#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49948993        0.27400073        0.00501532        0.26371378        0.00414683        0.00112481
       -4.48948993        0.30531940        0.00541682        0.29378803        0.00484439        0.00127016
       -4.47948993        0.18862949        0.00382729        0.18032546        0.00351215        0.00096460
       -4.46948993        0.19481452        0.00416600        0.18557450        0.00396876        0.00110526
       -4.45948993        0.13276264        0.00235855        0.12645385        0.00310453        0.00084572
       -4.44948993        0.16959780        0.00332189        0.16150196        0.00372553        0.00104842
       -4.43948993        0.21059093        0.00454040        0.20042746        0.00435948        0.00126360
       -4.42948993        0.38718391        0.00790786        0.36813877        0.00863154        0.00250574
       -4.41948993        0.55111490        0.01384787        0.52343579        0.01061533        0.00321592
       -4.40948993        0.05076362        0.00081621        0.04836697        0.00111978        0.00046067
       -4.39948993        0.04782694        0.00092106        0.04532281        0.00121124        0.00037184
       -4.38948993        0.06329700        0.00137216        0.06006545        0.00144834        0.00041105
       -4.37948993        0.15649208        0.00359070        0.14815280        0.00368121        0.00106737
       -4.36948993        0.39514881        0.00699508        0.37960281        0.00704942        0.00150151
       -4.35948993        0.48275639        0.00806126        0.46383960        0.00911971        0.00173582
       -4.34948993        0.50741914        0.01107915        0.48245679        0.01158021        0.00230300
       -4.33948993        0.12926392        0.00245958        0.12353528        0.00265764        0.00061142
       -4.32948993        0.04039215        0.00080361        0.03861194        0.00078484        0.00019177
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.15820882        0.00371204        0.15154722        0.00222329        0.00072627
       -4.29948993        0.39724693        0.00893544        0.37815781        0.00846994        0.00168374
       -4.28948993        0.45343257        0.01031729        0.43203387        0.00918581        0.00189560
       -4.27948993        0.53307951        0.01243311        0.50459720        0.01360751        0.00244169
       -4.26948993        0.19700266        0.00483130        0.18664707        0.00456213        0.00096217
       -4.25948993        0.26206543        0.01105197        0.23829913        0.01100035        0.00171397
       -4.24948993        0.05774029        0.00070937        0.05583475        0.00087102        0.00032514
       -4.23948993        0.05753632        0.00076214        0.05551778        0.00091558        0.00034082
       -4.22948993        0.05716889        0.00081944        0.05502753        0.00096867        0.00035325
       -4.21948993        0.05663799        0.00088127        0.05436399        0.00103031        0.00036242
       -4.20948993        0.05594363        0.00094762        0.05352717        0.00110049        0.00036835
       -4.19948993        0.05508581        0.00101851        0.05251707        0.00117922        0.00037101
       -4.18948993        0.19834661        0.00349199        0.18868739        0.00507536        0.00109187
       -4.17948993        0.24784467        0.00464595        0.23495356        0.00685421        0.00139096
       -4.16948993        0.25994178        0.00498966        0.24569843        0.00781144        0.00144225
       -4.15948993        0.28159161        0.00550032        0.26537170        0.00915771        0.00156188
       -4.14948993        0.29301336        0.00585088        0.27659597        0.00901143        0.00155508
       -4.13948993        0.30537995        0.00624645        0.28880314        0.00877923        0.00155113
       -4.12948993        0.32020976        0.00672264        0.30332294        0.00860851        0.00155568
       -4.11948993        0.31346586        0.00701332        0.29635756        0.00848643        0.00160855
       -4.10948993        0.23574361        0.00445749        0.22486018        0.00524433        0.00118161
       -4.09948993        0.41296597        0.00720373        0.39318554        0.01014269        0.00243400
       -4.08948993        1.06416202        0.01296763        1.02423611        0.02291748        0.00404080
       -4.07948993        0.36102865        0.00608844        0.34509391        0.00806068        0.00178562
       -4.06948993        0.25245609        0.00292761        0.24391354        0.00467719        0.00093775
       -4.05948993        0.14014761        0.00131704        0.13626740        0.00219441        0.00036876
       -4.04948993        0.02071006        0.00021909        0.02010455        0.00033311        0.00005331
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.13989870        0.00533868        0.12858033        0.00498314        0.00099656
       -4.01948993        0.79123476        0.04827676        0.71506694        0.02401454        0.00387651
       -4.00948993        1.52760039        0.08950124        1.37470249        0.05723643        0.00616022
       -3.99948993        0.83212387        0.06565972        0.73599762        0.02688428        0.00358225
       -3.98948993        0.86347848        0.04648865        0.76553346        0.04722933        0.00422704
       -3.97948993        1.20416413        0.06494537        1.07438485        0.05764100        0.00719291
       -3.96948993        1.64559462        0.10344348        1.45276356        0.08077369        0.00861389
       -3.95948993        2.16079372        0.14395763        1.91233418        0.09317358        0.01132833
       -3.94948993        2.03756550        0.13665573        1.81596381        0.07636742        0.00857854
       -3.93948993        1.42684854        0.09214105        1.25252398        0.07407557        0.00810794
       -3.92948993        1.10930841        0.07639411        0.97486646        0.05191613        0.00613172
       -3.91948993        1.55875130        0.11355962        1.37382518        0.06400963        0.00735687
       -3.90948993        1.04135750        0.09726095        0.89803437        0.04077766        0.00528452
       -3.89948993        3.16044580        0.25987415        2.76770396        0.11891973        0.01394796
       -3.88948993        4.43170990        0.39693027        3.83178555        0.18014146        0.02285263
       -3.87948993        2.16226136        0.17065987        1.89292680        0.08731431        0.01136038
       -3.86948993        1.84356812        0.13740114        1.61519825        0.07979429        0.01117445
       -3.85948993        1.63539915        0.10085310        1.44183473        0.08170609        0.01100523
       -3.84948993        1.46169272        0.09959382        1.29224324        0.06151100        0.00834466
       -3.83948993        2.77738605        0.18277932        2.44447510        0.13239163        0.01774001
       -3.82948993        2.69102136        0.19031942        2.37150485        0.11489920        0.01429789
       -3.81948993        3.07632201        0.21165554        2.72426512        0.12488776        0.01551360
       -3.80948993        2.52159054        0.19728875        2.22411184        0.08840106        0.01178888
       -3.79948993        2.41958443        0.18023711        2.13493393        0.09389855        0.01051484
       -3.78948993        1.10469670        0.08521494        0.96104275        0.05246050        0.00597851
       -3.77948993        0.87374967        0.05942260        0.76025767        0.04847436        0.00559503
       -3.76948993        0.88655135        0.04394883        0.78921739        0.04755146        0.00583367
       -3.75948993        0.82850041        0.04711710        0.73750788        0.03867563        0.00519980
       -3.74948993        1.51254720        0.09126554        1.34163347        0.07072841        0.00891977
       -3.73948993        1.07155032        0.08002846        0.95226162        0.03482164        0.00443860
       -3.72948993        1.37048998        0.09164015        1.23874261        0.03524832        0.00485889
       -3.71948993        1.67560016        0.09648455        1.52528854        0.04671982        0.00710724
       -3.70948993        0.91415255        0.05934434        0.82048479        0.02966458        0.00465884
       -3.69948993        0.81927759        0.04619024        0.73691688        0.03133460        0.00483588
       -3.68948993        0.62836439        0.03343413        0.56926726        0.02230552        0.00335748
       -3.67948993        0.72454398        0.05016071        0.64304442        0.02597929        0.00535956
       -3.66948993        0.69300618        0.04580964        0.61691797        0.02423631        0.00604226
       -3.65948993        0.56938454        0.02518475        0.51557758        0.02410374        0.00451847
       -3.64948993        0.55770476        0.02755748        0.50175252        0.02446128        0.00393347
       -3.63948993        0.50518364        0.02640319        0.45247467        0.02276255        0.00354323
       -3.62948993        0.44810639        0.02106190        0.40298168        0.02070783        0.00335498
       -3.61948993        0.75430999        0.04499889        0.67614881        0.02916559        0.00399670
       -3.60948993        0.61852966        0.03707595        0.55335328        0.02462343        0.00347700
       -3.59948993        0.69684786        0.04141345        0.62313214        0.02797507        0.00432720
       -3.58948993        0.49022585        0.02738209        0.43897767        0.02062663        0.00323946
       -3.57948993        0.33405071        0.01691204        0.29998715        0.01471111        0.00244041
       -3.56948993        0.28982682        0.01353201        0.26120655        0.01286274        0.00222552
       -3.55948993        0.32519970        0.01562214        0.29391216        0.01340073        0.00226467
       -3.54948993        0.50416615        0.02687267        0.45525371        0.01902147        0.00301830
       -3.53948993        0.75494437        0.04990647        0.66981310        0.03025387        0.00497093
       -3.52948993        0.45229407        0.02564138        0.40499611        0.01921045        0.00244612
       -3.51948993        0.48516765        0.02456026        0.43441778        0.02344456        0.00274505
       -3.50948993        0.57038585        0.02985720        0.50870467        0.02784086        0.00398312
       -3.49948993        0.48178622        0.02324999        0.43387427        0.02152376        0.00313819
       -3.48948993        0.40095858        0.01860025        0.36341820        0.01644488        0.00249524
       -3.47948993        0.34393209        0.01764998        0.31068726        0.01348720        0.00210765
       -3.46948993        0.41025872        0.02031473        0.36966556        0.01750381        0.00277462
       -3.45948993        0.50506362        0.01705224        0.46400312        0.02070754        0.00330072
       -3.44948993        0.41450827        0.01438589        0.37935537        0.01797702        0.00278999
       -3.43948993        0.33276655        0.01032556        0.30607668        0.01408356        0.00228075
       -3.42948993        0.29858177        0.00833325        0.27557577        0.01257407        0.00209867
       -3.41948993        0.26454789        0.00657422        0.24507917        0.01099368        0.00190083
       -3.40948993        0.46462528        0.01074505        0.43444321        0.01644707        0.00298995
       -3.39948993        0.45001374        0.01176536        0.41959816        0.01576135        0.00288887
       -3.38948993        0.63948644        0.01543065        0.59754878        0.02285998        0.00364704
       -3.37948993        0.60278890        0.01234668        0.56343488        0.02338604        0.00362131
       -3.36948993        0.51011480        0.01011042        0.47578886        0.02110365        0.00311187
       -3.35948993        0.46705327        0.00913082        0.43381289        0.02110823        0.00300133
       -3.34948993        0.40151214        0.00759487        0.37250165        0.01883112        0.00258451
       -3.33948993        0.35988069        0.00677660        0.33379109        0.01701618        0.00229681
       -3.32948993        0.45865724        0.00963194        0.42294868        0.02296602        0.00311060
       -3.31948993        0.81660801        0.01482894        0.75460779        0.04168974        0.00548155
       -3.30948993        0.57308034        0.00894004        0.53084948        0.02976400        0.00352683
       -3.29948993        1.22783663        0.01468683        1.14412477        0.06374145        0.00528358
       -3.28948993        1.25522246        0.02104541        1.16855085        0.05788961        0.00773659
       -3.27948993        0.88558751        0.01835886        0.82459417        0.03712216        0.00551233
       -3.26948993        1.11901533        0.02301560        1.04120180        0.04869631        0.00610162
       -3.25948993        0.56308039        0.01160204        0.51890785        0.02908407        0.00348643
       -3.24948993        1.22651897        0.02809397        1.14009057        0.05160386        0.00673057
       -3.23948993        0.84217917        0.01738280        0.78827029        0.03237102        0.00415506
       -3.22948993        2.25626915        0.03496430        2.12716961        0.08373137        0.01040387
       -3.21948993        1.09348159        0.01932561        1.03472738        0.03178954        0.00763907
       -3.20948993        1.08429906        0.02199464        1.01582678        0.04089476        0.00558287
       -3.19948993        0.74929099        0.01594496        0.70064817        0.02915376        0.00354409
       -3.18948993        1.40494573        0.02543091        1.31115034        0.06139958        0.00696490
       -3.17948993        1.61431410        0.02760176        1.51955277        0.05935994        0.00779963
       -3.16948993        1.21513186        0.01528119        1.14558158        0.04768555        0.00658353
       -3.15948993        0.98701314        0.01524518        0.91845767        0.04793827        0.00537202
       -3.14948993        0.66488219        0.01252050        0.61162352        0.03638796        0.00435022
       -3.13948993        0.81571350        0.01563623        0.75205218        0.04238221        0.00564288
       -3.12948993        2.21647859        0.04784412        2.06058129        0.09499770        0.01305548
       -3.11948993        1.00600731        0.01333447        0.94995036        0.03518531        0.00753717
       -3.10948993        4.84350534        0.05811738        4.60655011        0.14782037        0.03101748
       -3.09948993        0.69874298        0.00710222        0.65853512        0.02950989        0.00359575
       -3.08948993        1.22520388        0.02135152        1.14521642        0.05025775        0.00837819
       -3.07948993        1.65640796        0.03133850        1.56166317        0.05210754        0.01129875
       -3.06948993        1.30463026        0.01991671        1.23374064        0.04192938        0.00904353
       -3.05948993        1.35787238        0.01668557        1.28901913        0.04241295        0.00975473
       -3.04948993        1.26709608        0.01685167        1.20096187        0.04010653        0.00917601
       -3.03948993        1.05714369        0.01641893        0.99728462        0.03492481        0.00851532
       -3.02948993        1.13971609        0.01855278        1.07418086        0.03723256        0.00974989
       -3.01948993        0.96580084        0.01724949        0.90682742        0.03302807        0.00869586
       -3.00948993        0.68264811        0.01167842        0.63815775        0.02573334        0.00707861
       -2.99948993        0.84472797        0.01405030        0.79157439        0.02942853        0.00967475
       -2.98948993        0.72913252        0.01212792        0.67861532        0.02877817        0.00961112
       -2.97948993        0.67748310        0.01009602        0.62857302        0.02942595        0.00938812
       -2.96948993        0.66452902        0.00841656        0.61733214        0.02925541        0.00952491
       -2.95948993        0.82938836        0.00881449        0.76933214        0.03931465        0.01192708
       -2.94948993        0.67062607        0.00683346        0.62168283        0.03307910        0.00903068
       -2.93948993        0.67570940        0.00681761        0.62727933        0.03381476        0.00779769
       -2.92948993        0.34178551        0.00341386        0.31454463        0.01919455        0.00463247
       -2.91948993        0.47889926        0.00564031        0.43844659        0.02820301        0.00660934
       -2.90948993        0.58386514        0.00583703        0.53668892        0.03310072        0.00823847
       -2.89948993        0.81600518        0.00816037        0.74769865        0.04709220        0.01305396
       -2.88948993        0.59649491        0.00601242        0.55332810        0.02867335        0.00848103
       -2.87948993        0.43136539        0.00576109        0.39769808        0.02283230        0.00507391
       -2.86948993        0.40378258        0.00526653        0.37210455        0.02144321        0.00496828
       -2.85948993        0.67184398        0.01056807        0.61868419        0.03370593        0.00888580
       -2.84948993        0.81552674        0.01580744        0.73306057        0.05301927        0.01363945
       -2.83948993        0.31454658        0.00621840        0.28479432        0.01913623        0.00439763
       -2.82948993        0.45808337        0.01091466        0.41067450        0.03031158        0.00618264
       -2.81948993        0.88410519        0.01572207        0.80610359        0.05182867        0.01045087
       -2.80948993        1.02190254        0.02634522        0.92801162        0.05392727        0.01361844
       -2.79948993        0.83463603        0.02396954        0.74657531        0.05031705        0.01377413
       -2.78948993        0.59280961        0.01471158        0.54124296        0.02900754        0.00784753
       -2.77948993        0.63672787        0.01025437        0.59007392        0.02660849        0.00979109
       -2.76948993        0.53883534        0.00748930        0.49964247        0.02366817        0.00803540
       -2.75948993        0.50670136        0.00767402        0.46842925        0.02364925        0.00694885
       -2.74948993        0.93705481        0.01853618        0.86648027        0.04022172        0.01181664
       -2.73948993        0.70605614        0.01200767        0.65042746        0.03431652        0.00930449
       -2.72948993        0.57202181        0.00840903        0.53356212        0.02340071        0.00664996
       -2.71948993        0.99580456        0.01121557        0.92450354        0.04792929        0.01215616
       -2.70948993        0.70817212        0.00872788        0.65536159        0.03559376        0.00848889
       -2.69948993        0.63138454        0.01021202        0.58280648        0.02950425        0.00886178
       -2.68948993        0.91293270        0.01554377        0.83212148        0.04919482        0.01607263
       -2.67948993        0.18186282        0.00207307        0.16457416        0.01076080        0.00445478
       -2.66948993        0.39353524        0.00734676        0.35135484        0.02736002        0.00747363
       -2.65948993        0.36202977        0.00535034        0.32977524        0.02081932        0.00608487
       -2.64948993        0.41522709        0.00527878        0.38240561        0.02150640        0.00603629
       -2.63948993        0.53217379        0.00592935        0.49219912        0.02735703        0.00668828
       -2.62948993        0.60065557        0.00656345        0.55674815        0.03050836        0.00683561
       -2.61948993        0.62736405        0.00708434        0.58143372        0.03211055        0.00673544
       -2.60948993        0.56870656        0.00675485        0.52366366        0.03209772        0.00619033
       -2.59948993        0.52088869        0.00648453        0.47684474        0.03175573        0.00580370
       -2.58948993        0.42012909        0.00633713        0.38185875        0.02685703        0.00507618
       -2.57948993        0.37313315        0.00617851        0.33847670        0.02387504        0.00460291
       -2.56948993        0.33304035        0.00564546        0.30125954        0.02198108        0.00415428
       -2.55948993        0.33229360        0.00560298        0.30125182        0.02142254        0.00401627
       -2.54948993        0.38126538        0.00677783        0.34580159        0.02401937        0.00466659
       -2.53948993        0.39878606        0.00626505        0.36128439        0.02630433        0.00493229
       -2.52948993        0.33381849        0.00493225        0.30046198        0.02403821        0.00438605
       -2.51948993        0.39494236        0.00581615        0.35639876        0.02733470        0.00539275
       -2.50948993        0.41761596        0.00631017        0.37545385        0.02992027        0.00593166
       -2.49948993        0.42496221        0.00586716        0.38229107        0.03063977        0.00616421
       -2.48948993        0.49889134        0.00689896        0.44783004        0.03740521        0.00675714
       -2.47948993        0.52333893        0.00998577        0.45351119        0.05237525        0.00746671
       -2.46948993        0.32024553        0.00673047        0.27147664        0.03682900        0.00520942
       -2.45948993        0.15867215        0.00259718        0.14176346        0.01199451        0.00231700
       -2.44948993        0.29919131        0.00535033        0.26851335        0.02132796        0.00399967
       -2.43948993        0.29052365        0.00615508        0.25873768        0.02161696        0.00401393
       -2.42948993        0.32381692        0.00805058        0.28297491        0.02777257        0.00501885
       -2.41948993        0.31009223        0.00855521        0.26505313        0.03128624        0.00519765
       -2.40948993        0.22630132        0.00634359        0.19328423        0.02320881        0.00346469
       -2.39948993        0.21522157        0.00630425        0.18371778        0.02210677        0.00309276
       -2.38948993        0.24701125        0.00724776        0.21404842        0.02242442        0.00329065
       -2.37948993        0.23031589        0.00572312        0.20574737        0.01586911        0.00297630
       -2.36948993        0.27320983        0.00619293        0.24583756        0.01768023        0.00349911
       -2.35948993        0.45521785        0.01072438        0.41045841        0.02793593        0.00609912
       -2.34948993        0.46284348        0.01027612        0.41853711        0.02790838        0.00612187
       -2.33948993        0.53543582        0.01070746        0.48400139        0.03321140        0.00751557
       -2.32948993        0.45963730        0.01276651        0.41407585        0.02687052        0.00592442
       -2.31948993        0.43124975        0.01110215        0.39151988        0.02341858        0.00520914
       -2.30948993        0.46221984        0.01238358        0.42029520        0.02421338        0.00532768
       -2.29948993        0.37027752        0.00873114        0.33532579        0.02156258        0.00465801
       -2.28948993        0.40437966        0.00848854        0.36537211        0.02539556        0.00512344
       -2.27948993        0.29581801        0.00879068        0.26941758        0.01407118        0.00353859
       -2.26948993        0.55937922        0.01833772        0.51371613        0.02146850        0.00585687
       -2.25948993        0.77094458        0.02208168        0.70708102        0.03372409        0.00805779
       -2.24948993        0.59835654        0.01659785        0.53521539        0.03836633        0.00817698
       -2.23948993        0.40186390        0.01393178        0.36709603        0.01646627        0.00436982
       -2.22948993        0.45498759        0.01512472        0.41289958        0.02129540        0.00566789
       -2.21948993        0.58559974        0.01976730        0.52875122        0.02968367        0.00739754
       -2.20948993        0.87369420        0.03141374        0.79729211        0.03769216        0.00729618
       -2.19948993        0.95487705        0.03370295        0.86802024        0.04434856        0.00880530
       -2.18948993        0.84289048        0.03561398        0.77377311        0.02748909        0.00601429
       -2.17948993        0.91082262        0.03676244        0.83682571        0.03032338        0.00691108
       -2.16948993        0.91766230        0.02798550        0.84087925        0.04069052        0.00810703
       -2.15948993        0.97803076        0.02620577        0.89223497        0.05058350        0.00900651
       -2.14948993        0.76645705        0.02466625        0.69174393        0.04250030        0.00754657
       -2.13948993        0.74396309        0.02901178        0.65659524        0.04930152        0.00905454
       -2.12948993        0.64857009        0.03105367        0.57495703        0.03521628        0.00734311
       -2.11948993        0.14024307        0.00838314        0.12670376        0.00402745        0.00112872
       -2.10948993        0.97608220        0.02538872        0.89831147        0.04342963        0.00895237
       -2.09948993        0.81339690        0.02031867        0.74619826        0.03887469        0.00800528
       -2.08948993        1.30064974        0.03946967        1.20795040        0.04206199        0.01116768
       -2.07948993        0.77195229        0.02611541        0.71345975        0.02493071        0.00744643
       -2.06948993        0.87239962        0.02676124        0.80785011        0.02884609        0.00894218
       -2.05948993        1.64929934        0.05679679        1.50725383        0.06217320        0.02307553
       -2.04948993        0.65554004        0.02256613        0.60644577        0.01992719        0.00660095
       -2.03948993        1.21415651        0.03662993        1.13440572        0.03226885        0.01085200
       -2.02948993        1.51666526        0.04341379        1.41063573        0.04646318        0.01615256
       -2.01948993        1.93543228        0.07203610        1.81222808        0.03724080        0.01392729
       -2.00948993        2.11519645        0.07125544        1.98203412        0.04637676        0.01553012
       -1.99948993        2.03593169        0.06691002        1.89656337        0.05430839        0.01814991
       -1.98948993        1.92176988        0.06785245        1.79201929        0.04467498        0.01722315
       -1.97948993        1.69966005        0.06233498        1.58167897        0.04144263        0.01420348
       -1.96948993        2.33658679        0.07005855        2.18457567        0.06281206        0.01914052
       -1.95948993        2.16362322        0.07595698        2.02844785        0.04416167        0.01505672
       -1.94948993        1.51188320        0.04876241        1.41768884        0.03402651        0.01140545
       -1.93948993        1.64905640        0.04918814        1.54288732        0.04288537        0.01409557
       -1.92948993        1.94446406        0.06334903        1.81712632        0.04862561        0.01536310
       -1.91948993        1.59820295        0.04674646        1.49393013        0.04384638        0.01367998
       -1.90948993        1.54226366        0.04605832        1.43925128        0.04319658        0.01375749
       -1.89948993        1.47996032        0.04160966        1.38028125        0.04401151        0.01405790
       -1.88948993        1.18034819        0.03065704        1.10388138        0.03490483        0.01090494
       -1.87948993        1.10938001        0.02950051        1.03941718        0.03053317        0.00992915
       -1.86948993        1.33877982        0.03139270        1.25654563        0.03855887        0.01228262
       -1.85948993        1.84406944        0.03848813        1.72612996        0.06041262        0.01903873
       -1.84948993        1.52062062        0.03229806        1.42330285        0.04896051        0.01605921
       -1.83948993        1.18785675        0.02730383        1.11290454        0.03669299        0.01095540
       -1.82948993        1.25662880        0.03027091        1.18176323        0.03408685        0.01050782
       -1.81948993        0.93964192        0.02060049        0.88247382        0.02814234        0.00842526
       -1.80948993        2.43376842        0.04366923        2.29498347        0.07426100        0.02085473
       -1.79948993        1.11569607        0.02106834        1.04579488        0.03807347        0.01075938
       -1.78948993        1.96007938        0.03835605        1.84245627        0.06049251        0.01877455
       -1.77948993        1.41226998        0.03041106        1.32407317        0.04436031        0.01342543
       -1.76948993        1.22227565        0.02644733        1.14576135        0.03791015        0.01215681
       -1.75948993        1.60017698        0.03173619        1.50713215        0.04721923        0.01408940
       -1.74948993        1.18662798        0.01800110        1.11932571        0.03770805        0.01159312
       -1.73948993        1.09442835        0.01534926        1.03731266        0.03233379        0.00943265
       -1.72948993        0.99681081        0.01752088        0.93585957        0.03349029        0.00994007
       -1.71948993        0.91009090        0.01906545        0.85033332        0.03140710        0.00928504
       -1.70948993        0.90031660        0.02407915        0.84374813        0.02425858        0.00823074
       -1.69948993        1.04914215        0.01758560        0.99218220        0.02960732        0.00976703
       -1.68948993        2.36564976        0.04947301        2.22619326        0.06980129        0.02018220
       -1.67948993        1.19022808        0.04435484        1.09378842        0.03998405        0.01210077
       -1.66948993        1.51952996        0.04872931        1.40387146        0.05330285        0.01362634
       -1.65948993        0.62154073        0.01463552        0.57147721        0.02782316        0.00760484
       -1.64948993        1.58283187        0.03554668        1.47242728        0.05879862        0.01605928
       -1.63948993        1.16495519        0.03221584        1.09031019        0.03218922        0.01023995
       -1.62948993        0.64915336        0.01457407        0.60387499        0.02324360        0.00746070
       -1.61948993        0.54301798        0.00816813        0.49875677        0.02854307        0.00755000
       -1.60948993        0.85131274        0.01735931        0.78379603        0.03928561        0.01087179
       -1.59948993        0.59319182        0.01294970        0.55104095        0.02275100        0.00645017
       -1.58948993        1.10286567        0.02117820        1.02782314        0.04217184        0.01169250
       -1.57948993        1.50555558        0.02900471        1.39911025        0.06182772        0.01561290
       -1.56948993        1.23150707        0.02513672        1.15133887        0.04316359        0.01186788
       -1.55948993        1.09552788        0.02386706        1.02395561        0.03670202        0.01100320
       -1.54948993        0.69894290        0.01552356        0.64941262        0.02664490        0.00736182
       -1.53948993        0.68049765        0.01496918        0.63348148        0.02508318        0.00696382
       -1.52948993        0.71802463        0.01534913        0.66739004        0.02768246        0.00760300
       -1.51948993        0.78618895        0.01655251        0.73481517        0.02696658        0.00785469
       -1.50948993        0.74824790        0.01487487        0.69864859        0.02697292        0.00775152
       -1.49948993        0.71693012        0.01409509        0.67018328        0.02537799        0.00727375
       -1.48948993        0.67530574        0.01245465        0.63200059        0.02408434        0.00676616
       -1.47948993        0.63719979        0.01070750        0.59801402        0.02228701        0.00619126
       -1.46948993        1.39515683        0.01894933        1.31291888        0.04935584        0.01393278
       -1.45948993        0.66936683        0.01031008        0.62990691        0.02266469        0.00648514
       -1.44948993        0.56630043        0.00871788        0.53214962        0.01967251        0.00576042
       -1.43948993        0.61887244        0.00990457        0.58077286        0.02186018        0.00633484
       -1.42948993        0.77651080        0.01195692        0.72659434        0.02922228        0.00873726
       -1.41948993        0.72970829        0.01058286        0.68358298        0.02730579        0.00823667
       -1.40948993        0.56195819        0.00842877        0.52746740        0.02024921        0.00581282
       -1.39948993        0.78674627        0.01239087        0.73495460        0.03096976        0.00843103
       -1.38948993        0.98037412        0.01619180        0.91766437        0.03640685        0.01011110
       -1.37948993        0.69027378        0.01180565        0.64844500        0.02389303        0.00613010
       -1.36948993        0.91690323        0.01531971        0.86376215        0.02988542        0.00793595
       -1.35948993        1.05119730        0.01649904        0.99326394        0.03275715        0.00867717
       -1.34948993        0.90701000        0.01579479        0.84972667        0.03302753        0.00846101
       -1.33948993        0.75016679        0.01248682        0.70808841        0.02335012        0.00624144
       -1.32948993        0.92403411        0.01513038        0.87245716        0.02905625        0.00739032
       -1.31948993        0.87228981        0.01655269        0.81580838        0.03220679        0.00772195
       -1.30948993        1.07939419        0.02301672        1.01618187        0.03237859        0.00781701
       -1.29948993        0.63935582        0.01270027        0.59716321        0.02383751        0.00565482
       -1.28948993        0.77156822        0.01123052        0.72056202        0.03203102        0.00774465
       -1.27948993        0.68884270        0.00927431        0.64454982        0.02815769        0.00686089
       -1.26948993        1.08672414        0.01565688        1.02350072        0.03944325        0.00812329
       -1.25948993        0.77848904        0.01213863        0.72608580        0.03323530        0.00702930
       -1.24948993        1.66412997        0.01836965        1.53247362        0.09007346        0.02321325
       -1.23948993        0.55776581        0.00852157        0.51074032        0.03063581        0.00786810
       -1.22948993        0.89136892        0.01190767        0.81975099        0.04781968        0.01189057
       -1.21948993        0.67561611        0.00812995        0.62669078        0.03267926        0.00811612
       -1.20948993        0.61266470        0.00837265        0.56369375        0.03270208        0.00789622
       -1.19948993        0.55895756        0.00797292        0.51264188        0.03079437        0.00754839
       -1.18948993        0.86745410        0.01263012        0.80327987        0.04049026        0.01105385
       -1.17948993        1.30599809        0.02014671        1.21791635        0.05425530        0.01367972
       -1.16948993        0.37719040        0.00540067        0.34678887        0.01929877        0.00570208
