#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98000000        2.17659178        0.10766360        1.98104667        0.07494527        0.01293625
       -8.97000000        1.02929218        0.06664035        0.91684127        0.03883007        0.00698050
       -8.96000000        1.06388467        0.07502195        0.94778642        0.03489840        0.00617789
       -8.95000000        1.34584564        0.07272350        1.21372753        0.05081877        0.00857584
       -8.94000000        0.97855679        0.04860156        0.89445017        0.03072830        0.00477676
       -8.93000000        0.93244915        0.03984876        0.85925884        0.02847627        0.00486528
       -8.92000000        0.69673111        0.02665643        0.64423266        0.02234695        0.00349507
       -8.91000000        0.90144955        0.02824489        0.84153119        0.02823259        0.00344088
       -8.90000000        0.86281646        0.03589226        0.79938060        0.02414675        0.00339685
       -8.89000000        0.85421027        0.04436536        0.78516162        0.02118477        0.00349852
       -8.88000000        0.92939913        0.04755256        0.85662907        0.02172690        0.00349059
       -8.87000000        0.81460768        0.03729631        0.75354581        0.02057710        0.00318846
       -8.86000000        0.80311058        0.03469596        0.74457785        0.02013538        0.00370138
       -8.85000000        0.78206664        0.02730513        0.72451486        0.02588553        0.00436112
       -8.84000000        0.67869942        0.02633678        0.62668364        0.02189614        0.00378286
       -8.83000000        0.85174084        0.04347244        0.77651743        0.02705197        0.00469899
       -8.82000000        0.66092048        0.03187853        0.60549162        0.02001375        0.00353659
       -8.81000000        0.50970815        0.02451858        0.46893690        0.01365335        0.00259931
       -8.80000000        0.46643065        0.02458013        0.42851455        0.01103381        0.00230215
       -8.79000000        0.45842681        0.02811023        0.41711395        0.01081214        0.00239049
       -8.78000000        0.60018457        0.03840453        0.54178516        0.01647994        0.00351493
       -8.77000000        0.93741528        0.05354222        0.84456767        0.03305281        0.00625258
       -8.76000000        0.51060768        0.02748938        0.46222687        0.01742698        0.00346445
       -8.75000000        0.67387533        0.02494015        0.62357326        0.02167134        0.00369057
       -8.74000000        0.95330742        0.03417733        0.88737355        0.02726034        0.00449620
       -8.73000000        0.71213375        0.02579396        0.66150878        0.02124854        0.00358247
       -8.72000000        0.54529856        0.01974537        0.50681963        0.01606891        0.00266465
       -8.71000000        0.44930101        0.01724241        0.41731864        0.01272716        0.00201280
       -8.70000000        0.58092942        0.03195705        0.53164428        0.01461089        0.00271720
       -8.69000000        0.54543039        0.03055496        0.49379496        0.01785193        0.00322855
       -8.68000000        0.46877322        0.02420878        0.42664068        0.01528547        0.00263828
       -8.67000000        0.31810125        0.01589359        0.28880641        0.01135653        0.00204472
       -8.66000000        0.25932298        0.01301688        0.23491315        0.00958513        0.00180782
       -8.65000000        0.20510701        0.01003065        0.18566367        0.00786900        0.00154369
       -8.64000000        0.45941169        0.01528828        0.42893662        0.01277459        0.00241220
       -8.63000000        0.45149208        0.01708349        0.41904613        0.01291775        0.00244470
       -8.62000000        0.55433504        0.02256228        0.51184583        0.01669959        0.00322734
       -8.61000000        0.57917389        0.02050897        0.53824500        0.01717033        0.00324959
       -8.60000000        0.53374099        0.01681792        0.49731677        0.01666564        0.00294065
       -8.59000000        0.54392358        0.01541067        0.50830303        0.01725093        0.00295896
       -8.58000000        0.47035672        0.01222482        0.43997031        0.01562349        0.00253810
       -8.57000000        0.39593769        0.01003750        0.36965473        0.01410712        0.00213834
       -8.56000000        0.49493989        0.02091369        0.45134330        0.01960148        0.00308141
       -8.55000000        0.81307959        0.02658692        0.74922597        0.03255310        0.00471360
       -8.54000000        0.43216014        0.01106036        0.40209746        0.01632998        0.00267233
       -8.53000000        0.71817940        0.01262913        0.68187717        0.01980967        0.00386343
       -8.52000000        1.09080057        0.02053722        1.02557736        0.03922058        0.00546542
       -8.51000000        0.79458450        0.01706973        0.74689253        0.02668939        0.00393285
       -8.50000000        0.79934538        0.02243569        0.74712691        0.02546954        0.00431324
       -8.49000000        0.53139899        0.01107769        0.50271131        0.01532784        0.00228215
       -8.48000000        1.05960736        0.02976594        0.98935243        0.03628121        0.00420778
       -8.47000000        0.82895601        0.02156570        0.77801409        0.02638143        0.00299479
       -8.46000000        2.44965157        0.05335424        2.31165541        0.07319927        0.01144265
       -8.45000000        1.13035397        0.01552244        1.06387886        0.04583560        0.00511707
       -8.44000000        1.23746441        0.02419139        1.16098990        0.04512107        0.00716205
       -8.43000000        0.85398661        0.01953607        0.80362613        0.02615935        0.00466506
       -8.42000000        1.37333560        0.03348801        1.27882710        0.05286556        0.00815494
       -8.41000000        1.26276068        0.04097442        1.16270750        0.05102611        0.00805266
       -8.40000000        1.01619263        0.03116638        0.93965353        0.03928334        0.00608938
       -8.39000000        0.88878692        0.02697833        0.82399600        0.03245323        0.00535936
       -8.38000000        0.74381192        0.02003535        0.69596497        0.02373705        0.00407454
       -8.37000000        0.75948663        0.01793817        0.70977912        0.02688086        0.00488848
       -8.36000000        2.08889094        0.03953588        1.96924886        0.06726466        0.01284154
       -8.35000000        0.93134074        0.01233467        0.88349278        0.03055650        0.00495680
       -8.34000000        3.28537927        0.06064931        3.09605049        0.11298788        0.01569159
       -8.33000000        0.44195139        0.00915472        0.40417655        0.02421750        0.00440262
       -8.32000000        0.96908342        0.02133206        0.89709607        0.04355675        0.00709854
       -8.31000000        1.27958177        0.02383658        1.19322103        0.05474047        0.00778370
       -8.30000000        1.30367513        0.02855910        1.21848316        0.04924381        0.00738906
       -8.29000000        1.30243720        0.03205762        1.21540548        0.04701330        0.00796079
       -8.28000000        1.27629583        0.03216358        1.19097167        0.04509582        0.00806477
       -8.27000000        1.03204997        0.02458006        0.96238354        0.03759697        0.00748940
       -8.26000000        0.93332546        0.02033539        0.86635992        0.03846840        0.00816175
       -8.25000000        0.78024071        0.01506667        0.72512479        0.03277781        0.00727144
       -8.24000000        0.61710484        0.01133803        0.57635562        0.02386279        0.00554840
       -8.23000000        0.72337487        0.01179789        0.68180022        0.02398345        0.00579332
       -8.22000000        0.58460308        0.01072507        0.54686360        0.02179401        0.00522039
       -8.21000000        0.54790182        0.00922012        0.51312999        0.02053615        0.00501556
       -8.20000000        0.52455368        0.00979525        0.48778728        0.02167614        0.00529502
       -8.19000000        0.85837656        0.02121406        0.79289851        0.03514685        0.00911714
       -8.18000000        0.69484668        0.01244774        0.64853749        0.02719560        0.00666586
       -8.17000000        0.71596908        0.01074570        0.67024215        0.02828294        0.00669829
       -8.16000000        0.39795326        0.00641456        0.37033593        0.01754777        0.00365501
       -8.15000000        0.57815788        0.00922145        0.53571251        0.02791991        0.00530401
       -8.14000000        0.71461675        0.01190325        0.66749526        0.02950984        0.00570840
       -8.13000000        1.25469230        0.02282648        1.18020245        0.04327888        0.00838450
       -8.12000000        0.61997483        0.01317084        0.57275025        0.02865169        0.00540205
       -8.11000000        0.51191612        0.00829051        0.47913511        0.01988872        0.00460178
       -8.10000000        0.41579401        0.00747344        0.38626760        0.01718108        0.00487189
       -8.09000000        0.89079892        0.01078659        0.83835354        0.03144150        0.01021730
       -8.08000000        1.76676769        0.02978255        1.68120475        0.04371596        0.01206444
       -8.07000000        0.47723394        0.00701372        0.44994522        0.01677250        0.00350250
       -8.06000000        0.81089043        0.01810155        0.75701237        0.03021957        0.00555694
       -8.05000000        1.10502706        0.02638207        1.00822077        0.06024662        0.01017761
       -8.04000000        1.71246938        0.02349192        1.61909591        0.05851735        0.01136420
       -8.03000000        1.72207839        0.03741407        1.62268159        0.05035700        0.01162572
       -8.02000000        0.93540700        0.01644619        0.88188635        0.03073622        0.00633824
       -8.01000000        0.72050226        0.01314173        0.67391144        0.02758932        0.00585977
       -8.00000000        0.55954052        0.00909992        0.51943499        0.02556970        0.00543591
       -7.99000000        0.52453746        0.00665764        0.48883096        0.02425903        0.00478983
       -7.98000000        1.06198236        0.01717895        0.98403361        0.05064208        0.01012772
       -7.97000000        0.79105747        0.01234911        0.74067295        0.03163583        0.00639958
       -7.96000000        0.51108353        0.00977741        0.47171543        0.02478863        0.00480207
       -7.95000000        0.82902180        0.01528018        0.76053545        0.04420987        0.00899630
       -7.94000000        0.67267350        0.01204005        0.62753393        0.02733579        0.00576373
       -7.93000000        0.62184855        0.00705179        0.58678291        0.02211939        0.00589445
       -7.92000000        1.07056411        0.01499058        1.00171528        0.04238832        0.01146993
       -7.91000000        0.23769238        0.00361495        0.22134366        0.00958962        0.00314414
       -7.90000000        0.56504610        0.01304563        0.52362550        0.02348995        0.00488502
       -7.89000000        0.41986549        0.00900484        0.39030334        0.01672793        0.00382939
       -7.88000000        0.44017570        0.00881855        0.40992703        0.01714479        0.00428533
       -7.87000000        0.55949156        0.01003522        0.52152495        0.02200467        0.00592671
       -7.86000000        0.62168838        0.01114913        0.57900419        0.02491355        0.00662151
       -7.85000000        0.67157867        0.01229758        0.62592695        0.02641946        0.00693467
       -7.84000000        0.69383152        0.01292766        0.64691389        0.02709747        0.00689250
       -7.83000000        0.73840663        0.01374820        0.69008387        0.02764206        0.00693249
       -7.82000000        0.69832691        0.01320220        0.65267196        0.02584423        0.00660852
       -7.81000000        0.62877404        0.01127450        0.58680724        0.02464991        0.00604239
       -7.80000000        0.53238500        0.00852945        0.49497047        0.02367274        0.00521234
       -7.79000000        0.48205344        0.00775013        0.44600437        0.02345808        0.00484086
       -7.78000000        0.53979178        0.00850102        0.49906813        0.02669977        0.00552285
       -7.77000000        0.56621927        0.00995472        0.52345572        0.02707443        0.00573441
       -7.76000000        0.43627684        0.00595019        0.40207421        0.02325412        0.00499832
       -7.75000000        0.49652950        0.00609149        0.45718607        0.02789344        0.00535850
       -7.74000000        0.54181668        0.00664853        0.50015559        0.02943311        0.00557945
       -7.73000000        0.54913627        0.00812703        0.50785624        0.02750053        0.00565248
       -7.72000000        0.62317261        0.01317731        0.57145966        0.03128495        0.00725068
       -7.71000000        0.70496466        0.01341676        0.64355883        0.03994861        0.00804046
       -7.70000000        0.60579660        0.01095475        0.55611027        0.03283902        0.00589255
       -7.69000000        0.19583874        0.00484731        0.17413267        0.01395675        0.00290201
       -7.68000000        0.36310784        0.00974484        0.32409290        0.02371092        0.00555918
       -7.67000000        0.36852419        0.00815298        0.33049899        0.02448531        0.00538691
       -7.66000000        0.44189233        0.00954318        0.39785896        0.02869298        0.00579722
       -7.65000000        0.44228182        0.00949530        0.39825969        0.02900435        0.00552248
       -7.64000000        0.35019294        0.00801003        0.31901657        0.01916282        0.00400351
       -7.63000000        0.34107875        0.00876072        0.31283768        0.01577247        0.00370788
       -7.62000000        0.42864246        0.01165707        0.39795676        0.01472083        0.00430780
       -7.61000000        0.32396667        0.00862643        0.29952848        0.01229917        0.00351259
       -7.60000000        0.31870944        0.00875085        0.29111137        0.01509202        0.00375520
       -7.59000000        0.54118962        0.01385108        0.49862716        0.02288109        0.00583029
       -7.58000000        0.58480364        0.01288351        0.53691998        0.02826873        0.00673143
       -7.57000000        0.79049713        0.01539499        0.72984829        0.03655701        0.00869684
       -7.56000000        0.65516853        0.01183497        0.60975028        0.02691561        0.00666766
       -7.55000000        0.55150677        0.00940966        0.51365191        0.02249232        0.00595289
       -7.54000000        0.57170079        0.00951792        0.53160711        0.02436342        0.00621234
       -7.53000000        0.48267703        0.00710794        0.44695322        0.02286171        0.00575416
       -7.52000000        0.47134512        0.00640083        0.43250382        0.02598113        0.00645935
       -7.51000000        0.39741798        0.01039272        0.36765416        0.01533147        0.00403963
       -7.50000000        0.75437215        0.02350231        0.69469732        0.02842971        0.00774281
       -7.49000000        1.08786863        0.03331312        1.00833024        0.03696589        0.00925938
       -7.48000000        0.85928949        0.02275633        0.78959186        0.03683255        0.01010875
       -7.47000000        0.44425550        0.01214209        0.41006816        0.01751668        0.00452856
       -7.46000000        0.51999863        0.01167890        0.48315994        0.02006013        0.00509967
       -7.45000000        0.71824011        0.01490570        0.67435739        0.02340203        0.00557499
       -7.44000000        0.72130541        0.02076120        0.66136478        0.03231775        0.00686169
       -7.43000000        0.82104947        0.02491946        0.75170270        0.03693319        0.00749412
       -7.42000000        0.66378972        0.02554114        0.60314230        0.02849581        0.00661047
       -7.41000000        0.78578287        0.02840313        0.71111638        0.03812303        0.00814033
       -7.40000000        0.87708559        0.03331656        0.79047271        0.04450016        0.00879617
       -7.39000000        1.16951567        0.05491499        1.06281643        0.04287014        0.00891410
       -7.38000000        1.09977188        0.04941857        1.00861181        0.03386655        0.00787495
       -7.37000000        0.92295760        0.03475179        0.84038900        0.03949314        0.00832366
       -7.36000000        0.74328901        0.02851490        0.67572534        0.03217452        0.00687425
       -7.35000000        0.11359605        0.00446174        0.10369562        0.00449272        0.00094597
       -7.34000000        1.42476946        0.04632563        1.33485750        0.03671533        0.00687100
       -7.33000000        1.09360716        0.02195097        1.02519441        0.03876754        0.00769424
       -7.32000000        1.54909592        0.03061532        1.46845019        0.04160132        0.00842910
       -7.31000000        0.89070477        0.03590920        0.82431903        0.02447728        0.00599927
       -7.30000000        0.90906178        0.03661773        0.83779493        0.02708594        0.00756318
       -7.29000000        1.49660285        0.04317239        1.38458969        0.05521535        0.01362543
       -7.28000000        0.78602446        0.02550415        0.73325178        0.02160408        0.00566445
       -7.27000000        1.61087979        0.05973365        1.51150737        0.03003556        0.00960322
       -7.26000000        1.83594069        0.06748064        1.72064858        0.03449029        0.01332119
       -7.25000000        1.71654161        0.06393616        1.60685498        0.03455273        0.01119772
       -7.24000000        1.75132321        0.06480008        1.63117580        0.04316054        0.01218679
       -7.23000000        1.99822535        0.08023993        1.85594426        0.04795658        0.01408458
       -7.22000000        1.86598556        0.07539209        1.73261829        0.04556416        0.01241102
       -7.21000000        1.25410632        0.04420676        1.16035896        0.03952113        0.01001947
       -7.20000000        1.76888555        0.05769460        1.64972986        0.04715571        0.01430538
       -7.19000000        1.34360794        0.04253911        1.25071505        0.03893812        0.01141566
       -7.18000000        1.10585404        0.03508471        1.03431981        0.02838411        0.00806541
       -7.17000000        1.19274878        0.03849999        1.10979284        0.03471225        0.00974371
       -7.16000000        1.19656109        0.03664170        1.10778942        0.04092744        0.01120253
       -7.15000000        0.99643446        0.03337731        0.91554552        0.03762709        0.00988454
       -7.14000000        0.90252057        0.02990332        0.82670845        0.03673649        0.00917230
       -7.13000000        0.93044369        0.03043491        0.85310377        0.03739419        0.00951082
       -7.12000000        0.72088704        0.02210532        0.66107513        0.03016552        0.00754107
       -7.11000000        0.70780789        0.02248774        0.65141656        0.02698327        0.00692033
       -7.10000000        0.80586924        0.02490701        0.73904215        0.03347789        0.00844220
       -7.09000000        1.03022164        0.03052117        0.94828225        0.04051183        0.01090639
       -7.08000000        0.92139409        0.02542415        0.84544182        0.04001980        0.01050832
       -7.07000000        0.92321653        0.03081747        0.85372482        0.03088282        0.00779141
       -7.06000000        0.85696966        0.02943534        0.78850952        0.03093053        0.00809427
       -7.05000000        0.69240065        0.02169239        0.63664552        0.02743898        0.00662376
       -7.04000000        2.56678452        0.07119362        2.40407782        0.07246735        0.01904573
       -7.03000000        0.99876082        0.02669332        0.92610683        0.03670411        0.00925656
       -7.02000000        1.56447442        0.03622656        1.44641404        0.06578822        0.01604560
       -7.01000000        1.05787958        0.02506684        0.97562020        0.04571013        0.01148241
       -7.00000000        1.01406972        0.02233629        0.93819556        0.04313551        0.01040236
       -6.99000000        1.41078338        0.03157772        1.31053868        0.05362932        0.01503765
       -6.98000000        1.05844061        0.02525633        0.97047809        0.05014651        0.01255969
       -6.97000000        0.81398076        0.01790374        0.75082533        0.03641378        0.00883790
       -6.96000000        1.04264065        0.02523103        0.97196263        0.03673061        0.00871639
       -6.95000000        0.84696973        0.02039033        0.78847925        0.03079327        0.00730689
       -6.94000000        0.71359261        0.01827053        0.66427757        0.02454813        0.00649637
       -6.93000000        0.81939141        0.01654253        0.75677365        0.03747855        0.00859668
       -6.92000000        1.93023607        0.05900328        1.78250510        0.07130264        0.01742504
       -6.91000000        1.28135972        0.02680728        1.19138312        0.05193157        0.01123775
       -6.90000000        1.57723650        0.04021630        1.47095180        0.05431043        0.01175796
       -6.89000000        0.64048704        0.01379057        0.59107038        0.02948881        0.00613728
       -6.88000000        1.17624025        0.02956048        1.06802930        0.06405790        0.01459257
       -6.87000000        0.97726234        0.02295128        0.89828160        0.04628623        0.00974324
       -6.86000000        0.71712871        0.01373229        0.66415658        0.03235082        0.00688902
       -6.85000000        0.63706396        0.01214970        0.58714853        0.03041740        0.00734832
       -6.84000000        0.82458710        0.01915332        0.76508256        0.03135179        0.00899942
       -6.83000000        0.58718309        0.01457340        0.54481487        0.02199617        0.00579865
       -6.82000000        0.97251292        0.02615739        0.89894098        0.03792487        0.00948969
       -6.81000000        1.52165849        0.02687050        1.42289087        0.05740033        0.01449678
       -6.80000000        1.09871184        0.02258097        1.02056964        0.04412355        0.01143769
       -6.79000000        1.02252491        0.02427046        0.94831135        0.03999879        0.00994430
       -6.78000000        0.77469833        0.01385507        0.72116931        0.03167703        0.00799690
       -6.77000000        0.71395556        0.01281088        0.66402326        0.02964523        0.00747619
       -6.76000000        0.74010185        0.01202885        0.68700907        0.03303369        0.00803025
       -6.75000000        0.77673651        0.01247500        0.71820002        0.03734164        0.00871985
       -6.74000000        0.80734121        0.01474527        0.74984133        0.03417860        0.00857602
       -6.73000000        0.69034005        0.01195970        0.63930974        0.03079829        0.00827231
       -6.72000000        0.63410188        0.01119939        0.58777291        0.02790573        0.00722385
       -6.71000000        0.58766693        0.00955221        0.54490744        0.02674447        0.00646281
       -6.70000000        1.25805463        0.01500872        1.17073703        0.05908541        0.01322347
       -6.69000000        0.57436200        0.01182297        0.52803522        0.02767861        0.00682520
       -6.68000000        0.47496303        0.00891836        0.43897137        0.02152479        0.00554851
       -6.67000000        0.52513105        0.01010666        0.48481210        0.02406773        0.00614456
       -6.66000000        0.66479664        0.01317843        0.61155832        0.03197487        0.00808503
       -6.65000000        0.52527110        0.01017747        0.47882771        0.02840539        0.00786053
       -6.64000000        0.42895783        0.00858477        0.39223344        0.02234941        0.00579020
       -6.63000000        0.74107050        0.01700082        0.68222634        0.03223022        0.00961312
       -6.62000000        1.08812403        0.01989328        1.01534266        0.04064774        0.01224035
       -6.61000000        0.60674619        0.01248869        0.56159974        0.02564923        0.00700853
       -6.60000000        0.72228931        0.01501323        0.66065446        0.03672732        0.00989430
       -6.59000000        0.82657889        0.01571733        0.76067610        0.03969184        0.01049362
       -6.58000000        0.75883374        0.01421751        0.70103370        0.03431463        0.00926791
       -6.57000000        0.60944174        0.01048886        0.56782147        0.02450384        0.00662758
       -6.56000000        0.88350929        0.01414741        0.82354352        0.03610210        0.00971626
       -6.55000000        0.81196372        0.01390523        0.75151667        0.03673061        0.00981122
       -6.54000000        0.86237959        0.01489661        0.80419499        0.03400787        0.00928011
       -6.53000000        0.57700066        0.01009206        0.53464358        0.02556924        0.00669578
       -6.52000000        0.71613605        0.01109752        0.66578517        0.03142675        0.00782661
       -6.51000000        0.68921996        0.00994229        0.64353524        0.02914261        0.00659983
       -6.50000000        0.65465812        0.01190175        0.59832201        0.03479907        0.00963529
       -6.49000000        0.52879684        0.00926936        0.48692573        0.02564523        0.00695652
       -6.48000000        1.93433161        0.03669651        1.79119849        0.08099169        0.02544490
       -6.47000000        0.59021642        0.00819167        0.54771178        0.02628119        0.00803179
       -6.46000000        0.89522427        0.01108244        0.82493389        0.04629952        0.01290842
       -6.45000000        0.61236932        0.00686567        0.56477475        0.03140061        0.00932829
       -6.44000000        0.63063664        0.00616234        0.58921980        0.02747000        0.00778450
       -6.43000000        0.61201305        0.00643474        0.57127989        0.02679002        0.00750840
       -6.42000000        0.96696452        0.01444260        0.90051938        0.04056332        0.01143922
       -6.41000000        1.15358594        0.01720517        1.06193951        0.05869186        0.01574940
       -6.40000000        0.50125722        0.00717594        0.46626746        0.02122512        0.00658871
