#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37948993        0.14637135        0.00444740        0.13474981        0.00579026        0.00138388
       -4.36948993        0.30333992        0.00813110        0.28282489        0.01029488        0.00208905
       -4.35948993        0.38697578        0.00905662        0.36356435        0.01191208        0.00244272
       -4.34948993        0.50565306        0.00951689        0.47967263        0.01335516        0.00310837
       -4.33948993        0.12308640        0.00153218        0.11768692        0.00307187        0.00079543
       -4.32948993        0.03817740        0.00036757        0.03664076        0.00092488        0.00024419
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.16017777        0.00278931        0.15102743        0.00578305        0.00057798
       -4.29948993        0.39850095        0.00568345        0.37799574        0.01290585        0.00191591
       -4.28948993        0.43538037        0.00597081        0.41191588        0.01511594        0.00237775
       -4.27948993        0.54005995        0.00813126        0.50615714        0.02230670        0.00346485
       -4.26948993        0.20088899        0.00276568        0.18872046        0.00815647        0.00124638
       -4.25948993        0.36994013        0.00432473        0.34637219        0.01647239        0.00277081
       -4.24948993        0.05148715        0.00101596        0.04870944        0.00154156        0.00022019
       -4.23948993        0.05243086        0.00113109        0.04957238        0.00149659        0.00023080
       -4.22948993        0.05341111        0.00123605        0.05046709        0.00146545        0.00024251
       -4.21948993        0.05442788        0.00133085        0.05139357        0.00144815        0.00025532
       -4.20948993        0.05548119        0.00141547        0.05235182        0.00144468        0.00026921
       -4.19948993        0.05657102        0.00148993        0.05334184        0.00145505        0.00028420
       -4.18948993        0.21567099        0.00398498        0.20473192        0.00556424        0.00138985
       -4.17948993        0.27555371        0.00522859        0.26105892        0.00753844        0.00172776
       -4.16948993        0.28755102        0.00565807        0.27158526        0.00860021        0.00170748
       -4.15948993        0.30016344        0.00619791        0.28213452        0.01010820        0.00172281
       -4.14948993        0.30082519        0.00640895        0.28265742        0.01016473        0.00159409
       -4.13948993        0.30779293        0.00668675        0.28944790        0.01015221        0.00150606
       -4.12948993        0.32248299        0.00716645        0.30366520        0.01017928        0.00147206
       -4.11948993        0.31900383        0.00791760        0.29931742        0.01027211        0.00149670
       -4.10948993        0.19214907        0.00414442        0.17892163        0.00789705        0.00118597
       -4.09948993        0.37920918        0.00967445        0.35070169        0.01633172        0.00250132
       -4.08948993        0.77554143        0.02473511        0.71076026        0.03472685        0.00531920
       -4.07948993        0.29677679        0.00741494        0.27313103        0.01401442        0.00221641
       -4.06948993        0.19090932        0.00495001        0.17548337        0.00911954        0.00135641
       -4.05948993        0.08544782        0.00396068        0.07696845        0.00392191        0.00059678
       -4.04948993        0.01220672        0.00078632        0.01087136        0.00045268        0.00009637
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.16447695        0.00463463        0.15037624        0.00833208        0.00113401
       -4.01948993        0.85352897        0.02590533        0.78313468        0.03962743        0.00486153
       -4.00948993        1.91474072        0.06680471        1.76351250        0.07607706        0.00834645
       -3.99948993        0.95990534        0.05426656        0.86820463        0.03307042        0.00436373
       -3.98948993        1.21725172        0.06410499        1.09839591        0.05024836        0.00450246
       -3.97948993        1.93397517        0.13451199        1.73056909        0.06155454        0.00733955
       -3.96948993        3.02195989        0.20087128        2.69080758        0.11592460        0.01435642
       -3.95948993        3.01319835        0.20652206        2.68082391        0.11153400        0.01431838
       -3.94948993        3.05305947        0.21655700        2.71415505        0.10794436        0.01440305
       -3.93948993        3.01315426        0.23050705        2.66131177        0.10668630        0.01464914
       -3.92948993        2.21851621        0.17965561        1.92806911        0.09971347        0.01107801
       -3.91948993        2.02390394        0.15582570        1.76389665        0.09208615        0.01209543
       -3.90948993        1.13951515        0.09109930        0.99516085        0.04719324        0.00606175
       -3.89948993        3.86883332        0.29797696        3.38767117        0.16316106        0.02002414
       -3.88948993        3.23572666        0.26497062        2.77832213        0.17063229        0.02180162
       -3.87948993        1.81081096        0.12889473        1.59904872        0.07271201        0.01015551
       -3.86948993        1.29929104        0.09135599        1.13068931        0.06813515        0.00911059
       -3.85948993        1.29522352        0.07161991        1.14832417        0.06649589        0.00878355
       -3.84948993        1.24443790        0.09446272        1.08453514        0.05741206        0.00802798
       -3.83948993        2.29377145        0.17192238        2.00383181        0.10440241        0.01361485
       -3.82948993        1.98792380        0.12634702        1.75629502        0.09296255        0.01231922
       -3.81948993        1.54045874        0.10780030        1.33523264        0.08550872        0.01191708
       -3.80948993        1.34167757        0.07690908        1.18155784        0.07321486        0.00999578
       -3.79948993        1.43668428        0.07161602        1.26445945        0.08902551        0.01158330
       -3.78948993        0.89125680        0.04709603        0.78655374        0.05077304        0.00683399
       -3.77948993        0.71215210        0.04396896        0.62611423        0.03577013        0.00629878
       -3.76948993        1.03839533        0.06668452        0.93277648        0.03374668        0.00518764
       -3.75948993        1.23115026        0.10490605        1.07765205        0.04306649        0.00552567
       -3.74948993        1.39315689        0.05521532        1.27709047        0.05235406        0.00849704
       -3.73948993        0.67532791        0.04158048        0.60267502        0.02597929        0.00509312
       -3.72948993        0.89534403        0.05978830        0.79274873        0.03676859        0.00603841
       -3.71948993        1.17864149        0.07652137        1.05297473        0.04090872        0.00823667
       -3.70948993        0.83748478        0.06838480        0.74056308        0.02311481        0.00542210
       -3.69948993        1.00094164        0.06246914        0.90905424        0.02437306        0.00504520
       -3.68948993        0.65605012        0.04174892        0.59432665        0.01653477        0.00343979
       -3.67948993        0.70055752        0.03722813        0.63989412        0.01906529        0.00436998
       -3.66948993        0.69403450        0.04056281        0.62979996        0.01886695        0.00480478
       -3.65948993        0.64431688        0.02706199        0.59610979        0.01707540        0.00406970
       -3.64948993        0.61767711        0.02649512        0.56823354        0.01868071        0.00426773
       -3.63948993        0.52255811        0.02418135        0.47549789        0.01885362        0.00402525
       -3.62948993        0.43376559        0.02528781        0.38828005        0.01657682        0.00362091
       -3.61948993        0.37724980        0.02566089        0.33037419        0.01722241        0.00399231
       -3.60948993        0.33300031        0.02024455        0.29401351        0.01545086        0.00329139
       -3.59948993        0.49979434        0.02753799        0.44614612        0.02183038        0.00427985
       -3.58948993        0.36667518        0.01884284        0.32846557        0.01631103        0.00305574
       -3.57948993        0.26830510        0.01229576        0.24193052        0.01193612        0.00214269
       -3.56948993        0.25204681        0.00956538        0.22978485        0.01085876        0.00183781
       -3.55948993        0.27153398        0.00843914        0.24938364        0.01178434        0.00192686
       -3.54948993        0.34682917        0.00920972        0.31789951        0.01692306        0.00279687
       -3.53948993        0.43990867        0.00887128        0.39677801        0.02943426        0.00482513
       -3.52948993        0.35571440        0.00662896        0.32925839        0.01744627        0.00238077
       -3.51948993        0.56585681        0.01367485        0.52792665        0.02142285        0.00283247
       -3.50948993        0.74090473        0.02440458        0.68591048        0.02671601        0.00387367
       -3.49948993        0.69311889        0.01951065        0.64718482        0.02313906        0.00328436
       -3.48948993        0.59432330        0.01564464        0.55632153        0.01974904        0.00260809
       -3.47948993        0.44381091        0.01102664        0.41469635        0.01601721        0.00207072
       -3.46948993        0.43354376        0.01225792        0.40066081        0.01809812        0.00252691
       -3.45948993        0.43803530        0.01783560        0.39713852        0.02027144        0.00278974
       -3.44948993        0.41321059        0.01562571        0.37892764        0.01630669        0.00235054
       -3.43948993        0.31852971        0.01125926        0.29196532        0.01338068        0.00192445
       -3.42948993        0.27179703        0.00917866        0.24869258        0.01216187        0.00176391
       -3.41948993        0.22930851        0.00724397        0.20964383        0.01083907        0.00158164
       -3.40948993        0.45721837        0.01532291        0.42173845        0.01758388        0.00257312
       -3.39948993        0.40350635        0.01300858        0.37115298        0.01678805        0.00255674
       -3.38948993        0.56569598        0.02054105        0.52042334        0.02149271        0.00323889
       -3.37948993        0.54502930        0.02047242        0.49898519        0.02245168        0.00312001
       -3.36948993        0.51335479        0.01854892        0.47131776        0.02073263        0.00275548
       -3.35948993        0.57629720        0.02025708        0.53163384        0.02158910        0.00281719
       -3.34948993        0.54245712        0.01923475        0.50061977        0.02007274        0.00252985
       -3.33948993        0.46895494        0.01730386        0.43123505        0.01822397        0.00219206
       -3.32948993        0.57215054        0.02057066        0.52404928        0.02453612        0.00299448
       -3.31948993        1.03465573        0.03176329        0.95462076        0.04329634        0.00497534
       -3.30948993        0.69003781        0.02056561        0.63668297        0.02970456        0.00308468
       -3.29948993        1.27237218        0.01887183        1.18568892        0.06323642        0.00457501
       -3.28948993        1.38028020        0.04649824        1.26518545        0.06216788        0.00642863
       -3.27948993        0.85065224        0.01805555        0.78885432        0.03921429        0.00452809
       -3.26948993        1.10289116        0.01945526        1.03629308        0.04175022        0.00539259
       -3.25948993        0.56880297        0.01289460        0.52766210        0.02498941        0.00325686
       -3.24948993        1.36609217        0.03796077        1.26629187        0.05405258        0.00778696
       -3.23948993        0.83860188        0.01653350        0.78131676        0.03638926        0.00436236
       -3.22948993        2.26924030        0.03487332        2.12690400        0.09723215        0.01023083
       -3.21948993        1.07462081        0.02667242        0.99683822        0.04314930        0.00796086
       -3.20948993        1.28223130        0.01524673        1.21129672        0.04895312        0.00673473
       -3.19948993        0.87062758        0.01555867        0.82070515        0.02986058        0.00450318
       -3.18948993        1.47318850        0.03137831        1.37905838        0.05360967        0.00914214
       -3.17948993        1.26884524        0.02730330        1.16641579        0.06658937        0.00853677
       -3.16948993        0.97948367        0.02634873        0.90473654        0.04270180        0.00569661
       -3.15948993        0.95781286        0.02881773        0.88387244        0.03938448        0.00573821
       -3.14948993        0.72793414        0.01812236        0.67682544        0.02822386        0.00476248
       -3.13948993        0.91581464        0.01971314        0.85568955        0.03469205        0.00571989
       -3.12948993        1.69719661        0.04718942        1.56468227        0.07227207        0.01305286
       -3.11948993        0.76712750        0.01429100        0.71369444        0.03319897        0.00594309
       -3.10948993        3.23889573        0.05298240        3.02400118        0.14259217        0.01931997
       -3.09948993        0.68516958        0.02193634        0.62980469        0.02892188        0.00450667
       -3.08948993        1.49682645        0.02862117        1.40677780        0.05360585        0.00782163
       -3.07948993        1.50127715        0.02706308        1.41045526        0.05474990        0.00900890
       -3.06948993        1.27859515        0.01946462        1.20497311        0.04563799        0.00851943
       -3.05948993        1.22757438        0.01418604        1.16587940        0.03827241        0.00923653
       -3.04948993        1.06515302        0.01178261        1.00715853        0.03672219        0.00948970
       -3.03948993        0.82931948        0.01044774        0.78040830        0.03065473        0.00780871
       -3.02948993        0.79759398        0.01259020        0.74693411        0.02973100        0.00833866
       -3.01948993        0.71378053        0.01049709        0.66781795        0.02767252        0.00779296
       -3.00948993        0.57070730        0.00746445        0.53331225        0.02352240        0.00640821
       -2.99948993        0.60395776        0.00784373        0.56003812        0.02737103        0.00870488
       -2.98948993        0.57830410        0.00748439        0.53726354        0.02574477        0.00781140
       -2.97948993        0.57107429        0.00697812        0.53137342        0.02565466        0.00706810
       -2.96948993        0.65630921        0.00809155        0.61176262        0.02937172        0.00708332
       -2.95948993        0.94372549        0.01582929        0.87453378        0.04287968        0.01048274
       -2.94948993        0.72539982        0.01104390        0.67101414        0.03459042        0.00875135
       -2.93948993        0.79783917        0.01207420        0.74075676        0.03556624        0.00944196
       -2.92948993        0.41163149        0.00654215        0.37799641        0.02208764        0.00500528
       -2.91948993        0.57164182        0.01055030        0.52206497        0.03178771        0.00723884
       -2.90948993        0.65287240        0.01309771        0.59603298        0.03519035        0.00855135
       -2.89948993        1.13878749        0.02348064        1.04961586        0.05065944        0.01503156
       -2.88948993        0.71300197        0.01640357        0.65188954        0.03665439        0.00805448
       -2.87948993        0.43099256        0.00880264        0.39341038        0.02284313        0.00593641
       -2.86948993        0.39649694        0.00738887        0.36028751        0.02234505        0.00647551
       -2.85948993        0.58821468        0.01280524        0.53742672        0.02870241        0.00928031
       -2.84948993        1.23650433        0.03321050        1.15219068        0.04014605        0.01095710
       -2.83948993        0.35330956        0.00916699        0.32227620        0.01791836        0.00394801
       -2.82948993        0.56071395        0.01231389        0.51851816        0.02423179        0.00565010
       -2.81948993        1.11088201        0.01863696        1.03738450        0.04359732        0.01126322
       -2.80948993        1.42456523        0.01875926        1.34738483        0.04649258        0.01192856
       -2.79948993        1.32249564        0.02501669        1.23592148        0.04961446        0.01194302
       -2.78948993        0.69900787        0.01539161        0.64683645        0.02988227        0.00689755
       -2.77948993        0.68302710        0.01392538        0.62317211        0.03794925        0.00798036
       -2.76948993        0.63652859        0.01255582        0.58094873        0.03575708        0.00726696
       -2.75948993        0.58986215        0.01215051        0.53873320        0.03250120        0.00647724
       -2.74948993        0.99624170        0.02188947        0.89360533        0.06601340        0.01473350
       -2.73948993        0.66619986        0.01574755        0.59773324        0.04390843        0.00881064
       -2.72948993        0.46334421        0.01057167        0.41265736        0.03272256        0.00739262
       -2.71948993        0.89156855        0.01849837        0.80302417        0.05527870        0.01476731
       -2.70948993        0.64311046        0.01045786        0.58741112        0.03358261        0.01165887
       -2.69948993        0.67773530        0.00989613        0.63257530        0.02534973        0.00991414
       -2.68948993        1.29661772        0.01214246        1.22527858        0.04557563        0.01362105
       -2.67948993        0.19584231        0.00296544        0.18015501        0.00988035        0.00284150
       -2.66948993        0.37861016        0.00695177        0.34696364        0.01951154        0.00518321
       -2.65948993        0.29045740        0.00541194        0.26486564        0.01585842        0.00432140
       -2.64948993        0.30901820        0.00586934        0.28106075        0.01729173        0.00479638
       -2.63948993        0.38576203        0.00747120        0.34888230        0.02310066        0.00630787
       -2.62948993        0.45059127        0.00830195        0.40920811        0.02596629        0.00711491
       -2.61948993        0.50178908        0.00873486        0.45838435        0.02713760        0.00753226
       -2.60948993        0.53208586        0.00862696        0.48885855        0.02715014        0.00745021
       -2.59948993        0.53955664        0.00836534        0.49652536        0.02726214        0.00740381
       -2.58948993        0.50385140        0.00817126        0.46571397        0.02319368        0.00677249
       -2.57948993        0.45058057        0.00730854        0.41668602        0.02039858        0.00618743
       -2.56948993        0.36539497        0.00570629        0.33550202        0.01873113        0.00545553
       -2.55948993        0.32467693        0.00482632        0.29483429        0.01977975        0.00523657
       -2.54948993        0.38204760        0.00543541        0.34590704        0.02442639        0.00627876
       -2.53948993        0.42527786        0.00575864        0.38601066        0.02669487        0.00681369
       -2.52948993        0.38589994        0.00506573        0.35199751        0.02307585        0.00576084
       -2.51948993        0.40617707        0.00562548        0.36950550        0.02501736        0.00602872
       -2.50948993        0.40142008        0.00608264        0.36444717        0.02496575        0.00592453
       -2.49948993        0.40950369        0.00531942        0.37398222        0.02410410        0.00609795
       -2.48948993        0.47865923        0.00824535        0.43617265        0.02661793        0.00762330
       -2.47948993        0.65438821        0.00998887        0.59871028        0.03697789        0.00871117
       -2.46948993        0.46352194        0.00457569        0.42045421        0.03264162        0.00585043
       -2.45948993        0.19560977        0.00219636        0.18004693        0.01082601        0.00254047
       -2.44948993        0.34664387        0.00444074        0.31927147        0.01817075        0.00476091
       -2.43948993        0.34818198        0.00511532        0.32151650        0.01691129        0.00463886
       -2.42948993        0.36454761        0.00603176        0.33374957        0.01965925        0.00510703
       -2.41948993        0.38516734        0.00684573        0.35358042        0.01987327        0.00486793
       -2.40948993        0.25737516        0.00497794        0.23409665        0.01467043        0.00363015
       -2.39948993        0.23275301        0.00424734        0.21036715        0.01467166        0.00346685
       -2.38948993        0.28952147        0.00440427        0.26242361        0.01853776        0.00415582
       -2.37948993        0.25364541        0.00426416        0.23127319        0.01465529        0.00345277
       -2.36948993        0.29752249        0.00633028        0.27257141        0.01493040        0.00369040
       -2.35948993        0.55477165        0.00908430        0.51461639        0.02415808        0.00691287
       -2.34948993        0.58886155        0.01079493        0.54485841        0.02589993        0.00730827
       -2.33948993        0.65134026        0.01193082        0.59633890        0.03388436        0.00918620
       -2.32948993        0.48660646        0.00854493        0.44683126        0.02397040        0.00725987
       -2.31948993        0.42093900        0.00680643        0.38682627        0.02086562        0.00644068
       -2.30948993        0.44797186        0.00713881        0.41271357        0.02150220        0.00661728
       -2.29948993        0.40311815        0.00680828        0.37011748        0.02018440        0.00600798
       -2.28948993        0.42026945        0.00635711        0.38003180        0.02718945        0.00669109
       -2.27948993        0.25209796        0.00498314        0.23120093        0.01231315        0.00360074
       -2.26948993        0.44770201        0.01071653        0.41115157        0.01987045        0.00596346
       -2.25948993        0.60887902        0.01496775        0.55856748        0.02779108        0.00755271
       -2.24948993        0.68150019        0.01399219        0.63131701        0.02793871        0.00825227
       -2.23948993        0.37641250        0.01123206        0.34732183        0.01402586        0.00383275
       -2.22948993        0.49727633        0.01444293        0.45784407        0.01999875        0.00499058
       -2.21948993        0.58341946        0.01703525        0.52896116        0.03130935        0.00611370
       -2.20948993        0.82786807        0.02894667        0.75579169        0.03610442        0.00702529
       -2.19948993        1.05127139        0.04086920        0.96990905        0.03345975        0.00703338
       -2.18948993        0.86727724        0.03498146        0.79693950        0.02897924        0.00637704
       -2.17948993        0.98912666        0.04230325        0.90875810        0.03076247        0.00730284
       -2.16948993        0.97231465        0.04000619        0.88774854        0.03643062        0.00812930
       -2.15948993        1.01265482        0.04078119        0.92171633        0.04116778        0.00898952
       -2.14948993        0.90365881        0.02968343        0.82647185        0.03957032        0.00793321
       -2.13948993        1.02682194        0.03042661        0.95118356        0.03735088        0.00786088
       -2.12948993        0.86349468        0.02993087        0.80165447        0.02667324        0.00523610
       -2.11948993        0.18665483        0.01022863        0.17151931        0.00409830        0.00080859
       -2.10948993        1.14427509        0.03211469        1.07137395        0.03362304        0.00716341
       -2.09948993        1.11464847        0.03562595        1.04070234        0.03017447        0.00814572
       -2.08948993        1.53546903        0.05086687        1.42793750        0.04447671        0.01218794
       -2.07948993        0.89963432        0.02627271        0.83500047        0.03183818        0.00652296
       -2.06948993        1.11448393        0.03313191        1.04017764        0.03210381        0.00907057
       -2.05948993        2.21162759        0.07081245        2.07149786        0.05073427        0.01858301
       -2.04948993        0.87841681        0.02660802        0.81557421        0.02791317        0.00832140
       -2.03948993        1.66995264        0.05864261        1.55306334        0.04403559        0.01421109
       -2.02948993        2.09066868        0.06981573        1.94852005        0.05318550        0.01914741
       -2.01948993        2.02679806        0.07166033        1.89601880        0.04421434        0.01490460
       -2.00948993        2.41452137        0.08741463        2.25475774        0.05362250        0.01872651
       -1.99948993        2.66852663        0.09773853        2.48884596        0.06099552        0.02094662
       -1.98948993        2.21840873        0.07004584        2.07042089        0.05946160        0.01848040
       -1.97948993        1.69696500        0.05064964        1.58834988        0.04464669        0.01331879
       -1.96948993        2.19340622        0.06931259        2.05265055        0.05558018        0.01586291
       -1.95948993        1.75496009        0.05604243        1.63760780        0.04739859        0.01391127
       -1.94948993        1.35109468        0.04203881        1.26406596        0.03474322        0.01024668
       -1.93948993        1.73180200        0.05390572        1.61916794        0.04553464        0.01319370
       -1.92948993        1.68934318        0.05556645        1.57503624        0.04499696        0.01374354
       -1.91948993        1.74182245        0.05172449        1.63059078        0.04637263        0.01313455
       -1.90948993        1.68422641        0.04602523        1.57557719        0.04960606        0.01301792
       -1.89948993        1.66947058        0.04393691        1.56259090        0.05001638        0.01292639
       -1.88948993        1.20748549        0.03207829        1.12902465        0.03699300        0.00938955
       -1.87948993        1.09100697        0.03019145        1.01953954        0.03271980        0.00855618
       -1.86948993        1.24818246        0.02657722        1.16826944        0.04274051        0.01059529
       -1.85948993        1.67972237        0.03552554        1.57052713        0.05894247        0.01472723
       -1.84948993        1.40441367        0.02966220        1.31455881        0.04819714        0.01199552
       -1.83948993        1.14530327        0.02871283        1.07088760        0.03571365        0.00998919
       -1.82948993        1.11319395        0.02865120        1.03994301        0.03519563        0.00940411
       -1.81948993        0.80025107        0.01615332        0.74854917        0.02845498        0.00709361
       -1.80948993        2.35373324        0.05459703        2.20164596        0.07595717        0.02153308
       -1.79948993        1.14334068        0.02511919        1.06954613        0.03772961        0.01094575
       -1.78948993        1.91124857        0.03673200        1.80027681        0.06008825        0.01415152
       -1.77948993        1.11079338        0.02223775        1.03757640        0.04014016        0.01083907
       -1.76948993        1.17184960        0.02518896        1.09431651        0.04089072        0.01145341
       -1.75948993        1.14589533        0.02333843        1.06319612        0.04565792        0.01370286
       -1.74948993        1.11776266        0.01891083        1.04470970        0.04163396        0.01250817
       -1.73948993        0.88736411        0.01791073        0.82496723        0.03414439        0.01034177
       -1.72948993        0.99010736        0.02239683        0.92176406        0.03562880        0.01031767
       -1.71948993        0.84285448        0.01847080        0.78130730        0.03419685        0.00887952
       -1.70948993        0.50311748        0.00956794        0.46406278        0.02203603        0.00745074
       -1.69948993        0.68727239        0.01739486        0.62655267        0.03356120        0.00976366
       -1.68948993        1.56162082        0.04629179        1.42986961        0.06521032        0.02024911
       -1.67948993        1.14500880        0.02339311        1.06081035        0.04711278        0.01369256
       -1.66948993        1.18255787        0.02743233        1.09178909        0.05021375        0.01312270
       -1.65948993        0.66063567        0.01212495        0.61507498        0.02642970        0.00700604
       -1.64948993        1.44876730        0.03859121        1.32863460        0.06658136        0.01496013
       -1.63948993        0.90116154        0.02476879        0.82929509        0.03767942        0.00941824
       -1.62948993        0.56285304        0.01274557        0.51005503        0.03217668        0.00787576
       -1.61948993        0.70300050        0.01480058        0.63399747        0.04515255        0.00904991
       -1.60948993        1.01547969        0.02279490        0.93959493        0.04260642        0.01048344
       -1.59948993        0.66172865        0.01838482        0.61115742        0.02586072        0.00632569
       -1.58948993        1.01501886        0.02807369        0.93940692        0.03692026        0.01061799
       -1.57948993        1.46778810        0.03302304        1.36273359        0.05836817        0.01366329
       -1.56948993        1.14801889        0.03597325        1.05861225        0.04278714        0.01064625
       -1.55948993        0.89808703        0.03320655        0.81917145        0.03710190        0.00860713
       -1.54948993        0.68138946        0.01886590        0.62845520        0.02729301        0.00677536
       -1.53948993        0.65548016        0.01893755        0.60497502        0.02524978        0.00631781
       -1.52948993        0.65162143        0.01732517        0.60147969        0.02640137        0.00641520
       -1.51948993        0.65467219        0.01606629        0.60448099        0.02753421        0.00659070
       -1.50948993        0.68583873        0.01801732        0.63344309        0.02734871        0.00702961
       -1.49948993        0.71753037        0.02012891        0.66433698        0.02625356        0.00681092
       -1.48948993        0.66157030        0.01446854        0.61719909        0.02396699        0.00593568
       -1.47948993        0.60140453        0.01212131        0.56226284        0.02144175        0.00557863
       -1.46948993        1.41013523        0.02385591        1.32284070        0.04987105        0.01356757
       -1.45948993        0.61218375        0.01373347        0.57266257        0.02016249        0.00562523
       -1.44948993        0.56973725        0.01114024        0.53487931        0.01888870        0.00482901
       -1.43948993        0.61234897        0.01254024        0.57335359        0.02118325        0.00527189
       -1.42948993        0.70519245        0.01390554        0.65389450        0.02999065        0.00740175
       -1.41948993        0.62889746        0.01165092        0.57993935        0.02963379        0.00767340
       -1.40948993        0.48111715        0.00864595        0.44514504        0.02215448        0.00517168
       -1.39948993        0.70396303        0.01226712        0.65024918        0.03323168        0.00821505
       -1.38948993        0.78416364        0.01348651        0.72159558        0.03886752        0.01021402
       -1.37948993        0.59432943        0.01063860        0.55089088        0.02610767        0.00669228
       -1.36948993        0.75296734        0.01353439        0.69573249        0.03491828        0.00878217
       -1.35948993        0.90134870        0.01822848        0.83515348        0.03859085        0.00937589
       -1.34948993        0.78152681        0.01388516        0.71941824        0.03856565        0.00965776
       -1.33948993        0.54601167        0.00961957        0.50555960        0.02461826        0.00621423
       -1.32948993        0.65480395        0.00961184        0.60553155        0.03195351        0.00770704
       -1.31948993        0.62666020        0.00872948        0.57802637        0.03205576        0.00784859
       -1.30948993        0.70685103        0.01195673        0.65199547        0.03434634        0.00855248
       -1.29948993        0.47695623        0.00707488        0.43650273        0.02684466        0.00653395
       -1.28948993        0.64732404        0.01198024        0.59168687        0.03546791        0.00818901
       -1.27948993        0.57485360        0.01005118        0.52861438        0.02979205        0.00639599
       -1.26948993        0.82826991        0.01411030        0.76795675        0.03777236        0.00843051
       -1.25948993        0.69784688        0.01146528        0.65218488        0.02755410        0.00664262
       -1.24948993        1.48897178        0.02553822        1.32155088        0.11431505        0.02756762
       -1.23948993        0.61739628        0.00975813        0.56480858        0.03435123        0.00847833
       -1.22948993        1.00521723        0.01699919        0.92262777        0.05282494        0.01276532
       -1.21948993        0.77435259        0.01232026        0.71471868        0.03854034        0.00877332
       -1.20948993        0.62469992        0.01374694        0.57454107        0.02962701        0.00678490
       -1.19948993        0.55218761        0.01150003        0.50731978        0.02713865        0.00622915
       -1.18948993        0.87530316        0.01443087        0.80441424        0.04713406        0.00932399
       -1.17948993        1.19291720        0.01853280        1.10077941        0.06037676        0.01322823
       -1.16948993        0.35705918        0.00507862        0.32086275        0.02478740        0.00633040
