#  aims_uuid : 4A0275ED-0D2E-499F-A6E8-BF110C2A7CD9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34948993        0.55030186        0.00599283        0.04137520        0.49471224        0.00792506        0.00029652
       -4.33948993        0.18195175        0.00108496        0.01280271        0.16654156        0.00143998        0.00008254
       -4.32948993        0.06092736        0.00021835        0.00374441        0.05651926        0.00041888        0.00002646
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.13861252        0.00261155        0.02793516        0.10543841        0.00252602        0.00010138
       -4.29948993        0.35984432        0.00856880        0.05200162        0.29246508        0.00656966        0.00023916
       -4.28948993        0.43132149        0.01250295        0.05679867        0.35402981        0.00772948        0.00026057
       -4.27948993        0.56563965        0.02691038        0.06725041        0.46127734        0.00988995        0.00031157
       -4.26948993        0.21258911        0.00372376        0.02434852        0.18070696        0.00369592        0.00011395
       -4.25948993        0.42859850        0.01015328        0.03796521        0.37240606        0.00791692        0.00015702
       -4.24948993        0.05994400        0.00036898        0.00573364        0.05285700        0.00094806        0.00003633
       -4.23948993        0.06406456        0.00039586        0.00568156        0.05693372        0.00101821        0.00003522
       -4.22948993        0.06765744        0.00044876        0.00581294        0.06029326        0.00106828        0.00003421
       -4.21948993        0.07072265        0.00052769        0.00612778        0.06293562        0.00109827        0.00003330
       -4.20948993        0.07326019        0.00063263        0.00662608        0.06486080        0.00110819        0.00003249
       -4.19948993        0.07527005        0.00076360        0.00730784        0.06606881        0.00109803        0.00003177
       -4.18948993        0.28893386        0.00467165        0.03910426        0.24249535        0.00254827        0.00011433
       -4.17948993        0.35121354        0.00627407        0.05166828        0.28973353        0.00339683        0.00014082
       -4.16948993        0.33780538        0.00613500        0.05333933        0.27443014        0.00375852        0.00014239
       -4.15948993        0.32265890        0.00596093        0.05446495        0.25769190        0.00439815        0.00014296
       -4.14948993        0.29391359        0.00599868        0.05332690        0.22923433        0.00521745        0.00013624
       -4.13948993        0.27716624        0.00615845        0.05367479        0.21125483        0.00594310        0.00013507
       -4.12948993        0.27276700        0.00645768        0.05606106        0.20352794        0.00658070        0.00013963
       -4.11948993        0.28027263        0.00623889        0.05331920        0.21393241        0.00663733        0.00014480
       -4.10948993        0.18445810        0.00489528        0.03233929        0.14252652        0.00460616        0.00009084
       -4.09948993        0.33097167        0.00895000        0.07275361        0.24151078        0.00758751        0.00016977
       -4.08948993        0.65418235        0.01845918        0.11684644        0.50484880        0.01361916        0.00040878
       -4.07948993        0.29379042        0.00765498        0.04306671        0.23735396        0.00553215        0.00018262
       -4.06948993        0.20751956        0.00633350        0.04040411        0.15721255        0.00342839        0.00014102
       -4.05948993        0.08413301        0.00231388        0.02059961        0.05943790        0.00172074        0.00006087
       -4.04948993        0.01377432        0.00010875        0.00258978        0.01082415        0.00024210        0.00000954
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.18766376        0.01184352        0.02961066        0.14363105        0.00241870        0.00015984
       -4.01948993        0.76117471        0.10024620        0.16492245        0.48584342        0.00939359        0.00076906
       -4.00948993        1.69403028        0.21053374        0.46490107        1.00262392        0.01419591        0.00177565
       -3.99948993        0.96504650        0.23727213        0.08250204        0.63521694        0.00948266        0.00057273
       -3.98948993        1.19196736        0.29137903        0.31221830        0.57758849        0.00948499        0.00129655
       -3.97948993        1.42796130        0.39800419        0.36712615        0.65092809        0.00963708        0.00226579
       -3.96948993        2.60606573        0.70102831        0.51078496        1.37361628        0.01745151        0.00318467
       -3.95948993        2.46935180        0.50773248        0.68697568        1.25653182        0.01436738        0.00374443
       -3.94948993        2.44436123        0.44583743        0.79878704        1.18203233        0.01384102        0.00386342
       -3.93948993        3.09089190        0.29042597        1.00759836        1.76454794        0.02253971        0.00577992
       -3.92948993        2.35841287        0.15169489        0.46780638        1.71584767        0.01912532        0.00393861
       -3.91948993        2.32683623        0.15380167        0.41877949        1.73233637        0.01934539        0.00257331
       -3.90948993        1.00111657        0.07578674        0.18804688        0.72482857        0.01120078        0.00125359
       -3.89948993        3.63763456        0.34239839        0.31980914        2.93082841        0.04091844        0.00368018
       -3.88948993        4.37942228        0.34599773        0.36205881        3.62903504        0.03860238        0.00372831
       -3.87948993        2.03023603        0.27531647        0.28787856        1.44640522        0.01853488        0.00210090
       -3.86948993        1.53764198        0.16956279        0.14822424        1.20306863        0.01547123        0.00131509
       -3.85948993        1.68904901        0.21024543        0.17661880        1.28718946        0.01379213        0.00120319
       -3.84948993        1.47541926        0.10761055        0.18255642        1.16901967        0.01480782        0.00142481
       -3.83948993        2.74837989        0.17302800        0.51204761        2.03010442        0.02939491        0.00380495
       -3.82948993        2.10410264        0.16278770        0.36858639        1.54678698        0.02373032        0.00221126
       -3.81948993        1.99693141        0.24496638        0.30601291        1.42638375        0.01773612        0.00183225
       -3.80948993        1.77968385        0.17386043        0.23172898        1.35988001        0.01288990        0.00132453
       -3.79948993        2.23683511        0.25532759        0.25943361        1.70604647        0.01471629        0.00131115
       -3.78948993        1.03896341        0.10911666        0.13883613        0.78174032        0.00850868        0.00076163
       -3.77948993        0.75098805        0.10313882        0.08777234        0.55049542        0.00877038        0.00081110
       -3.76948993        0.73735898        0.13125516        0.12269589        0.46547917        0.01625970        0.00166905
       -3.75948993        0.83053408        0.20264025        0.15996419        0.45099316        0.01484927        0.00208720
       -3.74948993        1.45134373        0.06286548        0.10971517        1.25592414        0.02147906        0.00135988
       -3.73948993        0.77682509        0.07817392        0.06994253        0.61752500        0.01046411        0.00071952
       -3.72948993        1.07500507        0.16808494        0.12925226        0.76396010        0.01245407        0.00125369
       -3.71948993        1.46565383        0.19944649        0.20917141        1.03442509        0.02099075        0.00162008
       -3.70948993        0.87817211        0.04663692        0.10453144        0.71228043        0.01395813        0.00076519
       -3.69948993        0.75932868        0.03135147        0.09496082        0.61719529        0.01508626        0.00073483
       -3.68948993        0.54882067        0.02501943        0.05810720        0.45355871        0.01161533        0.00051999
       -3.67948993        0.62161026        0.03730359        0.09617948        0.47653136        0.01077487        0.00082095
       -3.66948993        0.62558747        0.04711837        0.10159452        0.46511191        0.01077515        0.00098753
       -3.65948993        0.51919149        0.04437324        0.08872432        0.37557282        0.00955559        0.00096552
       -3.64948993        0.54047340        0.04724604        0.08208351        0.40153515        0.00866848        0.00094021
       -3.63948993        0.53467613        0.05894024        0.07224057        0.39516254        0.00742686        0.00090592
       -3.62948993        0.50954125        0.07622599        0.08645801        0.33811598        0.00793006        0.00081123
       -3.61948993        0.64785013        0.08225024        0.06522949        0.49165944        0.00792547        0.00078550
       -3.60948993        0.57919917        0.07559068        0.05984302        0.43682398        0.00620261        0.00073889
       -3.59948993        0.71131001        0.08808684        0.13043938        0.48557791        0.00628410        0.00092178
       -3.58948993        0.53185444        0.07042301        0.08877911        0.36731947        0.00458233        0.00075051
       -3.57948993        0.39753531        0.05474983        0.05614421        0.28262784        0.00342005        0.00059337
       -3.56948993        0.35620108        0.03947472        0.04538128        0.26748168        0.00323421        0.00062920
       -3.55948993        0.36647671        0.02605090        0.04701926        0.28885786        0.00373443        0.00081425
       -3.54948993        0.54619285        0.02686097        0.06586693        0.44723189        0.00507974        0.00115333
       -3.53948993        1.05958214        0.02893004        0.08182398        0.94054497        0.00668379        0.00159936
       -3.52948993        0.52814975        0.01630618        0.06037859        0.44552084        0.00517312        0.00077102
       -3.51948993        0.56898471        0.03209110        0.07533038        0.45344892        0.00732366        0.00079064
       -3.50948993        0.75318808        0.06439640        0.11448415        0.56125891        0.01207194        0.00097668
       -3.49948993        0.61885090        0.05078905        0.11304588        0.44232939        0.01190804        0.00077854
       -3.48948993        0.50413615        0.03263124        0.09780353        0.36293487        0.01014291        0.00062361
       -3.47948993        0.40572334        0.01796467        0.07557778        0.30425431        0.00742639        0.00050019
       -3.46948993        0.48637032        0.04068573        0.06606210        0.37109447        0.00797914        0.00054888
       -3.45948993        0.57684203        0.07364772        0.05176177        0.44283494        0.00795329        0.00064432
       -3.44948993        0.52086388        0.05001121        0.04849481        0.41492684        0.00684798        0.00058304
       -3.43948993        0.41649506        0.04188295        0.03339869        0.33457938        0.00611646        0.00051757
       -3.42948993        0.37363258        0.03940247        0.02549729        0.30218947        0.00605216        0.00049119
       -3.41948993        0.33100773        0.03474499        0.01917557        0.27070313        0.00593215        0.00045189
       -3.40948993        0.57828873        0.03212624        0.04627121        0.48863511        0.01051479        0.00074139
       -3.39948993        0.53391185        0.02998178        0.03637147        0.45736798        0.00948467        0.00070595
       -3.38948993        0.70975437        0.02507738        0.05666202        0.61572412        0.01138783        0.00090303
       -3.37948993        0.56376257        0.03244082        0.07123045        0.44973477        0.00950132        0.00085521
       -3.36948993        0.51189621        0.03634713        0.08100649        0.38582833        0.00789193        0.00082233
       -3.35948993        0.51501850        0.04031328        0.10510189        0.36103436        0.00770040        0.00086857
       -3.34948993        0.46098222        0.03868652        0.10250100        0.31199146        0.00702620        0.00077704
       -3.33948993        0.40941804        0.03370719        0.08542296        0.28338324        0.00619147        0.00071317
       -3.32948993        0.60448351        0.05304999        0.09872656        0.44444234        0.00713112        0.00113350
       -3.31948993        0.96844805        0.07182561        0.19600586        0.68564409        0.01315475        0.00181773
       -3.30948993        0.62792135        0.02933052        0.12806597        0.46095153        0.00825437        0.00131896
       -3.29948993        0.99189192        0.01904343        0.29918855        0.65922284        0.01116839        0.00326872
       -3.28948993        1.34646023        0.05055402        0.26246028        1.00959771        0.02087714        0.00297107
       -3.27948993        0.94187201        0.03968625        0.19962005        0.68679324        0.01390400        0.00186848
       -3.26948993        1.04635754        0.02687826        0.18890978        0.80983015        0.01849928        0.00224007
       -3.25948993        0.74247002        0.01918744        0.09818131        0.61575947        0.00834518        0.00099662
       -3.24948993        2.18822668        0.02753251        0.13526574        2.00638216        0.01638217        0.00266410
       -3.23948993        0.88212340        0.02822365        0.16819473        0.67526150        0.00888153        0.00156198
       -3.22948993        2.26202926        0.03873564        0.64963076        1.54251586        0.02451830        0.00662871
       -3.21948993        2.10262684        0.02445572        0.13700133        1.91692170        0.02281438        0.00143371
       -3.20948993        1.40953946        0.05161740        0.20459920        1.13730392        0.01215044        0.00386849
       -3.19948993        0.91864327        0.02491001        0.10967263        0.77200526        0.00962968        0.00242569
       -3.18948993        1.76413881        0.03840553        0.22096809        1.48027133        0.02005458        0.00443927
       -3.17948993        1.96557444        0.03187997        0.14377260        1.76815643        0.01766083        0.00410461
       -3.16948993        1.34463053        0.02867511        0.07700039        1.22415868        0.01160706        0.00318929
       -3.15948993        1.26359574        0.01700165        0.06085851        1.17419263        0.00839520        0.00314774
       -3.14948993        0.92309164        0.01333848        0.04665707        0.85397173        0.00658065        0.00254372
       -3.13948993        1.25207857        0.01769002        0.06216869        1.16034833        0.00916742        0.00270411
       -3.12948993        2.56702788        0.03417147        0.16310091        2.34467139        0.02007826        0.00500585
       -3.11948993        0.84666686        0.01151069        0.08771010        0.73531307        0.00943203        0.00270097
       -3.10948993        3.23734360        0.02549897        0.33948045        2.82681318        0.03113677        0.01441422
       -3.09948993        0.72553738        0.00469627        0.05959651        0.65267026        0.00652606        0.00204829
       -3.08948993        1.30878878        0.01599265        0.10784174        1.16313437        0.01633646        0.00548356
       -3.07948993        1.32713526        0.01254323        0.12404522        1.16845073        0.01495542        0.00714066
       -3.06948993        1.65866250        0.01636129        0.11308732        1.50795493        0.01652691        0.00473205
       -3.05948993        1.68985445        0.01714353        0.10157381        1.54737687        0.01878232        0.00497792
       -3.04948993        1.52977463        0.01380242        0.09669227        1.39878570        0.01602390        0.00447034
       -3.03948993        1.23408037        0.01321266        0.07306105        1.13366545        0.01086377        0.00327744
       -3.02948993        1.28402617        0.01688157        0.06424136        1.18966983        0.01021607        0.00301734
       -3.01948993        1.13279158        0.01405145        0.06812006        1.03879015        0.00889466        0.00293526
       -3.00948993        0.92471837        0.01176903        0.04845184        0.85529343        0.00679729        0.00240679
       -2.99948993        1.00084048        0.01515893        0.05403546        0.92156094        0.00745204        0.00263311
       -2.98948993        0.96218035        0.01364626        0.04258667        0.89594391        0.00748506        0.00251844
       -2.97948993        0.93271475        0.01146395        0.04160283        0.87045950        0.00652093        0.00266754
       -2.96948993        1.13591822        0.00999469        0.03400969        1.08049066        0.00859329        0.00282988
       -2.95948993        1.41705996        0.01781535        0.06852766        1.31468187        0.01252378        0.00351130
       -2.94948993        1.31703495        0.01391556        0.03991149        1.25016710        0.01039421        0.00264659
       -2.93948993        1.43156949        0.01009677        0.03875044        1.36945894        0.01081042        0.00245291
       -2.92948993        0.75760228        0.00759331        0.02695006        0.71546890        0.00634813        0.00124188
       -2.91948993        1.00217759        0.01483315        0.04813182        0.92824160        0.00935317        0.00161785
       -2.90948993        1.18288670        0.01670419        0.05324583        1.10077386        0.01018337        0.00197945
       -2.89948993        2.17649871        0.02813485        0.07150195        2.05915557        0.01397711        0.00372923
       -2.88948993        0.90242379        0.01831581        0.05099826        0.82122634        0.00967950        0.00220388
       -2.87948993        0.60940477        0.01056376        0.02650376        0.56442723        0.00649959        0.00141042
       -2.86948993        0.70130321        0.00776798        0.01462800        0.67054605        0.00681247        0.00154871
       -2.85948993        0.85762506        0.01353424        0.03910732        0.78994130        0.01248987        0.00255233
       -2.84948993        1.12066878        0.01756742        0.12240031        0.95242243        0.02497100        0.00330763
       -2.83948993        0.48157498        0.00968421        0.03278898        0.43156377        0.00647196        0.00106605
       -2.82948993        0.73879249        0.01499299        0.05288814        0.65430677        0.01483659        0.00176799
       -2.81948993        1.46859009        0.04048526        0.09132553        1.30554190        0.02822960        0.00300780
       -2.80948993        1.27635197        0.02388275        0.08030330        1.14168605        0.02648141        0.00399847
       -2.79948993        1.28792110        0.01864373        0.06051944        1.18175749        0.02300014        0.00400029
       -2.78948993        0.68683808        0.01483559        0.07053260        0.58520901        0.01425851        0.00200238
       -2.77948993        0.63646916        0.01801077        0.07896396        0.52449903        0.01243187        0.00256353
       -2.76948993        0.59680741        0.01907696        0.06058021        0.50358920        0.01129287        0.00226817
       -2.75948993        0.63115465        0.02072002        0.04817208        0.54957092        0.01073902        0.00195261
       -2.74948993        1.27619972        0.03064028        0.12294643        1.10444185        0.01480641        0.00336475
       -2.73948993        0.98367679        0.02441812        0.08275862        0.86361457        0.01065520        0.00223028
       -2.72948993        0.77983366        0.01503469        0.05301058        0.70365567        0.00648271        0.00165002
       -2.71948993        1.52533678        0.02638175        0.07213437        1.41152977        0.01182468        0.00346621
       -2.70948993        1.13574651        0.00724302        0.04549644        1.07269319        0.00773781        0.00257604
       -2.69948993        0.81515156        0.00574859        0.04472512        0.75448612        0.00710285        0.00308888
       -2.68948993        1.10578440        0.01054207        0.07096574        1.00690120        0.01237955        0.00499585
       -2.67948993        0.28710010        0.00255703        0.02691100        0.25409931        0.00220494        0.00132781
       -2.66948993        0.51150679        0.00787571        0.05533971        0.43973898        0.00678490        0.00176750
       -2.65948993        0.41752755        0.00688580        0.03999029        0.36361103        0.00558463        0.00145579
       -2.64948993        0.47909821        0.00938523        0.04139950        0.42030044        0.00652517        0.00148787
       -2.63948993        0.66486932        0.01427150        0.05036706        0.58987876        0.00861590        0.00173610
       -2.62948993        0.77289895        0.01609579        0.05380425        0.69087315        0.01026962        0.00185614
       -2.61948993        0.82726411        0.01666595        0.05424007        0.74305678        0.01138979        0.00191152
       -2.60948993        0.83301673        0.01646573        0.05351859        0.74972298        0.01142248        0.00188694
       -2.59948993        0.86551355        0.01503618        0.05135729        0.78686144        0.01046353        0.00179511
       -2.58948993        0.77410291        0.01128674        0.03896464        0.71216605        0.00999096        0.00169453
       -2.57948993        0.70735946        0.00948463        0.03312008        0.65436881        0.00887065        0.00151529
       -2.56948993        0.64791166        0.00877873        0.03297842        0.59844664        0.00651560        0.00119226
       -2.55948993        0.64168641        0.00950254        0.03650323        0.58959734        0.00509702        0.00098629
       -2.54948993        0.74183288        0.01054063        0.04312651        0.68132353        0.00568368        0.00115854
       -2.53948993        0.71074751        0.01045885        0.04919615        0.64369858        0.00608067        0.00131327
       -2.52948993        0.62725527        0.00813570        0.03888083        0.57390160        0.00520148        0.00113566
       -2.51948993        0.64873193        0.00883111        0.03962001        0.59322768        0.00580287        0.00125027
       -2.50948993        0.59686731        0.00966806        0.03817548        0.54186037        0.00582414        0.00133926
       -2.49948993        0.51358084        0.00907174        0.03486616        0.46271935        0.00550395        0.00141964
       -2.48948993        0.63652181        0.01077847        0.03598383        0.58143624        0.00653541        0.00178787
       -2.47948993        0.73101804        0.00731040        0.08743974        0.62699699        0.00749354        0.00177736
       -2.46948993        0.61529855        0.00443164        0.08103989        0.52261180        0.00593152        0.00128371
       -2.45948993        0.32370661        0.00288755        0.01439417        0.30305636        0.00260628        0.00076226
       -2.44948993        0.59028050        0.00785931        0.02739961        0.54739060        0.00622570        0.00140528
       -2.43948993        0.56044829        0.00720475        0.04240947        0.50259076        0.00684762        0.00139569
       -2.42948993        0.65828976        0.00858024        0.06158501        0.57916894        0.00739610        0.00155947
       -2.41948993        0.61806193        0.00690765        0.07806921        0.52394864        0.00769919        0.00143725
       -2.40948993        0.40130340        0.00431466        0.06238434        0.32843026        0.00521961        0.00095454
       -2.39948993        0.36518813        0.00385997        0.05907419        0.29650678        0.00488957        0.00085763
       -2.38948993        0.44864281        0.00548043        0.05031514        0.38596897        0.00588734        0.00099093
       -2.37948993        0.38422344        0.00660511        0.03069619        0.34094503        0.00510872        0.00086840
       -2.36948993        0.40526970        0.00821739        0.03585675        0.35443587        0.00583382        0.00092588
       -2.35948993        0.81585672        0.01127517        0.05312472        0.73874753        0.01073377        0.00197553
       -2.34948993        0.84559597        0.00874068        0.06155361        0.76193996        0.01123038        0.00213134
       -2.33948993        1.05428173        0.01116898        0.08015097        0.94728700        0.01291445        0.00276033
       -2.32948993        0.88076793        0.01136660        0.04284110        0.81367505        0.01096307        0.00192210
       -2.31948993        0.78801553        0.00902698        0.04311665        0.72486965        0.00917751        0.00182474
       -2.30948993        0.78591672        0.00922313        0.05026413        0.71465768        0.00990286        0.00186891
       -2.29948993        0.73788679        0.00635791        0.04563217        0.67600316        0.00824575        0.00164780
       -2.28948993        0.85603505        0.00598452        0.05621332        0.78377179        0.00848269        0.00158273
       -2.27948993        0.42146441        0.00434976        0.02604129        0.38500647        0.00498162        0.00108527
       -2.26948993        0.66783436        0.00687913        0.04059673        0.61051737        0.00806300        0.00177814
       -2.25948993        0.87643368        0.00793669        0.08419993        0.77025099        0.01190849        0.00213759
       -2.24948993        0.92887031        0.00686384        0.05527438        0.85215927        0.01217664        0.00239618
       -2.23948993        0.52037706        0.00373752        0.03692375        0.47195745        0.00660085        0.00115749
       -2.22948993        0.71621765        0.00414676        0.04986294        0.65234894        0.00842101        0.00143800
       -2.21948993        0.84720192        0.00597764        0.09210806        0.73720703        0.01040474        0.00150444
       -2.20948993        0.94096202        0.00728428        0.14424875        0.77456154        0.01335470        0.00151276
       -2.19948993        0.95446990        0.00643788        0.13690658        0.79322785        0.01602755        0.00187004
       -2.18948993        0.88286280        0.00859973        0.11694272        0.74161565        0.01398339        0.00172132
       -2.17948993        1.03648270        0.01044297        0.11569282        0.89208077        0.01613064        0.00213551
       -2.16948993        1.19303526        0.00986122        0.13096237        1.03269599        0.01708190        0.00243378
       -2.15948993        1.31697526        0.00845387        0.15426017        1.13270704        0.01891265        0.00264154
       -2.14948993        1.08864929        0.00572299        0.13384227        0.93167473        0.01516978        0.00223953
       -2.13948993        0.93305547        0.00501487        0.15346536        0.75594490        0.01635393        0.00227642
       -2.12948993        0.81495173        0.00390577        0.08974769        0.70630206        0.01265822        0.00233799
       -2.11948993        0.18002864        0.00021038        0.00855069        0.16879829        0.00193650        0.00053279
       -2.10948993        0.94767126        0.00332492        0.09858789        0.82645166        0.01619893        0.00310786
       -2.09948993        1.17911974        0.00833123        0.06197486        1.09093910        0.01462956        0.00324499
       -2.08948993        1.75373310        0.00676508        0.09653319        1.62645435        0.01877049        0.00521000
       -2.07948993        1.04324813        0.00326289        0.08200734        0.94210741        0.01308054        0.00278995
       -2.06948993        1.31611843        0.00381873        0.08879922        1.20491363        0.01447255        0.00411430
       -2.05948993        2.33223254        0.00757206        0.13542812        2.15505066        0.02534955        0.00883215
       -2.04948993        0.90616696        0.00334072        0.09161824        0.79754199        0.01016929        0.00349672
       -2.03948993        1.78462193        0.00494672        0.14563550        1.60563172        0.02223767        0.00617032
       -2.02948993        2.72561109        0.00668695        0.12835953        2.55030065        0.03234151        0.00792246
       -2.01948993        2.11359538        0.00728454        0.23924494        1.82910380        0.03043155        0.00753055
       -2.00948993        2.73967381        0.00816257        0.23252383        2.45325923        0.03667464        0.00905353
       -1.99948993        2.92372053        0.00769920        0.21128261        2.65687594        0.03737758        0.01048521
       -1.98948993        2.19331185        0.00582330        0.23163103        1.91959096        0.02707452        0.00919203
       -1.97948993        1.64585372        0.00484019        0.19107543        1.41990843        0.02347590        0.00655377
       -1.96948993        2.24914292        0.00591515        0.22298078        1.97994433        0.03172971        0.00857295
       -1.95948993        1.81581514        0.00570359        0.20054597        1.57484411        0.02747975        0.00724173
       -1.94948993        1.38660957        0.00453487        0.15699737        1.19665250        0.02257109        0.00585375
       -1.93948993        1.64503137        0.00728202        0.17650193        1.42651961        0.02705689        0.00767094
       -1.92948993        1.57740758        0.00623653        0.15865331        1.38030849        0.02484776        0.00736149
       -1.91948993        1.60526995        0.00534576        0.15301753        1.41472775        0.02516350        0.00701540
       -1.90948993        1.69118808        0.00595643        0.16883154        1.48280314        0.02680380        0.00679317
       -1.89948993        1.62944607        0.00646635        0.16351792        1.42548905        0.02713366        0.00683909
       -1.88948993        1.18106637        0.00558009        0.14054982        1.00911115        0.02070712        0.00511819
       -1.87948993        0.99175434        0.00512667        0.13354463        0.83050007        0.01794518        0.00463778
       -1.86948993        1.18320035        0.00565524        0.13740959        1.01327593        0.02164049        0.00521910
       -1.85948993        1.57999749        0.00834563        0.16738745        1.36765776        0.02962097        0.00698569
       -1.84948993        1.26502181        0.00658566        0.13405780        1.09433629        0.02418902        0.00585303
       -1.83948993        1.12454501        0.00551639        0.11510539        0.98223207        0.01691635        0.00477481
       -1.82948993        1.06236221        0.00648279        0.13376310        0.90066411        0.01679164        0.00466057
       -1.81948993        0.73118666        0.00661838        0.11005953        0.59714096        0.01414351        0.00322429
       -1.80948993        2.54420027        0.01652157        0.21476712        2.27069176        0.03278975        0.00943007
       -1.79948993        1.13167480        0.00858513        0.16088995        0.93946044        0.01857508        0.00416421
       -1.78948993        1.46480361        0.01363804        0.22185553        1.18955138        0.03403183        0.00572682
       -1.77948993        1.03589795        0.01256152        0.13881709        0.85986218        0.02078672        0.00387043
       -1.76948993        1.03380191        0.00915370        0.17402322        0.82624598        0.02027232        0.00410669
       -1.75948993        1.28025152        0.01167869        0.16385590        1.07527712        0.02498628        0.00445352
       -1.74948993        1.20166470        0.00810482        0.13387578        1.03166777        0.02428051        0.00373582
       -1.73948993        0.94604675        0.00757930        0.11821830        0.80063177        0.01632720        0.00329017
       -1.72948993        0.99041845        0.01217514        0.14954256        0.80502297        0.02015087        0.00352692
       -1.71948993        0.84692605        0.01246336        0.11294025        0.70118666        0.01751359        0.00282219
       -1.70948993        0.71329895        0.00643747        0.06877810        0.62303275        0.01253497        0.00251565
       -1.69948993        1.00582295        0.00736104        0.09539445        0.88220647        0.01734574        0.00351525
       -1.68948993        1.96207409        0.02764187        0.16214808        1.73743919        0.02876627        0.00607867
       -1.67948993        1.13947801        0.01127749        0.17849303        0.92162183        0.02444477        0.00364088
       -1.66948993        1.36894553        0.01145669        0.27726836        1.05243009        0.02423020        0.00356019
