#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.13607331        0.75159197        0.01132660        0.70388050        0.03009176        0.00541660        0.00087652
       -3.12606330        0.20588300        0.00130845        0.18654974        0.01547150        0.00213186        0.00042145
       -3.11605329        0.80851966        0.00949513        0.74932179        0.04176678        0.00661096        0.00132501
       -3.10604328        0.53618578        0.00688828        0.49124320        0.03179516        0.00533849        0.00092065
       -3.09603327        0.41086387        0.00535806        0.37736141        0.02400356        0.00353504        0.00060580
       -3.08602326        0.39005637        0.00538994        0.35904391        0.02189613        0.00319610        0.00053028
       -3.07601325        0.36767915        0.00536138        0.33943801        0.01953974        0.00287629        0.00046374
       -3.06600324        0.34373220        0.00527237        0.31854372        0.01693439        0.00257558        0.00040615
       -3.05599323        0.31821554        0.00512291        0.29636102        0.01408009        0.00229399        0.00035752
       -3.04598322        0.36142367        0.00602546        0.33807083        0.01454787        0.00240227        0.00037724
       -3.03597321        0.33476087        0.00483280        0.31318843        0.01418562        0.00220364        0.00035039
       -3.02596320        0.23546711        0.00312051        0.21935116        0.01113293        0.00162095        0.00024156
       -3.01595319        0.14876694        0.00212787        0.13749774        0.00788630        0.00111525        0.00013977
       -3.00594318        0.09642634        0.00186337        0.08819742        0.00550395        0.00079118        0.00007043
       -2.99593317        0.09328006        0.00187388        0.08542570        0.00521521        0.00070868        0.00005660
       -2.98592316        0.47734523        0.00231340        0.45071302        0.01888343        0.00475217        0.00068321
       -2.97591315        0.40317925        0.00243084        0.37686067        0.01857807        0.00467915        0.00063051
       -2.96590314        1.06065317        0.01093625        0.97134747        0.06544223        0.01111893        0.00180829
       -2.95589313        1.18703412        0.01313337        1.08133905        0.07591711        0.01457487        0.00206972
       -2.94588312        0.63504642        0.01985459        0.55312920        0.05413832        0.00707044        0.00085388
       -2.93587311        0.23607913        0.00387584        0.21482863        0.01460428        0.00246494        0.00030544
       -2.92586310        0.22094479        0.00499950        0.20417385        0.00922753        0.00225272        0.00029119
       -2.91585309        0.23059471        0.00437564        0.20817014        0.01582220        0.00196040        0.00026634
       -2.90584308        0.43885739        0.00842693        0.39721169        0.02904737        0.00364276        0.00052864
       -2.89583307        0.69995053        0.01245890        0.63637133        0.04376099        0.00642365        0.00093565
       -2.88582306        0.48801693        0.00914342        0.43728873        0.03578546        0.00512935        0.00066997
       -2.87581305        0.55480551        0.01035898        0.49387653        0.04299632        0.00667683        0.00089685
       -2.86580304        0.40953433        0.00790957        0.36730009        0.02880161        0.00486363        0.00065943
       -2.85579303        0.61190620        0.00968076        0.55263603        0.04232694        0.00636797        0.00089451
       -2.84578302        0.59032385        0.00867612        0.53290312        0.04131800        0.00649947        0.00092714
       -2.83577301        0.56962640        0.00752012        0.51397489        0.04056437        0.00660836        0.00095866
       -2.82576300        0.54981386        0.00621276        0.49585134        0.04006605        0.00669464        0.00098906
       -2.81575299        0.36782865        0.00495106        0.32902662        0.02879992        0.00436217        0.00068888
       -2.80574298        0.37016692        0.00496785        0.33004986        0.02973597        0.00467192        0.00074134
       -2.79573297        0.31921772        0.00332179        0.28695959        0.02450263        0.00380536        0.00062836
       -2.78572296        0.27952267        0.00219642        0.25438993        0.01941349        0.00301237        0.00051046
       -2.77571295        0.29214844        0.00244801        0.26603171        0.02013539        0.00299837        0.00053496
       -2.76570294        0.08509136        0.00023588        0.07879390        0.00523596        0.00069144        0.00013418
       -2.75569293        0.07581723        0.00015815        0.07010356        0.00479565        0.00063376        0.00012610
       -2.74568292        0.32104182        0.00092350        0.28505293        0.02703173        0.00712201        0.00091164
       -2.73567291        0.68991759        0.00245142        0.60969065        0.06137858        0.01456029        0.00183666
       -2.72566290        0.09914936        0.00016621        0.08979248        0.00771285        0.00127904        0.00019879
       -2.71565289        0.53438039        0.00089042        0.48002285        0.04849657        0.00424986        0.00072068
       -2.70564288        0.82805478        0.00210724        0.74668309        0.06854203        0.00914313        0.00157929
       -2.69563287        0.31838400        0.00098511        0.28637070        0.02580185        0.00452342        0.00070292
       -2.68562286        0.19653966        0.00072531        0.17335436        0.01829924        0.00363430        0.00052646
       -2.67561285        0.22390734        0.00132924        0.19588975        0.02131035        0.00469860        0.00067939
       -2.66560284        0.25001211        0.00252171        0.21638733        0.02466248        0.00560448        0.00083611
       -2.65559283        0.26467704        0.00288061        0.22925301        0.02565181        0.00598703        0.00090457
       -2.64558282        0.24271904        0.00197244        0.21143588        0.02299289        0.00548703        0.00083080
       -2.63557281        0.26015353        0.00187007        0.23208298        0.02022894        0.00517514        0.00079640
       -2.62556280        0.29423738        0.00204638        0.26771050        0.01853075        0.00514430        0.00080545
       -2.61555279        0.31371618        0.00204424        0.28765946        0.01797385        0.00521540        0.00082323
       -2.60554278        0.26403784        0.00181963        0.24327678        0.01418066        0.00410299        0.00065779
       -2.59553277        0.30323240        0.00129704        0.27553610        0.01988033        0.00564750        0.00087144
       -2.58552276        0.15362190        0.00082963        0.13972539        0.00992911        0.00270276        0.00043501
       -2.57551275        0.14084441        0.00060930        0.12740609        0.00973110        0.00267223        0.00042569
       -2.56550274        0.12915504        0.00042794        0.11627143        0.00942043        0.00262168        0.00041355
       -2.55549273        0.21213240        0.00099891        0.19329820        0.01387532        0.00353015        0.00042983
       -2.54548272        0.30356944        0.00167833        0.27852838        0.01842586        0.00447660        0.00046028
       -2.53547271        0.38047844        0.00229594        0.35054247        0.02191330        0.00522519        0.00050152
       -2.52546270        0.55062939        0.00291048        0.50594652        0.03312502        0.00774395        0.00090341
       -2.51545269        0.66334918        0.00370539        0.61367986        0.03830919        0.00682303        0.00083170
       -2.50544268        0.73821251        0.00503759        0.68470835        0.04084995        0.00672703        0.00088959
       -2.49543267        0.94513023        0.00588977        0.87044548        0.05740931        0.01001321        0.00137245
       -2.48542266        0.32866500        0.00360635        0.29823361        0.02297131        0.00323337        0.00062036
       -2.47541265        0.45146731        0.00512240        0.40940171        0.03169068        0.00444584        0.00080668
       -2.46540264        0.63167981        0.00700998        0.57001938        0.04687681        0.00660903        0.00116461
       -2.45539263        0.55590449        0.00850643        0.49610842        0.04298057        0.00725631        0.00105275
       -2.44538262        0.76115797        0.01490697        0.67592818        0.05837344        0.01033827        0.00161112
       -2.43537261        1.00407524        0.01868354        0.89721937        0.07536182        0.01094075        0.00186975
       -2.42536260        0.71569679        0.01222962        0.64192619        0.05263674        0.00763760        0.00126665
       -2.41535259        0.53034764        0.00972057        0.47389389        0.03925490        0.00624085        0.00123743
       -2.40534258        0.58846218        0.01084380        0.52687704        0.04283723        0.00649492        0.00140919
       -2.39533257        0.62800379        0.00908127        0.56296423        0.04756758        0.00705705        0.00133366
       -2.38532256        1.14799768        0.02060238        1.03002699        0.08395781        0.01140849        0.00200201
       -2.37531255        0.51116119        0.00428973        0.46191402        0.04000381        0.00425621        0.00069742
       -2.36530254        0.31132789        0.00360469        0.27959613        0.02403482        0.00357711        0.00051515
       -2.35529253        0.33106635        0.00480345        0.29784819        0.02416978        0.00367041        0.00057451
       -2.34528252        0.34332945        0.00602316        0.30990868        0.02313235        0.00363275        0.00063253
       -2.33527251        0.35809673        0.00744451        0.32439185        0.02199520        0.00357347        0.00069171
       -2.32526250        0.37536817        0.00906751        0.34129770        0.02075833        0.00349258        0.00075205
       -2.31525249        0.39514377        0.01089215        0.36062625        0.01942175        0.00339008        0.00081354
       -2.30524248        0.60296814        0.01675093        0.55172411        0.02788387        0.00524451        0.00136473
       -2.29523247        0.81160845        0.02633819        0.74471567        0.03163891        0.00690461        0.00201107
       -2.28522246        0.87853391        0.02496209        0.80841197        0.03591733        0.00723719        0.00200534
       -2.27521245        0.74177219        0.01661942        0.68553577        0.03143508        0.00655830        0.00162363
       -2.26520244        0.76896014        0.01312985        0.71290373        0.03356108        0.00768238        0.00168311
       -2.25519243        0.85174613        0.01654709        0.79146079        0.03378074        0.00819791        0.00175960
       -2.24518242        0.86870674        0.01918906        0.80406745        0.03521747        0.00839567        0.00183709
       -2.23517241        0.91036458        0.01848049        0.84051226        0.04015288        0.00927052        0.00194843
       -2.22516240        0.91004805        0.01759913        0.83812672        0.04283292        0.00951995        0.00196933
       -2.21515239        0.81678080        0.01609431        0.75152867        0.03903162        0.00834171        0.00178449
       -2.20514238        0.76376538        0.01537298        0.70236006        0.03685632        0.00749267        0.00168335
       -2.19513237        0.76987590        0.01593681        0.70095717        0.04293504        0.00812525        0.00192164
       -2.18512236        0.78489702        0.01528794        0.72300932        0.03799294        0.00699607        0.00161075
       -2.17511235        1.39364440        0.04293029        1.27851678        0.05637113        0.01278653        0.00303967
       -2.16510234        1.14749774        0.04248863        1.05766563        0.03649269        0.00851543        0.00233535
       -2.15509233        0.92061763        0.01552594        0.85054760        0.04385051        0.00878797        0.00190560
       -2.14508232        0.87220056        0.01794578        0.80568948        0.03858258        0.00813468        0.00184804
       -2.13507231        0.86297137        0.02166000        0.79801911        0.03391954        0.00751943        0.00185329
       -2.12506230        1.01281013        0.03145456        0.93542993        0.03557972        0.00826051        0.00208540
       -2.11505229        1.05806013        0.03616318        0.98149225        0.03084484        0.00749414        0.00206573
       -2.10504228        1.10693191        0.04145334        1.03044262        0.02627274        0.00675063        0.00201257
       -2.09503227        1.67399767        0.06795696        1.56306724        0.03119172        0.00918873        0.00259303
       -2.08502226        1.51587250        0.05677577        1.41345949        0.03455687        0.00860039        0.00247998
       -2.07501225        1.89545936        0.06781357        1.77939729        0.03502735        0.01035410        0.00286705
       -2.06500224        2.44002530        0.10292462        2.29063078        0.03208896        0.01077735        0.00360360
       -2.05499223        1.59397914        0.06732236        1.49540646        0.02182191        0.00727589        0.00215252
       -2.04498222        1.25386371        0.05492209        1.17635402        0.01526088        0.00572130        0.00160541
       -2.03497221        1.35279432        0.05736092        1.27180165        0.01576167        0.00607983        0.00179025
       -2.02496220        2.12012600        0.08542444        1.97222069        0.04421937        0.01500199        0.00325951
       -2.01495219        1.66453736        0.06995256        1.54861606        0.03363390        0.01005239        0.00228244
       -2.00494218        1.38615096        0.04759558        1.28438898        0.04233661        0.00983227        0.00199752
       -1.99493217        1.43676123        0.04546767        1.33033939        0.04796117        0.01104815        0.00194485
       -1.98492216        1.16864014        0.03844554        1.08308863        0.03652423        0.00900802        0.00157372
       -1.97491215        0.95321321        0.03065069        0.89036445        0.02438997        0.00662247        0.00118562
       -1.96490214        1.44652083        0.05290241        1.35508530        0.02855850        0.00825568        0.00171895
       -1.95489213        0.82369137        0.03061971        0.76788485        0.01926557        0.00515411        0.00076714
       -1.94488212        1.34763859        0.06808471        1.25736605        0.01447170        0.00661517        0.00110095
       -1.93487211        1.92360521        0.06225631        1.78928672        0.05569094        0.01449081        0.00188043
       -1.92486210        2.28634534        0.09062627        2.13738773        0.04328265        0.01301459        0.00203410
       -1.91485209        1.07929798        0.03225251        1.00743720        0.03109967        0.00719264        0.00131596
       -1.90484208        1.19365075        0.03822532        1.12550500        0.02194769        0.00661814        0.00135461
       -1.89483207        1.00021141        0.03621590        0.94590746        0.01249671        0.00438808        0.00120325
       -1.88482206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87481205        0.51985631        0.03013745        0.48635223        0.00115932        0.00169754        0.00050978
       -1.86480204        0.78328376        0.03533490        0.73525787        0.00867949        0.00328973        0.00072177
       -1.85479203        0.65559656        0.02431631        0.61473073        0.01256704        0.00343645        0.00054603
       -1.84478202        1.17690298        0.03160606        1.10573771        0.03229477        0.00645612        0.00080832
       -1.83477201        0.88662364        0.02031070        0.83127976        0.02821721        0.00606251        0.00075346
       -1.82476200        0.65977313        0.01466060        0.61544771        0.02360032        0.00548295        0.00058155
       -1.81475199        0.72654784        0.01064365        0.67358316        0.03428739        0.00747934        0.00055430
       -1.80474198        2.25144308        0.04165088        2.13905472        0.05021765        0.01706300        0.00345683
       -1.79473197        0.71877327        0.02302634        0.67695995        0.01256872        0.00506192        0.00115634
       -1.78472196        0.49855736        0.01328491        0.46920871        0.01166911        0.00372519        0.00066944
       -1.77471195        0.65018825        0.01958577        0.61234215        0.01293772        0.00442202        0.00090058
       -1.76470194        0.68429083        0.02201269        0.64459792        0.01226168        0.00443198        0.00098657
       -1.75469193        0.52154795        0.01621862        0.49084251        0.01027346        0.00347869        0.00073467
       -1.74468192        0.54755885        0.01748587        0.51395281        0.01160827        0.00375633        0.00075557
       -1.73467191        0.77059484        0.02761836        0.72179859        0.01498320        0.00518032        0.00101437
       -1.72466190        0.86596673        0.02788303        0.81619891        0.01523517        0.00558088        0.00106874
       -1.71465189        0.63787369        0.01921975        0.60317418        0.01056451        0.00401799        0.00089726
       -1.70464188        0.62873406        0.01866842        0.59447649        0.01074951        0.00395941        0.00088023
       -1.69463187        0.64632427        0.01885534        0.61145740        0.01111910        0.00399998        0.00089244
       -1.68462186        0.66685642        0.01910917        0.63129986        0.01149772        0.00404446        0.00090521
       -1.67461185        0.78358019        0.02160875        0.74228793        0.01406249        0.00457278        0.00104824
       -1.66460184        0.81926284        0.02501079        0.77358554        0.01475758        0.00480345        0.00110548
       -1.65459183        0.74590584        0.02311748        0.70428911        0.01323316        0.00432528        0.00094081
       -1.64458182        0.71234913        0.01946472        0.67618784        0.01188475        0.00395522        0.00085660
       -1.63457181        0.74584389        0.02005928        0.70864647        0.01225264        0.00401328        0.00087221
       -1.62456180        0.78165947        0.02071872        0.74336713        0.01261407        0.00407143        0.00088812
       -1.61455179        0.85165994        0.02194739        0.81060908        0.01379668        0.00435943        0.00094736
       -1.60454178        0.82781694        0.02191657        0.78770125        0.01308325        0.00421009        0.00090579
       -1.59453177        0.85147794        0.02269724        0.81071197        0.01298644        0.00417595        0.00090634
       -1.58452176        0.85042716        0.02343207        0.80940662        0.01254220        0.00415831        0.00088797
       -1.57451175        0.85873825        0.02369765        0.81753569        0.01245726        0.00417173        0.00087593
       -1.56450174        0.89972761        0.02473573        0.85616751        0.01343539        0.00449277        0.00089621
       -1.55449173        0.86079507        0.02268607        0.81954842        0.01330911        0.00441142        0.00084006
       -1.54448172        0.93202241        0.02247414        0.88792314        0.01570446        0.00503369        0.00088696
       -1.53447171        1.19814347        0.02550795        1.14293966        0.02193283        0.00666932        0.00109371
       -1.52446170        0.45256369        0.00814955        0.43211806        0.00904060        0.00280110        0.00045438
       -1.51445169        0.53924877        0.01032175        0.51805221        0.00773372        0.00266348        0.00047760
       -1.50444168        0.57647019        0.01102331        0.55490469        0.00741100        0.00265193        0.00047926
       -1.49443167        0.77996510        0.01493032        0.75215674        0.00896019        0.00333653        0.00058131
       -1.48442166        1.12152725        0.01796533        1.07554672        0.02069693        0.00655943        0.00075885
       -1.47441165        0.81704600        0.01384366        0.78283899        0.01506429        0.00475514        0.00054392
       -1.46440164        0.75157171        0.01319343        0.71881014        0.01459861        0.00450231        0.00046722
       -1.45439163        0.68661532        0.01261728        0.65664295        0.01298933        0.00396530        0.00040045
       -1.44438162        0.64635780        0.01238070        0.61886623        0.01133286        0.00343235        0.00034566
       -1.43437161        0.63252923        0.01251498        0.60719174        0.00962275        0.00289794        0.00030182
       -1.42436160        0.75345295        0.01368823        0.72480021        0.01122399        0.00345136        0.00028916
       -1.41435159        0.99286544        0.01885076        0.95819021        0.01183943        0.00360188        0.00038316
       -1.40434158        0.83869186        0.01290195        0.80708281        0.01426554        0.00398953        0.00045203
       -1.39433157        0.82138222        0.00927025        0.79179978        0.01560115        0.00406506        0.00064598
       -1.38432156        1.07827933        0.00879342        1.04444185        0.01973510        0.00423482        0.00107415
       -1.37431155        1.03367852        0.01066006        0.99927388        0.01970618        0.00319742        0.00084098
       -1.36430154        1.80640111        0.02813093        1.73670205        0.03472850        0.00553491        0.00130472
       -1.35429153        1.08853197        0.02123739        1.04430830        0.01936120        0.00305504        0.00057005
       -1.34428152        0.93984809        0.01752778        0.90315874        0.01591990        0.00272048        0.00052119
       -1.33427151        0.57942859        0.00765522        0.56096936        0.00816825        0.00226900        0.00036676
       -1.32426150        0.80485261        0.01073733        0.78237960        0.00819133        0.00307775        0.00046659
       -1.31425149        1.18204521        0.01603268        1.15029687        0.01109329        0.00397790        0.00064447
       -1.30424148        1.49353681        0.01904934        1.45398915        0.01492863        0.00478012        0.00078957
       -1.29423147        1.24407048        0.01709097        1.20850680        0.01406112        0.00370529        0.00070630
       -1.28422146        1.41150830        0.01827766        1.37100820        0.01741023        0.00407883        0.00073338
       -1.27421145        1.22938111        0.01537508        1.19337719        0.01624181        0.00382425        0.00056277
       -1.26420144        1.19818683        0.01475913        1.16148163        0.01703628        0.00436828        0.00054151
       -1.25419143        1.06811484        0.01319567        1.03431978        0.01560421        0.00444333        0.00055185
       -1.24418142        1.11256396        0.01253204        1.07699472        0.01749572        0.00491926        0.00062222
       -1.23417141        1.14356343        0.01257028        1.10518255        0.01937751        0.00566917        0.00076392
       -1.22416140        1.16230452        0.01460996        1.12207493        0.02077228        0.00418200        0.00066535
       -1.21415139        0.76286100        0.01267705        0.73393355        0.01285516        0.00281013        0.00058510
       -1.20414138        1.08629224        0.01846177        1.04464287        0.01831132        0.00397552        0.00090076
       -1.19413137        0.96175300        0.02733057        0.86429281        0.05234963        0.01550842        0.00227157
       -1.18412136        0.59528424        0.02028360        0.50952656        0.04871511        0.01456110        0.00219786
       -1.17411135        0.51415428        0.01283713        0.45830147        0.03217769        0.00939523        0.00144276
       -1.16410134        1.00702865        0.01664341        0.95841707        0.02546132        0.00542839        0.00107846
       -1.15409133        0.03450658        0.00098539        0.02747675        0.00464226        0.00126137        0.00014081
       -1.14408132        0.02857490        0.00078257        0.02285021        0.00379304        0.00103352        0.00011556
       -1.13407131        0.23473089        0.00716498        0.17862844        0.03635849        0.01098843        0.00159054
       -1.12406130        0.46176478        0.01645705        0.37091929        0.05313371        0.01835621        0.00289852
       -1.11405129        0.48153212        0.01490199        0.40243451        0.04492549        0.01665898        0.00261116
       -1.10404128        0.65425086        0.01670131        0.54073639        0.07043080        0.02312587        0.00325648
       -1.09403127        0.53099890        0.01543424        0.44593617        0.04846886        0.01810802        0.00305161
       -1.08402126        0.18659205        0.00713510        0.14192716        0.02482075        0.01065122        0.00205782
       -1.07401125        1.11081565        0.02616776        0.90672254        0.11894596        0.04992383        0.00905555
       -1.06400124        0.01965810        0.00137332        0.01418609        0.00288587        0.00104206        0.00017076
