#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.15409133        0.06407888        0.00223091        0.05458899        0.00539843        0.00167681        0.00018374
       -1.14408132        0.05283700        0.00187915        0.04501969        0.00440151        0.00138570        0.00015096
       -1.13407131        0.27645392        0.01120364        0.21896990        0.03360758        0.01101602        0.00165678
       -1.12406130        0.56638073        0.01980439        0.46656135        0.05697422        0.01984830        0.00319247
       -1.11405129        0.63576170        0.01978413        0.53126620        0.05923454        0.02200277        0.00347407
       -1.10404128        0.86275735        0.02454397        0.70653699        0.09331956        0.03355360        0.00480322
       -1.09403127        0.71953746        0.02347173        0.59821989        0.06726457        0.02626512        0.00431616
       -1.08402126        0.28571173        0.01042825        0.23377947        0.02785488        0.01147249        0.00217664
       -1.07401125        1.10737792        0.03759597        0.89648808        0.11929453        0.04589207        0.00810727
       -1.06400124        0.01846669        0.00013424        0.01425623        0.00282760        0.00107661        0.00017202
       -1.05399123        0.16288680        0.00564606        0.12632795        0.02133830        0.00816666        0.00140782
       -1.04398122        0.53659222        0.01934848        0.43444619        0.05713440        0.02194627        0.00371688
       -1.03397121        1.08529470        0.03075738        0.88460696        0.11749821        0.04504042        0.00739173
       -1.02396120        0.75713762        0.02334483        0.62211655        0.07803620        0.02851296        0.00512709
       -1.01395119        0.74000570        0.02221283        0.61785661        0.06854327        0.02636724        0.00502574
       -1.00394118        0.20861250        0.00622280        0.17107027        0.02147018        0.00829194        0.00155731
       -0.99393117        0.73112991        0.01967524        0.57670149        0.08591486        0.04124543        0.00759288
       -0.98392116        0.51565561        0.01690353        0.42320299        0.04949512        0.02192513        0.00412886
       -0.97391115        0.44941172        0.01717462        0.37392467        0.03895860        0.01613601        0.00321782
       -0.96390114        0.52617193        0.01443216        0.43663871        0.04906398        0.02203185        0.00400523
       -0.95389113        0.88206716        0.03203728        0.71546568        0.09106020        0.03689494        0.00660907
       -0.94388112        0.93477461        0.02849075        0.76812316        0.09453754        0.03726902        0.00635413
       -0.93387111        0.66996525        0.01816690        0.55508551        0.06615053        0.02622534        0.00433697
       -0.92386110        0.41011686        0.00883558        0.34620576        0.03738475        0.01521360        0.00247717
       -0.91385109        0.33581866        0.00599320        0.28388669        0.03071956        0.01316275        0.00205647
       -0.90384108        0.24902494        0.00376483        0.20860099        0.02464596        0.01047355        0.00153961
       -0.89383107        0.27447082        0.00389269        0.23040466        0.02676075        0.01170499        0.00170773
       -0.88382106        0.29303272        0.00407099        0.24712072        0.02793022        0.01213837        0.00177242
       -0.87381105        0.36132809        0.00499015        0.30554826        0.03347616        0.01507252        0.00224100
       -0.86380104        0.39602697        0.00543519        0.33418970        0.03690960        0.01693028        0.00256219
       -0.85379103        0.53163111        0.00773731        0.45276431        0.04656227        0.02121983        0.00334740
       -0.84378102        0.52522351        0.01340840        0.43603459        0.05194863        0.02034834        0.00348355
       -0.83377101        0.49196493        0.01281074        0.41857377        0.04118862        0.01632720        0.00306460
       -0.82376100        0.53431510        0.01617412        0.44448835        0.05050264        0.01927934        0.00387066
       -0.81375099        0.67502821        0.01784072        0.56517312        0.06013722        0.02660399        0.00527317
       -0.80374098        0.62870437        0.01624030        0.50975919        0.06715869        0.02986104        0.00568515
       -0.79373097        0.32054520        0.01093736        0.26198238        0.03292556        0.01229838        0.00240152
       -0.78372096        0.25333661        0.00901724        0.20936902        0.02472928        0.00863750        0.00158357
       -0.77371095        0.22855091        0.00742343        0.18908428        0.02225085        0.00835295        0.00143939
       -0.76370094        0.05442145        0.00255182        0.04373258        0.00600470        0.00172377        0.00040857
       -0.75369093        0.30715594        0.00906802        0.25941534        0.02529600        0.01093402        0.00244256
       -0.74368092        0.20619411        0.00611772        0.17265406        0.01763383        0.00801385        0.00177464
       -0.73367091        0.24388559        0.00526710        0.20631971        0.02051270        0.00989500        0.00189107
       -0.72366090        0.28156949        0.00479806        0.23661016        0.02475037        0.01303633        0.00237457
       -0.71365089        0.24036468        0.00293826        0.20223794        0.02074424        0.01221447        0.00222977
       -0.70364088        0.39447595        0.00536168        0.33421167        0.03200402        0.01921227        0.00368631
       -0.69363087        0.32640596        0.00639027        0.27451648        0.02843616        0.01440938        0.00265367
       -0.68362086        0.20678365        0.00246834        0.17777389        0.01594603        0.00894767        0.00164772
       -0.67361085        0.34214222        0.00384803        0.30006366        0.02344732        0.01264940        0.00213381
       -0.66360084        0.33075883        0.00473874        0.28566504        0.02468279        0.01320339        0.00246886
       -0.65359083        0.35516622        0.00517758        0.30458985        0.02656731        0.01554220        0.00328928
       -0.64358082        0.29693768        0.00420807        0.25257907        0.02391689        0.01353216        0.00270149
       -0.63357081        0.26462889        0.00406736        0.22903198        0.01909470        0.01027867        0.00215618
       -0.62356080        0.30349862        0.00550478        0.26036818        0.02331922        0.01181253        0.00249392
       -0.61355079        0.30723192        0.00700341        0.25726583        0.02777905        0.01253725        0.00264639
       -0.60354078        0.31195869        0.00998820        0.25305529        0.03380320        0.01249481        0.00261720
       -0.59353077        0.39419619        0.01470846        0.31635448        0.04512108        0.01487934        0.00313284
       -0.58352076        0.28292929        0.01167961        0.22497062        0.03380872        0.01034507        0.00212528
       -0.57351075        0.30516643        0.01207518        0.24018205        0.03674429        0.01331293        0.00285198
       -0.56350074        0.06454055        0.00267357        0.05191343        0.00746429        0.00205286        0.00043640
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.34617470        0.01147671        0.27776683        0.03882157        0.01485182        0.00325776
       -0.53347071        0.31750721        0.00579719        0.26550634        0.02945643        0.01403307        0.00271418
       -0.52346070        0.19880690        0.00332313        0.16563392        0.01875015        0.00925125        0.00184845
       -0.51345069        0.13298124        0.00160023        0.10835218        0.01380236        0.00758005        0.00164642
       -0.50344068        0.06154863        0.00026660        0.04886279        0.00705864        0.00436212        0.00099848
       -0.49343067        0.06235613        0.00045485        0.04990704        0.00675535        0.00422639        0.00101251
       -0.48342066        0.08061184        0.00099886        0.06404733        0.00920444        0.00514071        0.00122049
       -0.47341065        0.08402158        0.00143766        0.06670506        0.00991304        0.00485061        0.00111521
       -0.46340064        0.08592907        0.00178877        0.06822269        0.01037437        0.00453492        0.00100833
       -0.45339063        0.33825250        0.01032601        0.26807158        0.04339803        0.01373039        0.00272649
       -0.44338062        0.23857167        0.00686014        0.18923564        0.03062953        0.00991601        0.00193034
       -0.43337061        0.18889804        0.00633276        0.15159676        0.02344593        0.00633544        0.00118714
       -0.42336060        0.20203229        0.00637313        0.16331917        0.02428873        0.00678021        0.00127104
       -0.41335059        0.22836270        0.00623746        0.18630696        0.02613630        0.00812357        0.00155841
       -0.40334058        0.30337524        0.00772994        0.24588105        0.03577505        0.01169960        0.00228960
       -0.39333057        0.44429525        0.00932190        0.34412115        0.06360212        0.02239623        0.00485385
       -0.38332056        0.11207752        0.00210230        0.08838205        0.01514138        0.00536414        0.00108765
       -0.37331055        0.12238775        0.00235595        0.09781084        0.01595413        0.00526703        0.00099980
       -0.36330054        0.12848368        0.00253929        0.10362141        0.01634244        0.00507359        0.00090695
       -0.35329053        0.19100631        0.00332780        0.15462693        0.02392968        0.00770969        0.00141222
       -0.34328052        0.14440319        0.00311404        0.11781329        0.01784594        0.00486702        0.00076290
       -0.33327051        0.00864325        0.00020466        0.00708040        0.00106028        0.00026163        0.00003628
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.03653461        0.00088857        0.02831226        0.00546868        0.00154086        0.00032424
       -0.30324048        0.33030674        0.00587467        0.26983222        0.04011004        0.01216206        0.00232775
       -0.29323047        0.27923033        0.00317434        0.23892748        0.02543327        0.00967776        0.00201748
       -0.28322046        0.53759103        0.00341181        0.47547381        0.03843839        0.01658730        0.00367972
       -0.27321045        0.29067776        0.00187401        0.25545657        0.02274950        0.00878300        0.00181468
       -0.26320044        0.31746800        0.00251181        0.27455503        0.02837536        0.01011820        0.00190760
       -0.25319043        0.90895408        0.00833484        0.77706460        0.09008292        0.02862382        0.00484791
       -0.24318042        0.05059207        0.00057707        0.04145603        0.00671732        0.00166047        0.00018118
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.17978228        0.00035736        0.16307706        0.00904245        0.00586463        0.00144078
       -0.21315039        0.27025272        0.00049880        0.24538028        0.01308440        0.00904623        0.00224300
       -0.20314038        0.23681950        0.00041067        0.21524765        0.01098450        0.00813061        0.00204607
       -0.19313037        0.14558721        0.00024046        0.13245755        0.00646083        0.00511698        0.00131140
       -0.18312036        0.12678118        0.00020133        0.11548758        0.00533599        0.00456035        0.00119593
       -0.17311035        0.10880154        0.00016535        0.09923491        0.00431854        0.00400797        0.00107477
       -0.16310034        0.09164829        0.00013251        0.08369952        0.00340848        0.00345986        0.00094792
       -0.15309033        0.07532143        0.00010281        0.06888143        0.00260580        0.00291601        0.00081538
       -0.14308032        0.05982096        0.00007625        0.05478063        0.00191051        0.00237641        0.00067715
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02628742        0.00000419        0.01760258        0.00506664        0.00284337        0.00077064
        1.47854131        0.02891441        0.00001048        0.01957051        0.00547495        0.00303630        0.00082217
        1.48855132        0.03197343        0.00002122        0.02191835        0.00593496        0.00322607        0.00087283
        1.49856133        0.03546447        0.00003642        0.02464609        0.00644668        0.00341267        0.00092261
        1.50857134        0.03938753        0.00005607        0.02775373        0.00701010        0.00359611        0.00097152
        1.51858135        0.04374262        0.00008018        0.03124128        0.00762521        0.00377639        0.00101955
        1.52859136        0.04852973        0.00010874        0.03510874        0.00829204        0.00395351        0.00106671
        1.53860137        0.05374886        0.00014176        0.03935610        0.00901056        0.00412746        0.00111299
        1.54861138        0.05940002        0.00017923        0.04398336        0.00978078        0.00429825        0.00115840
        1.55862139        0.06427866        0.00022035        0.04813555        0.01039769        0.00435255        0.00117252
        1.56863140        0.06228578        0.00024951        0.04731095        0.00985830        0.00383303        0.00103399
        1.57864141        0.07776602        0.00030098        0.05959751        0.01187471        0.00470410        0.00128872
        1.58865142        0.09695693        0.00037148        0.07497958        0.01452721        0.00555786        0.00152080
        1.59866143        0.11985851        0.00046102        0.09345717        0.01781579        0.00639431        0.00173022
        1.60867144        0.52045219        0.00254579        0.40881420        0.07925986        0.02359891        0.00623343
        1.61868145        0.16104247        0.00060449        0.12725938        0.02409240        0.00722659        0.00185961
        1.62869146        0.36728785        0.00110607        0.28691166        0.05682845        0.01789135        0.00455031
        1.63870147        0.29837961        0.00128083        0.23896337        0.04455808        0.01092201        0.00265532
        1.64871148        0.08400785        0.00033808        0.06713349        0.01268133        0.00312828        0.00072668
        1.65872149        0.14004786        0.00022598        0.11111566        0.02050222        0.00636830        0.00183570
        1.66873150        0.26865265        0.00069805        0.21655479        0.03889623        0.00981331        0.00269027
        1.67874151        0.25529533        0.00064556        0.20622787        0.03717827        0.00890437        0.00233926
        1.68875152        0.23934870        0.00058946        0.19370550        0.03505270        0.00799291        0.00200814
        1.69876153        0.22081277        0.00052974        0.17898768        0.03251951        0.00707893        0.00169691
        1.70877154        0.19968754        0.00046640        0.16207441        0.02957871        0.00616245        0.00140557
        1.71878155        0.46080747        0.00163036        0.36694445        0.07654196        0.01330077        0.00238993
        1.72879156        0.41887833        0.00155499        0.33356138        0.06934763        0.01220092        0.00221341
        1.73880157        0.32837628        0.00134669        0.26085769        0.05442926        0.00986920        0.00187343
        1.74881158        0.30516587        0.00121987        0.24424365        0.04871692        0.00916738        0.00181805
        1.75882159        0.24707577        0.00093578        0.20043085        0.03652887        0.00754555        0.00163472
        1.76883160        0.59548373        0.00115275        0.47715501        0.07477770        0.03290410        0.00949417
        1.77884161        0.98811721        0.00293350        0.79146002        0.16311753        0.02642738        0.00417878
        1.78885162        0.41170457        0.00060382        0.33081459        0.06390570        0.01318850        0.00319196
        1.79886163        0.07518332        0.00040699        0.05796139        0.01373374        0.00255459        0.00052661
        1.80887164        0.42453816        0.00110264        0.34566220        0.05559764        0.01762063        0.00455505
        1.81888165        0.45128501        0.00107656        0.36917861        0.06210530        0.01531809        0.00360645
        1.82889166        0.49516710        0.00099196        0.41016223        0.06658527        0.01443339        0.00299425
        1.83890167        0.12208894        0.00024487        0.09769078        0.01711143        0.00544255        0.00159930
        1.84891168        0.93553534        0.00310626        0.74519444        0.14754174        0.03259080        0.00710209
        1.85892169        2.13829237        0.00416499        1.73344957        0.32050408        0.06502003        0.01515370
        1.86893170        0.09519616        0.00020375        0.07670050        0.01394142        0.00342366        0.00092683
        1.87894171        0.39622143       -0.00033595        0.33205268        0.05273570        0.00972302        0.00204597
        1.88895172        1.47615707        0.00376067        1.21735181        0.20539083        0.04040709        0.00924666
        1.89896173        0.43540949        0.00147190        0.35967517        0.06062554        0.01099409        0.00264278
        1.90897174        0.54054464        0.00173797        0.44546345        0.07585284        0.01406196        0.00342842
        1.91898175        0.73913333        0.00006460        0.60072915        0.11510767        0.01914742        0.00408450
        1.92899176        0.70276428       -0.00043770        0.57594423        0.09992604        0.02220503        0.00512667
        1.93900177        0.78479768        0.00064132        0.64835000        0.10654274        0.02335163        0.00591200
        1.94901178        1.54326089        0.00072679        1.26380367        0.21529738        0.04975603        0.01367702
        1.95902179        0.94355406       -0.00063641        0.78607535        0.11887300        0.03137239        0.00786972
        1.96903180        0.61704876        0.00048398        0.50831367        0.07799083        0.02320083        0.00705946
        1.97904181        1.26820572        0.00069155        1.02681113        0.16784516        0.05407846        0.01877943
        1.98905182        0.97668682       -0.00047321        0.78092067        0.13063948        0.04905684        0.01654304
        1.99906183        0.85177071        0.00006293        0.68550564        0.10701479        0.04515022        0.01403713
        2.00907184        0.72549468        0.00022879        0.58725967        0.09486324        0.03360859        0.00953439
        2.01908185        0.71399031        0.00100574        0.58704026        0.08399448        0.03301760        0.00893224
        2.02909186        0.75565500       -0.00102329        0.63640508        0.08763254        0.02636451        0.00627616
