#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.75422391        0.06392471        0.64212415        0.04171333        0.00577904        0.00068269
       -9.71971972        0.56945230        0.04437111        0.48691439        0.03259437        0.00482861        0.00074383
       -9.70970971        0.78468428        0.06226808        0.67431751        0.04106529        0.00602903        0.00100437
       -9.69969970        0.78172283        0.05882658        0.67863285        0.03780343        0.00540070        0.00105927
       -9.68968969        0.58778520        0.03618554        0.51849546        0.02814933        0.00397342        0.00098146
       -9.67967968        0.41840055        0.02234255        0.37403232        0.01864045        0.00265101        0.00073422
       -9.66966967        0.46457228        0.02498040        0.41630363        0.01974633        0.00282579        0.00071613
       -9.65965966        0.59102686        0.02842064        0.53542153        0.02309093        0.00321400        0.00087976
       -9.64964965        0.58176906        0.02177887        0.53726020        0.01920540        0.00266142        0.00086316
       -9.63963964        0.66287481        0.01910637        0.61852765        0.02093045        0.00321108        0.00109926
       -9.62962963        0.22350357        0.00974343        0.20540565        0.00701292        0.00113620        0.00020536
       -9.61961962        0.24054740        0.00890262        0.22170990        0.00827701        0.00139793        0.00025993
       -9.60960961        0.23903783        0.00822867        0.21942169        0.00946329        0.00162698        0.00029720
       -9.59959960        0.40138782        0.01364268        0.37239958        0.01230561        0.00254411        0.00049584
       -9.58958959        0.64712109        0.03500118        0.58698558        0.02021908        0.00429377        0.00062149
       -9.57957958        0.60972621        0.03702205        0.54543120        0.02218732        0.00451133        0.00057431
       -9.56956957        0.45818490        0.02246229        0.41201211        0.01936667        0.00377418        0.00056965
       -9.55955956        0.44844513        0.02140324        0.40221402        0.02032092        0.00391034        0.00059662
       -9.54954955        0.33904132        0.01796831        0.30165250        0.01593663        0.00303963        0.00044425
       -9.53953954        0.38245651        0.01902585        0.34050782        0.01902575        0.00339339        0.00050370
       -9.52952953        0.61009370        0.01953254        0.56086497        0.02372482        0.00491841        0.00105296
       -9.51951952        0.44689775        0.01564954        0.40588679        0.02081746        0.00377335        0.00077059
       -9.50950951        0.34695945        0.00721395        0.32623943        0.01072585        0.00214886        0.00063136
       -9.49949950        0.33523121        0.00971821        0.31233140        0.01077853        0.00185316        0.00054992
       -9.48948949        0.40381597        0.01188585        0.37623410        0.01294342        0.00209333        0.00065927
       -9.47947948        0.48496846        0.01363140        0.45147339        0.01656455        0.00249558        0.00080353
       -9.46946947        1.16619780        0.01985354        1.09290719        0.04570081        0.00538340        0.00235286
       -9.45945946        0.39906049        0.01267811        0.36964342        0.01380377        0.00238748        0.00054772
       -9.44944945        1.19694028        0.02183895        1.12179248        0.04457987        0.00634375        0.00238522
       -9.43943944        0.65793216        0.01237444        0.61713177        0.02333919        0.00401119        0.00107558
       -9.42942943        0.60337003        0.01060370        0.56607631        0.02196061        0.00377473        0.00095467
       -9.41941942        0.51909313        0.00937461        0.48492800        0.02055009        0.00343557        0.00080486
       -9.40940941        1.45914824        0.01898414        1.28269481        0.14186629        0.01306855        0.00253445
       -9.39939940        0.57187793        0.01124035        0.52911907        0.02677157        0.00392145        0.00082549
       -9.38938939        0.54633112        0.01082667        0.50777488        0.02350260        0.00344885        0.00077813
       -9.37937938        0.61522781        0.01198179        0.57237969        0.02652785        0.00343551        0.00090297
       -9.36936937        0.71178866        0.01455442        0.66072701        0.03198949        0.00345926        0.00105849
       -9.35935936        0.75123155        0.01562433        0.69762771        0.03344867        0.00340349        0.00112735
       -9.34934935        0.75934905        0.01855233        0.70424203        0.03233370        0.00306083        0.00116016
       -9.33933934        1.04299793        0.02427640        0.97339160        0.03960578        0.00412152        0.00160264
       -9.32932933        0.89920810        0.01844248        0.84518613        0.03061779        0.00354562        0.00141607
       -9.31931932        1.05960342        0.02413504        0.97736066        0.04873795        0.00718065        0.00218913
       -9.30930931        0.86354021        0.02078317        0.79649372        0.03870842        0.00575428        0.00180062
       -9.29929930        1.30654478        0.03536576        1.19866347        0.06255925        0.00759987        0.00235643
       -9.28928929        1.44446458        0.04562558        1.33121788        0.05838699        0.00696584        0.00226830
       -9.27927928        1.49604161        0.04718440        1.38303394        0.05587283        0.00767437        0.00227606
       -9.26926927        1.99300176        0.05830669        1.83866427        0.08177281        0.01140234        0.00285565
       -9.25925926        1.89566746        0.04444811        1.76464955        0.07212347        0.01170480        0.00274154
       -9.24924925        2.27842807        0.05513226        2.11681140        0.08765784        0.01555140        0.00327518
       -9.23923924        0.72240683        0.01863519        0.67216133        0.02526988        0.00531011        0.00103033
       -9.22922923        2.81744003        0.03180850        2.61746594        0.13673617        0.02624255        0.00518687
       -9.21921922        0.82547144        0.01384712        0.77023146        0.03362192        0.00653583        0.00123511
       -9.20920921        1.60314482        0.02945919        1.46998456        0.08177687        0.01826260        0.00366159
       -9.19919920        2.07755931        0.03477509        1.92872917        0.09070683        0.01933029        0.00401793
       -9.18918919        2.12841741        0.04337681        1.92692927        0.12721165        0.02629497        0.00460472
       -9.17917918        0.40622927        0.00745063        0.37911058        0.01530334        0.00354996        0.00081476
       -9.16916917        0.63848189        0.01365015        0.59563737        0.02377416        0.00427765        0.00114256
       -9.15915916        0.45256578        0.01021337        0.42235784        0.01645794        0.00275247        0.00078416
       -9.14914915        0.31442892        0.00734765        0.29302133        0.01164601        0.00185888        0.00055505
       -9.13913914        0.44254802        0.01034542        0.41006372        0.01953879        0.00200837        0.00059171
       -9.12912913        0.62922651        0.01531379        0.58026899        0.02901337        0.00368897        0.00094140
       -9.11911912        1.37367626        0.02361998        1.26495824        0.07004868        0.01243419        0.00261518
       -9.10910911        0.67044459        0.01219995        0.61989774        0.03137775        0.00570342        0.00126573
       -9.09909910        0.76183141        0.01305846        0.70323486        0.03724726        0.00688465        0.00140618
       -9.08908909        1.10912970        0.01646231        1.03036287        0.05041830        0.00995573        0.00193049
       -9.07907908        0.88728492        0.01184486        0.82591551        0.04031142        0.00773148        0.00148165
       -9.06906907        1.21417087        0.01522137        1.13424745        0.05280224        0.01000495        0.00189487
       -9.05905906        0.70740588        0.00932225        0.65741874        0.03302146        0.00639434        0.00124911
       -9.04904905        0.66136959        0.00837239        0.61655906        0.02932156        0.00593562        0.00118097
       -9.03903904        0.58454915        0.00737993        0.54474377        0.02640584        0.00501165        0.00100796
       -9.02902903        0.54445184        0.00680909        0.50654299        0.02555745        0.00460669        0.00093563
       -9.01901902        0.49828168        0.00616290        0.46247043        0.02457916        0.00421369        0.00085550
       -9.00900901        0.46204175        0.00566968        0.42853777        0.02332726        0.00373180        0.00077524
       -8.99899900        0.58351915        0.00734593        0.53923696        0.03148113        0.00449698        0.00095815
       -8.98898899        0.48175198        0.00555605        0.44765579        0.02442018        0.00337266        0.00074730
       -8.97897898        0.49177674        0.00466245        0.45409629        0.02846238        0.00377293        0.00078268
       -8.96896897        1.53057374        0.01175461        1.43528768        0.06675528        0.01432741        0.00244876
       -8.95895896        1.23810446        0.01871734        1.16422193        0.04452879        0.00913005        0.00150636
       -8.94894895        0.18887150        0.00240041        0.17418607        0.01050898        0.00147805        0.00029800
       -8.93893894        0.73802221        0.00661430        0.68646246        0.03788139        0.00591085        0.00115321
       -8.92892893        0.45353995        0.00496377        0.41500264        0.02798405        0.00481169        0.00077780
       -8.91891892        0.34321854        0.00374164        0.31532493        0.02045527        0.00316126        0.00053544
       -8.90890891        0.31690562        0.00362503        0.29108200        0.01880524        0.00291044        0.00048290
       -8.89889890        0.29089346        0.00350398        0.26720962        0.01708338        0.00266298        0.00043350
       -8.88888889        0.26518205        0.00337847        0.24370777        0.01528970        0.00241888        0.00038724
       -8.87887888        0.23977141        0.00324851        0.22057646        0.01342421        0.00217812        0.00034411
       -8.86886887        0.25936004        0.00360285        0.23887745        0.01423351        0.00228992        0.00035631
       -8.85885886        0.28570772        0.00438066        0.26077083        0.01787482        0.00236355        0.00031786
       -8.84884885        0.24318180        0.00416333        0.22023893        0.01665039        0.00190627        0.00022287
       -8.83883884        0.17598438        0.00338750        0.15895831        0.01217409        0.00131746        0.00014701
       -8.82882883        0.11640534        0.00256350        0.10566285        0.00725702        0.00081929        0.00010269
       -8.81881882        0.11497459        0.00259376        0.10454882        0.00700807        0.00073342        0.00009053
       -8.80880881        0.44502175        0.00808877        0.39635458        0.03548809        0.00428813        0.00080218
       -8.79879880        0.39340271        0.00670763        0.35202752        0.02956489        0.00438490        0.00071777
       -8.78878879        0.95385258        0.00861669        0.87407591        0.05688668        0.01246615        0.00180715
       -8.77877878        1.22391862        0.01293575        1.11558556        0.07781358        0.01551473        0.00206899
       -8.76876877        0.90323530        0.01503457        0.82254285        0.05745840        0.00731171        0.00088776
       -8.75875876        0.43710406        0.00233755        0.40508163        0.02553111        0.00371670        0.00043707
       -8.74874875        0.37671104        0.00186436        0.35096089        0.01937454        0.00405118        0.00046008
       -8.73873874        0.22956603        0.00199210        0.20973782        0.01533823        0.00219747        0.00030041
       -8.72872873        0.35324533        0.00460193        0.32015859        0.02474676        0.00322699        0.00051106
       -8.71871872        0.64955198        0.00935134        0.58962311        0.04439487        0.00528669        0.00089597
       -8.70870871        0.59450753        0.00596713        0.54227612        0.04055775        0.00495139        0.00075514
       -8.69869870        0.68826995        0.00636791        0.62942244        0.04530173        0.00620922        0.00096864
       -8.68868869        0.44422559        0.00442159        0.40329274        0.03114986        0.00463329        0.00072811
       -8.67867868        0.54387307        0.00556841        0.49367267        0.03798577        0.00574317        0.00090304
       -8.66866867        0.53643403        0.00522150        0.48617541        0.03809655        0.00599754        0.00094304
       -8.65865866        0.52860631        0.00488249        0.47821948        0.03828743        0.00623587        0.00098105
       -8.64864865        0.52038991        0.00455138        0.46980488        0.03855842        0.00645816        0.00101707
       -8.63863864        0.42744552        0.00361010        0.38789088        0.03091848        0.00437358        0.00065248
       -8.62862863        0.45685299        0.00357164        0.41422410        0.03349146        0.00485077        0.00071502
       -8.61861862        0.38626862        0.00248845        0.35102449        0.02807445        0.00409045        0.00059078
       -8.60860861        0.33311794        0.00203351        0.30464670        0.02258155        0.00339130        0.00046487
       -8.59859860        0.36205460        0.00225269        0.33117128        0.02462413        0.00351797        0.00048853
       -8.58858859        0.11298689        0.00053038        0.10429277        0.00712952        0.00091950        0.00011472
       -8.57857858        0.10965865        0.00046401        0.10117334        0.00701637        0.00089490        0.00011004
       -8.56856857        0.43085536        0.00277700        0.39046244        0.02899099        0.00757204        0.00105288
       -8.55855856        0.84470384        0.00769689        0.77056639        0.05100713        0.01341226        0.00202115
       -8.54854855        0.13638798        0.00150667        0.12546090        0.00788251        0.00133714        0.00020076
       -8.53853854        0.59402013        0.00392100        0.54347550        0.04192846        0.00409008        0.00060508
       -8.52852853        1.52506848        0.01653867        1.40630782        0.08722946        0.01295496        0.00203756
       -8.51851852        0.63124164        0.01010590        0.58523760        0.03049313        0.00456539        0.00083962
       -8.50850851        0.25184836        0.00375715        0.23123285        0.01392511        0.00250922        0.00042402
       -8.49849850        0.34692764        0.00559357        0.32021957        0.01727832        0.00325516        0.00058102
       -8.48848849        0.54146909        0.00932398        0.50305501        0.02393146        0.00433419        0.00082446
       -8.47847848        0.62490680        0.01067346        0.58113613        0.02715265        0.00498139        0.00096318
       -8.46846847        0.48429711        0.00743172        0.44819718        0.02322848        0.00457824        0.00086150
       -8.45845846        0.40381598        0.00486144        0.37213631        0.02149073        0.00454881        0.00077869
       -8.44844845        0.37073197        0.00323545        0.34052021        0.02140206        0.00482659        0.00074766
       -8.43843844        0.35877782        0.00254131        0.32872024        0.02165200        0.00510751        0.00075676
       -8.42842843        0.30195844        0.00212675        0.27718223        0.01791868        0.00413498        0.00059580
       -8.41841842        0.33386202        0.00217514        0.30433019        0.02126477        0.00527113        0.00082078
       -8.40840841        0.19215821        0.00134167        0.17594325        0.01174424        0.00270402        0.00042504
       -8.39839840        0.17522699        0.00114109        0.16007260        0.01096374        0.00262733        0.00042223
       -8.38838839        0.15914685        0.00095179        0.14507930        0.01015860        0.00254256        0.00041460
       -8.37837838        0.23140313        0.00143629        0.21509659        0.01155832        0.00279271        0.00051922
       -8.36836837        0.32351650        0.00233723        0.30372442        0.01361083        0.00320281        0.00064120
       -8.35835836        0.41603341        0.00354086        0.39213037        0.01589394        0.00371278        0.00075546
       -8.34834835        0.61161665        0.00556368        0.57280137        0.02582436        0.00624684        0.00118040
       -8.33833834        0.72521533        0.00839252        0.67954222        0.03032149        0.00588268        0.00107642
       -8.32832833        0.98181794        0.01469457        0.92000508        0.03899498        0.00690918        0.00121413
       -8.31831832        1.11471170        0.02043579        1.02412843        0.05800616        0.01021858        0.00192273
       -8.30830831        0.65262058        0.01190296        0.60433113        0.03110014        0.00455954        0.00072682
       -8.29829830        0.79296069        0.01374880        0.73214567        0.04021687        0.00594652        0.00090283
       -8.28828829        1.01344509        0.01570318        0.93058790        0.05751880        0.00844744        0.00118778
       -8.27827828        0.86402423        0.01354805        0.79194818        0.05006711        0.00736573        0.00109516
       -8.26826827        1.28092733        0.01991406        1.17409160        0.07412483        0.01127555        0.00152130
       -8.25825826        2.10509152        0.03870296        1.93663495        0.11163510        0.01620238        0.00191613
       -8.24824825        0.96970706        0.01964617        0.89143211        0.04964913        0.00780554        0.00117412
       -8.23823824        0.76226742        0.01104243        0.69590096        0.04655086        0.00758447        0.00118869
       -8.22822823        0.86466742        0.01441328        0.78645455        0.05324612        0.00911788        0.00143558
       -8.21821822        0.61259050        0.00675366        0.55292217        0.04294226        0.00858843        0.00138397
       -8.20820821        0.91051779        0.01435787        0.81579827        0.06553272        0.01274160        0.00208734
       -8.19819820        0.41226053        0.00778209        0.37518955        0.02450568        0.00420324        0.00057997
       -8.18818819        0.38290714        0.00518516        0.35079487        0.02273596        0.00364869        0.00054246
       -8.17817818        0.41162205        0.00715532        0.37756081        0.02255000        0.00374594        0.00060999
       -8.16816817        0.42652624        0.00900287        0.39166562        0.02146992        0.00371653        0.00067130
       -8.15815816        0.44219776        0.01108593        0.40648539        0.02022195        0.00367303        0.00073146
       -8.14814815        0.45863660        0.01340449        0.42202014        0.01880607        0.00361543        0.00079047
       -8.13813814        0.47584276        0.01595855        0.43826986        0.01722228        0.00354373        0.00084833
       -8.12812813        0.72289708        0.02513463        0.66625332        0.02469813        0.00541360        0.00139739
       -8.11811812        1.01388519        0.03891028        0.93600861        0.02953066        0.00739802        0.00203763
       -8.10810811        0.97760929        0.03533006        0.89963439        0.03261378        0.00795168        0.00207938
       -8.09809810        0.82384764        0.02438488        0.75965200        0.03045192        0.00760429        0.00175455
       -8.08808809        0.87378468        0.02105003        0.80996322        0.03265349        0.00829405        0.00182390
       -8.07807808        0.97815940        0.02575028        0.91073765        0.03146225        0.00830419        0.00190504
       -8.06806807        1.01089997        0.02967226        0.93967278        0.03169333        0.00793294        0.00192867
       -8.05805806        1.06477382        0.03002860        0.98779886        0.03634392        0.00856443        0.00203801
       -8.04804805        1.09394354        0.02933401        1.01371493        0.04007544        0.00872004        0.00209911
       -8.03803804        1.02555336        0.02645845        0.95110068        0.03820040        0.00791718        0.00187664
       -8.02802803        0.99018913        0.02479504        0.91886442        0.03735312        0.00744246        0.00173410
       -8.01801802        1.11968689        0.02604873        1.03908638        0.04419750        0.00849147        0.00186280
       -8.00800801        1.03011626        0.02403819        0.95645083        0.04003416        0.00795673        0.00163634
       -7.99799800        1.67747734        0.04003466        1.55678828        0.06316252        0.01464062        0.00285125
       -7.98798799        1.31518398        0.04107292        1.22183972        0.04044587        0.00975044        0.00207504
       -7.97797798        1.20932688        0.02991681        1.12573749        0.04199752        0.00970355        0.00197150
       -7.96796797        1.19918561        0.03545550        1.11632843        0.03641955        0.00902229        0.00195984
       -7.95795796        1.19800382        0.04140871        1.11494539        0.03129623        0.00839381        0.00195968
       -7.94794795        1.60321476        0.06300184        1.49449908        0.03327230        0.00997684        0.00246470
       -7.93793794        1.45376699        0.06186300        1.35280657        0.02794033        0.00888205        0.00227504
       -7.92792793        1.35358321        0.06229750        1.25780051        0.02339406        0.00798087        0.00211027
       -7.91791792        1.98169866        0.09744378        1.84761320        0.02357965        0.01030884        0.00275319
       -7.90790791        1.71140506        0.08292896        1.58675683        0.02902244        0.01011526        0.00258157
       -7.89789790        1.76376679        0.07688732        1.63549355        0.03782491        0.01054651        0.00301450
       -7.88788789        1.58025539        0.06872196        1.46201217        0.03721916        0.00981484        0.00248727
       -7.87787788        1.14870394        0.05113663        1.06842759        0.02099038        0.00653200        0.00161735
       -7.86786787        0.97721473        0.04004107        0.91125952        0.01900340        0.00557046        0.00134028
       -7.85785786        0.99835875        0.04045610        0.93071549        0.01972732        0.00603365        0.00142618
       -7.84784785        1.85673537        0.06638570        1.73186124        0.04245478        0.01313297        0.00290068
       -7.83783784        1.27654572        0.03899276        1.19077978        0.03512885        0.00976352        0.00188082
       -7.82782783        1.04270126        0.03088478        0.96473250        0.03580262        0.00962547        0.00165589
       -7.81781782        1.17299501        0.02992788        1.08878785        0.04213482        0.01063049        0.00151398
       -7.80780781        0.86014144        0.02738496        0.79162098        0.03131490        0.00850718        0.00131343
       -7.79779780        0.61612622        0.01795764        0.56907884        0.02224339        0.00585950        0.00098685
       -7.78778779        0.76907876        0.02311212        0.70999379        0.02767153        0.00710129        0.00120003
       -7.77777778        0.55374336        0.01507139        0.51675040        0.01678927        0.00443127        0.00070103
       -7.76776777        0.77578765        0.02472328        0.72649346        0.01862377        0.00485223        0.00109492
       -7.75775776        1.68269333        0.04012849        1.56908434        0.05796632        0.01363071        0.00188346
       -7.74774775        2.02971462        0.07532524        1.90638877        0.03484080        0.01114075        0.00201907
       -7.73773774        1.02738526        0.03319122        0.96895690        0.01749275        0.00644672        0.00129767
       -7.72772773        1.18494909        0.04309358        1.11435089        0.01979867        0.00631388        0.00139207
       -7.71771772        0.85881265        0.03864620        0.79773406        0.01689781        0.00458568        0.00094890
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.26687382        0.01075331        0.25079721        0.00347129        0.00147486        0.00037716
       -7.68768769        0.47446456        0.01643637        0.44152389        0.01285834        0.00304390        0.00060206
       -7.67767768        0.42913743        0.01229490        0.39768168        0.01544437        0.00325632        0.00046015
       -7.66766767        0.77889631        0.02129853        0.71601082        0.03430300        0.00658378        0.00070019
       -7.65765766        0.70551687        0.01558977        0.65348984        0.02976007        0.00597818        0.00069901
       -7.64764765        0.60595768        0.01191732        0.56365307        0.02473311        0.00512310        0.00053108
       -7.63763764        0.74407676        0.00992713        0.69082142        0.03558490        0.00726790        0.00047541
       -7.62762763        2.37560098        0.05124373        2.24093353        0.06391290        0.01621439        0.00329644
       -7.61761762        0.84523578        0.02123322        0.80155084        0.01656950        0.00489168        0.00099055
       -7.60760761        0.57357976        0.01472092        0.54085821        0.01347783        0.00388699        0.00063580
       -7.59759760        0.79330898        0.02259166        0.74898849        0.01579184        0.00502304        0.00091396
       -7.58758759        0.84446542        0.02517469        0.79779691        0.01524681        0.00526293        0.00098408
       -7.57757758        0.63349471        0.01788533        0.59804860        0.01268926        0.00416278        0.00070874
       -7.56756757        0.68901383        0.01890589        0.65019628        0.01450311        0.00468914        0.00071941
       -7.55755756        0.96507635        0.02765972        0.91129653        0.01895007        0.00621847        0.00095157
       -7.54754755        0.85874773        0.02373044        0.80817026        0.01985921        0.00602266        0.00096516
       -7.53753754        0.66603863        0.01945444        0.62801034        0.01329646        0.00445558        0.00082182
       -7.52752753        0.67836172        0.01997838        0.64012292        0.01297230        0.00446945        0.00081867
       -7.51751752        0.70768899        0.02087274        0.66840705        0.01300239        0.00457270        0.00083411
       -7.50750751        0.73639321        0.02168185        0.69608522        0.01310401        0.00467268        0.00084945
       -7.49749750        0.85372351        0.02473462        0.80568446        0.01659490        0.00571836        0.00099116
       -7.48748749        0.95733326        0.02774892        0.90443630        0.01802154        0.00604267        0.00108383
       -7.47747748        0.86731364        0.02441412        0.82107143        0.01563128        0.00524890        0.00094790
       -7.46746747        0.77723980        0.02181404        0.73764043        0.01248702        0.00447731        0.00082100
       -7.45745746        0.80219760        0.02217432        0.76173575        0.01289566        0.00455651        0.00083535
       -7.44744745        0.82569460        0.02243688        0.78442657        0.01335282        0.00462923        0.00084909
       -7.43743744        0.87622772        0.02301944        0.83257347        0.01474855        0.00499079        0.00089547
       -7.42742743        0.81989255        0.02125690        0.77866962        0.01432854        0.00479331        0.00084419
       -7.41741742        0.82656965        0.02135598        0.78518753        0.01442722        0.00475501        0.00084391
       -7.40740741        0.79056907        0.02017620        0.75052911        0.01437016        0.00467209        0.00082150
       -7.39739740        0.78957819        0.02021385        0.74978689        0.01414862        0.00461650        0.00081234
       -7.38738739        0.82647239        0.02111299        0.78489612        0.01477952        0.00485160        0.00083217
       -7.37737738        0.79632620        0.01985612        0.75681827        0.01421351        0.00464873        0.00078956
       -7.36736737        0.86549296        0.02003507        0.82347165        0.01601452        0.00513136        0.00084035
       -7.35735736        1.05667596        0.02317047        1.00468696        0.02074792        0.00699281        0.00107780
       -7.34734735        0.48982997        0.01112591        0.46734868        0.00800348        0.00290477        0.00044713
       -7.33733734        0.55965603        0.01341926        0.53612818        0.00688539        0.00276788        0.00045532
       -7.32732733        0.59049421        0.01394657        0.56658263        0.00672186        0.00279384        0.00044931
       -7.31731732        0.78351787        0.01844461        0.75284296        0.00828973        0.00340089        0.00053969
       -7.30730731        1.14089496        0.02260646        1.09299122        0.01832018        0.00623423        0.00074286
       -7.29729730        0.85016341        0.01618292        0.81478921        0.01375794        0.00488835        0.00054499
       -7.28728729        0.81400330        0.01411704        0.77980582        0.01465084        0.00494806        0.00048153
       -7.27727728        0.74382653        0.01239838        0.71249093        0.01394453        0.00456805        0.00042463
       -7.26726727        0.67187974        0.01106206        0.64329682        0.01306126        0.00407954        0.00038006
       -7.25725726        0.59613957        0.01005159        0.57026807        0.01199237        0.00348033        0.00034720
       -7.24724725        0.60678690        0.01078598        0.57850569        0.01339009        0.00374451        0.00036062
       -7.23723724        0.71019890        0.01397797        0.67720455        0.01460237        0.00393671        0.00047730
       -7.22722723        0.81310422        0.01313832        0.77753993        0.01729034        0.00466496        0.00047067
       -7.21721722        0.88209831        0.01353598        0.84442182        0.01863191        0.00494669        0.00056191
       -7.20720721        1.02589202        0.01645244        0.98347034        0.01996058        0.00520133        0.00080733
       -7.19719720        0.80077358        0.01143860        0.76812562        0.01648819        0.00403319        0.00068798
       -7.18718719        1.75584935        0.03197267        1.69514158        0.02126094        0.00636834        0.00110582
       -7.17717718        0.69671699        0.01262776        0.67268767        0.00841194        0.00244911        0.00054051
       -7.16716717        0.73973449        0.01440559        0.71716945        0.00552689        0.00207312        0.00055945
       -7.15715716        0.60572227        0.01149537        0.58835582        0.00357655        0.00186602        0.00042850
       -7.14714715        0.79493013        0.01382747        0.77120108        0.00649192        0.00287681        0.00053285
       -7.13713714        0.98250180        0.01582859        0.95175359        0.01020396        0.00407184        0.00064382
       -7.12712713        1.22510021        0.01749962        1.18412772        0.01682022        0.00592123        0.00073143
       -7.11711712        0.69083126        0.00910293        0.66681453        0.01140807        0.00294793        0.00055781
       -7.10710711        0.77685341        0.00843916        0.74904953        0.01538772        0.00332880        0.00064821
       -7.09709710        0.72657243        0.00649700        0.70061228        0.01573341        0.00311429        0.00061545
       -7.08708709        0.80006927        0.00550202        0.77239133        0.01777088        0.00375552        0.00064952
       -7.07707708        0.72874794        0.00493742        0.70405964        0.01509441        0.00402674        0.00062972
       -7.06706707        0.74942017        0.00517726        0.72376154        0.01521213        0.00457049        0.00069876
       -7.05705706        0.82064938        0.00681844        0.79170212        0.01564664        0.00566015        0.00082203
       -7.04704705        0.66462339        0.00703052        0.63770165        0.01456462        0.00450825        0.00081835
       -7.03703704        0.44728903        0.00682709        0.42437144        0.01200175        0.00334971        0.00073903
       -7.02702703        0.58299327        0.00925503        0.55014196        0.01741777        0.00506985        0.00110866
       -7.01701702        1.00134710        0.02513162        0.89442908        0.06153240        0.01761103        0.00264298
       -7.00700701        0.77717416        0.02237240        0.67956414        0.05622852        0.01655712        0.00245198
       -6.99699700        0.63440144        0.01477498        0.57531576        0.03315008        0.00968131        0.00147932
       -6.98698699        1.01612098        0.01622214        0.97144269        0.02159019        0.00568362        0.00118235
       -6.97697698        0.06413569        0.00223487        0.05464450        0.00539646        0.00167622        0.00018364
       -6.96696697        0.05281961        0.00187790        0.04500500        0.00440265        0.00138334        0.00015073
       -6.95695696        0.27667816        0.01121061        0.21918080        0.03361278        0.01101737        0.00165660
       -6.94694695        0.56716712        0.01982730        0.46729035        0.05699835        0.01985848        0.00319263
       -6.93693694        0.63572136        0.01978001        0.53123964        0.05922915        0.02199907        0.00347350
       -6.92692693        0.86201512        0.02453389        0.70586284        0.09328018        0.03353665        0.00480156
       -6.91691692        0.71909424        0.02345044        0.59779370        0.06726672        0.02626670        0.00431667
       -6.90690691        0.28586866        0.01042708        0.23396581        0.02784074        0.01146005        0.00217498
       -6.89689690        1.10755724        0.03761242        0.89661812        0.11931634        0.04590124        0.00810912
       -6.88688689        0.01844941        0.00013299        0.01424230        0.00282607        0.00107606        0.00017198
