#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78978979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77977978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76976977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75975976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74974975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73973974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72972973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71971972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70970971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67967968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66966967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65965966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61961962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60960961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59959960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52952953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51951952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50950951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49949950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48948949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45945946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44944945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43943944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42942943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41941942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40940941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39939940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38938939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35935936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34934935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33933934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32932933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31931932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30930931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29929930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28928929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25925926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24924925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20920921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12912913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09909910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08908909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07907908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02902903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01901902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00900901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99899900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98898899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97897898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96896897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95895896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94894895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93893894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90890891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89889890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88888889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87887888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86886887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85885886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84884885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83883884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82882883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81881882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80880881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77877878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76876877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75875876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74874875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73873874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72872873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71871872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67867868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66866867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65865866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64864865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63863864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62862863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61861862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60860861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59859860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56856857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55855856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54854855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53853854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52852853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49849850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48848849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47847848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46846847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45845846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44844845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41841842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40840841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39839840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36836837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35835836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34834835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31831832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30830831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29829830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20820821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19819820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18818819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17817818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16816817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15815816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14814815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13813814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12812813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11811812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10810811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09809810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08808809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07807808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06806807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05805806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03803804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02802803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01801802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00800801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99799800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98798799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97797798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96796797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95795796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94794795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93793794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92792793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91791792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90790791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89789790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88788789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87787788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86786787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85785786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84784785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83783784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82782783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81781782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80780781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79779780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68768769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67767768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66766767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60760761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59759760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58758759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57757758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56756757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55755756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54754755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53753754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52752753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51751752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50750751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49749750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48748749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47747748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46746747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45745746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44744745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43743744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42742743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41741742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40740741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39739740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36736737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35735736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34734735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33733734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32732733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28728729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27727728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26726727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25725726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24724725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23723724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22722723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21721722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20720721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19719720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18718719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17717718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16716717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15715716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14714715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10710711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
