#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38543325        0.42702319        0.03694521        0.36102213        0.02544524        0.00329216        0.00031845
       -4.37542324        0.36042895        0.02848550        0.30589385        0.02284580        0.00289576        0.00030805
       -4.36541323        0.34220038        0.02719050        0.29079772        0.02106001        0.00283828        0.00031387
       -4.35540322        0.17443324        0.01357155        0.14829937        0.01076290        0.00160658        0.00019284
       -4.34539321        0.92274955        0.05372385        0.79961534        0.05907432        0.00849027        0.00184577
       -4.33538320        1.60768931        0.13166936        1.38286827        0.07922565        0.01182561        0.00210042
       -4.32537319        1.23173581        0.05034070        1.11788293        0.05330309        0.00780879        0.00240030
       -4.31536318        0.31208775        0.01857439        0.27904928        0.01224491        0.00182934        0.00038983
       -4.30535317        0.23822813        0.01396975        0.21316741        0.00933516        0.00143841        0.00031740
       -4.29534316        0.91826640        0.05891714        0.81752266        0.03597309        0.00504487        0.00080864
       -4.28533315        0.32036813        0.01606846        0.29180510        0.01050173        0.00163965        0.00035319
       -4.27532314        0.28776672        0.01335917        0.26322341        0.00932788        0.00152218        0.00033408
       -4.26531313        0.29412266        0.01230071        0.27146263        0.00845630        0.00155407        0.00034896
       -4.25530312        0.30525449        0.01261010        0.28267795        0.00800336        0.00161169        0.00035140
       -4.24529311        0.32716991        0.01477646        0.30206256        0.00823464        0.00174717        0.00034907
       -4.23528310        0.36935438        0.01913369        0.33799962        0.00977495        0.00208122        0.00036490
       -4.22527309        0.43733917        0.02500541        0.39584665        0.01332431        0.00273250        0.00043030
       -4.21526308        0.51264407        0.03211536        0.45938719        0.01723420        0.00341530        0.00049201
       -4.20525307        0.38797189        0.01594631        0.35526157        0.01377784        0.00248274        0.00050342
       -4.19524306        0.42308381        0.01591328        0.38873341        0.01519179        0.00266821        0.00057713
       -4.18523305        0.67854952        0.02356963        0.62104235        0.02828638        0.00471920        0.00093195
       -4.17522304        9.95750610        0.15216758        9.48253964        0.25007023        0.05499719        0.01773146
       -4.16521303        0.41864033        0.01508192        0.38239398        0.01759525        0.00291097        0.00065821
       -4.15520302        0.42343095        0.01378027        0.38796409        0.01814082        0.00284157        0.00070420
       -4.14519301        0.48231737        0.01732655        0.44119214        0.01999916        0.00305022        0.00074930
       -4.13518300        0.32940042        0.01477280        0.29804438        0.01382466        0.00228296        0.00047561
       -4.12517299        0.40236929        0.01864996        0.36354272        0.01683867        0.00276325        0.00057469
       -4.11516298        3.48114236        0.05970815        3.16624560        0.21967510        0.02672655        0.00878696
       -4.10515297        0.55791510        0.02453987        0.50385310        0.02381848        0.00463166        0.00107198
       -4.09514296        0.52710147        0.01561225        0.48823798        0.01883706        0.00346956        0.00094461
       -4.08513295        0.57763027        0.01146187        0.54038037        0.02126223        0.00357187        0.00095393
       -4.07512294        0.84275042        0.01102130        0.76918608        0.05511974        0.00598280        0.00144050
       -4.06511293        0.58850626        0.00910774        0.54393914        0.03090614        0.00367777        0.00087547
       -4.05510292        0.72600630        0.01718735        0.66882418        0.03422253        0.00468156        0.00109067
       -4.04509291        0.92731391        0.02209311        0.85382305        0.04458500        0.00536192        0.00145084
       -4.03508290        0.89727738        0.02175437        0.82517126        0.04406723        0.00489884        0.00138568
       -4.02507289        0.89257983        0.02113115        0.82151348        0.04401727        0.00454420        0.00137374
       -4.01506288        0.71520395        0.01855429        0.65394045        0.03792904        0.00362417        0.00115600
       -4.00505287        0.84287931        0.02123878        0.77604117        0.04020080        0.00402534        0.00137321
       -3.99504286        1.06601899        0.02745691        0.98777397        0.04457320        0.00446608        0.00174882
       -3.98503285        0.75456958        0.01651653        0.70660576        0.02710863        0.00304422        0.00129445
       -3.97502284        1.41394157        0.03895834        1.30702002        0.06030693        0.00543869        0.00221758
       -3.96501283        1.09862913        0.03128746        1.01337806        0.04704097        0.00489826        0.00202438
       -3.95500282        0.78034848        0.02120848        0.72440488        0.02952046        0.00376209        0.00145257
       -3.94499281        1.43962531        0.04712357        1.33325448        0.05157147        0.00533953        0.00233627
       -3.93498280        1.19761287        0.02924487        1.12036495        0.03903717        0.00696721        0.00199868
       -3.92497279        0.88550204        0.01961393        0.82113533        0.03732589        0.00595967        0.00146723
       -3.91496278        1.07043315        0.01659990        1.00278064        0.04128242        0.00805672        0.00171348
       -3.90495277        3.51454328        0.06566070        3.27890142        0.13984966        0.02443531        0.00569621
       -3.89494276        1.95383640        0.05403262        1.79975246        0.08247576        0.01473286        0.00284269
       -3.88493275        6.42672542        0.07612746        6.03678538        0.24040440        0.06138522        0.01202297
       -3.87492274        2.00917763        0.06102782        1.83066000        0.10058794        0.01405844        0.00284342
       -3.86491273        1.14630499        0.02084263        1.07292711        0.04351511        0.00732727        0.00169287
       -3.85490272        5.77413339        0.13301897        5.36482196        0.22786378        0.03822330        0.01020538
       -3.84489271        1.03859933        0.04100733        0.94787551        0.04304208        0.00500457        0.00166985
       -3.83488270        2.82529340        0.03973521        2.64041043        0.11600567        0.02520251        0.00393957
       -3.82487269        1.24184274        0.01632613        1.15077738        0.05587419        0.01651807        0.00234697
       -3.81486268        1.45057800        0.02440946        1.34142036        0.06044771        0.02105884        0.00324162
       -3.80485267        0.30797523        0.00382576        0.29282014        0.00896676        0.00192838        0.00043420
       -3.79484266        0.71309675        0.00480192        0.65414879        0.04211834        0.01023601        0.00179169
       -3.78483265        0.32425017        0.00419669        0.28524845        0.02720839        0.00648020        0.00111645
       -3.77482264        0.46745347        0.00712612        0.41371658        0.03707389        0.00815235        0.00138452
       -3.76481263        0.56708029        0.00953927        0.50636656        0.04144642        0.00827864        0.00144940
       -3.75480262        0.95863195        0.01527030        0.88625448        0.04584756        0.00927545        0.00198416
       -3.74479261        0.90249546        0.01431339        0.83576348        0.04199902        0.00872588        0.00169370
       -3.73478260        0.76289926        0.01172431        0.70942563        0.03319387        0.00716789        0.00138756
       -3.72477259        1.15912657        0.02006523        1.07795135        0.05083763        0.00837499        0.00189736
       -3.71476258        0.92342376        0.01162753        0.86338474        0.03879417        0.00795213        0.00166519
       -3.70475257        0.68117781        0.00890332        0.63492826        0.03033455        0.00592226        0.00108942
       -3.69474256        0.61287199        0.00728678        0.57163637        0.02776402        0.00522536        0.00095947
       -3.68473255        0.54943109        0.00588566        0.51271204        0.02545086        0.00454900        0.00083352
       -3.67472254        0.49085512        0.00469996        0.45815529        0.02339510        0.00389320        0.00071157
       -3.66471253        0.44333080        0.00386015        0.41342138        0.02202847        0.00339672        0.00062408
       -3.65470252        0.40540425        0.00335295        0.37700327        0.02135871        0.00310895        0.00058037
       -3.64469251        0.46289764        0.00369655        0.43001434        0.02501251        0.00348682        0.00068741
       -3.63468250        0.38785638        0.00313905        0.35809652        0.02298178        0.00304239        0.00059663
       -3.62467249        0.31924476        0.00281020        0.29248056        0.02087745        0.00256832        0.00050824
       -3.61466248        0.40760635        0.00436421        0.36641236        0.03320466        0.00300011        0.00062502
       -3.60465247        0.23423884        0.00344906        0.21249046        0.01599100        0.00187359        0.00043473
       -3.59464246        0.07333772        0.00148008        0.06715943        0.00389635        0.00063536        0.00016651
       -3.58463245        1.30178013        0.01805607        1.19407427        0.07295847        0.01428525        0.00240608
       -3.57462244        0.58949557        0.00662851        0.54278386        0.03128754        0.00779888        0.00099678
       -3.56461243        0.40269762        0.00463229        0.37068852        0.02183614        0.00488474        0.00065594
       -3.55460242        0.34438669        0.00415348        0.31593818        0.01947886        0.00421244        0.00060374
       -3.54459241        0.29705548        0.00382821        0.27102195        0.01782179        0.00380697        0.00057656
       -3.53458240        0.26070398        0.00365648        0.23593984        0.01686495        0.00366832        0.00057439
       -3.52457239        0.20002900        0.00337543        0.17619121        0.01633455        0.00357918        0.00054863
       -3.51456238        0.20151830        0.00345428        0.17434567        0.01888066        0.00420721        0.00063047
       -3.50455237        0.14393253        0.00237965        0.12592450        0.01296805        0.00233036        0.00032998
       -3.49454236        0.14176969        0.00238387        0.12370049        0.01320360        0.00218319        0.00029854
       -3.48453235        0.14109895        0.00240367        0.12340866        0.01302961        0.00199150        0.00026551
       -3.47452234        0.14192031        0.00243906        0.12504900        0.01244607        0.00175531        0.00023087
       -3.46451233        0.14423378        0.00249002        0.12862151        0.01145299        0.00147462        0.00019464
       -3.45450232        0.14803935        0.00255657        0.13412620        0.01005036        0.00114941        0.00015681
       -3.44449231        0.46100612        0.00499336        0.42740741        0.02642246        0.00197268        0.00021020
       -3.43448230        2.83141282        0.05091014        2.55276772        0.19979902        0.02460026        0.00333567
       -3.42447229        0.44017000        0.01712939        0.39549166        0.02475754        0.00260158        0.00018983
       -3.41446228        0.26564602        0.01585973        0.23905594        0.00929771        0.00137187        0.00006076
       -3.40445227        0.07532318        0.00593977        0.06788127        0.00116176        0.00033721        0.00000317
       -3.39444226        0.41958433        0.00249744        0.38555750        0.02748156        0.00352728        0.00052055
       -3.38443225        0.75367049        0.00464358        0.69966051        0.04021406        0.00802551        0.00112683
       -3.37442224        0.50875937        0.00403958        0.46699290        0.03050335        0.00631611        0.00090743
       -3.36441223        0.59778239        0.00500570        0.54543795        0.03846974        0.00778362        0.00108539
       -3.35440222        0.92046191        0.00668753        0.84478093        0.05591711        0.01148749        0.00158885
       -3.34439221        0.60295672        0.00594815        0.53969377        0.04662022        0.00932975        0.00136483
       -3.33438220        0.60926068        0.00841756        0.55237838        0.04185393        0.00572099        0.00088982
       -3.32437219        0.80676309        0.01279232        0.73163290        0.05375668        0.00738537        0.00119581
       -3.31436218        0.65415900        0.00751062        0.59645378        0.04344831        0.00579631        0.00094998
       -3.30435217        0.43533188        0.00507496        0.39481155        0.03054160        0.00422670        0.00067708
       -3.29434216        0.42308729        0.00491851        0.38299251        0.03032032        0.00417762        0.00067834
       -3.28433215        0.41067345        0.00474836        0.37103020        0.03008304        0.00413261        0.00067925
       -3.27432214        0.39809036        0.00456452        0.35892461        0.02982975        0.00409167        0.00067981
       -3.26431213        0.38533801        0.00436698        0.34667576        0.02956046        0.00405480        0.00068001
       -3.25430212        0.37241640        0.00415574        0.33428363        0.02927517        0.00402199        0.00067987
       -3.24429211        1.00999212        0.01215850        0.90884403        0.07571931        0.01143168        0.00183861
       -3.23428210        0.23032908        0.00143027        0.20637060        0.01886844        0.00320363        0.00045615
       -3.22427209        0.25805059        0.00126607        0.23050145        0.02187975        0.00385882        0.00054450
       -3.21426208        0.28860009        0.00114790        0.25706134        0.02527796        0.00448492        0.00062797
       -3.20425207        0.45055877        0.00401267        0.40657782        0.03295096        0.00615605        0.00086128
       -3.19424206        0.39977847        0.00691296        0.37225204        0.01739436        0.00279895        0.00042015
       -3.18423205        0.67491861        0.01093404        0.62817672        0.03094670        0.00419151        0.00066964
       -3.17422204        0.87498252        0.01593181        0.81659764        0.03686602        0.00473582        0.00085123
       -3.16421203        1.45322628        0.01876686        1.34721406        0.07607881        0.00973414        0.00143241
       -3.15420202        0.19899478        0.00418419        0.18334934        0.00978129        0.00150005        0.00017992
       -3.14419201        0.16480893        0.00396810        0.15200073        0.00742110        0.00126547        0.00015354
       -3.13418200        1.36821081        0.00900660        1.26332862        0.07306021        0.02064083        0.00217455
       -3.12417199        0.35928675        0.00761040        0.33440839        0.01427885        0.00250690        0.00048221
       -3.11416198        0.36709937        0.00660788        0.34063439        0.01632978        0.00296011        0.00056720
       -3.10415197        0.39488161        0.00637062        0.36424009        0.01956253        0.00399436        0.00071400
       -3.09414196        0.36354356        0.00558317        0.33461554        0.01875987        0.00389252        0.00069245
       -3.08413195        0.33186169        0.00484726        0.30483281        0.01777609        0.00373883        0.00066668
       -3.07412194        0.30836473        0.00421972        0.28247134        0.01726810        0.00373567        0.00066990
       -3.06411193        0.28864171        0.00371450        0.26368489        0.01682098        0.00374498        0.00067636
       -3.05410192        0.27269261        0.00333162        0.24847345        0.01643473        0.00376674        0.00068607
       -3.04409191        0.26051744        0.00307107        0.23683702        0.01610935        0.00380097        0.00069902
       -3.03408190        0.25211619        0.00293286        0.22877561        0.01584485        0.00384767        0.00071521
       -3.02407189        0.35617208        0.00481382        0.32972207        0.01666762        0.00414256        0.00082601
       -3.01406188        0.52544634        0.00778317        0.49354175        0.01837690        0.00474439        0.00100013
       -3.00405187        0.66812066        0.01021296        0.63106457        0.02017905        0.00550053        0.00116354
       -2.99404186        0.71426203        0.01133937        0.67832496        0.01815649        0.00533226        0.00110894
       -2.98403185        0.72179874        0.01127462        0.68949171        0.01528293        0.00482639        0.00092309
       -2.97402184        0.38977146        0.00636012        0.36786264        0.01159942        0.00330047        0.00064881
       -2.96401183        0.36013537        0.00599283        0.33818959        0.01189625        0.00340489        0.00065182
       -2.95400182        0.33231989        0.00569570        0.31029327        0.01218551        0.00349090        0.00065451
       -2.94399181        0.36940256        0.00790809        0.34143927        0.01520133        0.00406340        0.00079046
       -2.93398180        0.50156226        0.01125693        0.45970861        0.02423585        0.00535535        0.00100552
       -2.92397179        0.84273555        0.01776129        0.75826601        0.05452567        0.01055036        0.00163222
       -2.91396178        0.84331087        0.01448765        0.77009265        0.05128162        0.00659948        0.00084946
       -2.90395177        0.74532787        0.01464431        0.67903228        0.04495043        0.00594774        0.00075311
       -2.89394176        1.03812963        0.01997333        0.94006979        0.06872817        0.00824407        0.00111427
       -2.88393175        1.39911126        0.02830415        1.26643748        0.09094975        0.01183104        0.00158884
       -2.87392174        0.58242867        0.01427939        0.52270764        0.03977843        0.00500382        0.00065938
       -2.86391173        0.79131882        0.01758621        0.71108526        0.05453884        0.00723720        0.00087131
       -2.85390172        2.40891359        0.05667392        2.16883500        0.15728302        0.02287183        0.00324981
       -2.84389171        0.35647708        0.00798786        0.31868199        0.02422089        0.00487398        0.00071236
       -2.83388170        0.45538337        0.00764463        0.40740646        0.03277798        0.00652627        0.00102803
       -2.82387169        0.55760720        0.00702856        0.49882473        0.04228395        0.00811396        0.00135600
       -2.81386168        0.57897026        0.00607652        0.51711441        0.04644710        0.00793433        0.00139790
       -2.80385167        0.45967891        0.00425216        0.41099033        0.03755134        0.00581556        0.00106952
       -2.79384166        1.59770749        0.05736841        1.49121538        0.03622626        0.01031708        0.00258035
       -2.78383165        1.42185314        0.07114514        1.31399058        0.02616550        0.00796678        0.00258514
       -2.77382164        0.14598465        0.00048725        0.12970249        0.01219710        0.00309011        0.00050771
       -2.76381163        0.17268354        0.00146905        0.15480874        0.01258610        0.00325413        0.00056552
       -2.75380162        0.21263412        0.00297847        0.19239599        0.01316849        0.00345471        0.00063647
       -2.74379161        1.20414448        0.05241213        1.12853546        0.01450996        0.00678747        0.00189947
       -2.73378160        1.09726937        0.04444254        1.02771884        0.01664768        0.00668166        0.00177865
       -2.72377159        0.99466086        0.03852227        0.93099765        0.01719744        0.00629847        0.00164503
       -2.71376158        0.89697684        0.03447969        0.83898552        0.01633037        0.00567917        0.00150210
       -2.70375157        0.81649968        0.03160288        0.76302875        0.01533332        0.00514477        0.00138997
       -2.69374156        0.88952820        0.03321759        0.83190796        0.01729733        0.00560135        0.00150397
       -2.68373155        0.88916028        0.03286327        0.82494708        0.02241027        0.00747151        0.00146816
       -2.67372154        1.40088402        0.08282688        1.29663773        0.01294503        0.00598963        0.00248475
       -2.66371153        0.76783436        0.03350426        0.71201806        0.01603545        0.00498539        0.00129121
       -2.65370152        1.37130025        0.05423504        1.26803697        0.03663075        0.00992838        0.00246911
       -2.64369151        1.54692653        0.05592371        1.43192099        0.04572352        0.01065025        0.00270806
       -2.63368150        1.36973746        0.05513145        1.26598153        0.03712415        0.00917620        0.00232414
       -2.62367149        1.11328117        0.04273080        1.02276264        0.03775299        0.00807769        0.00195704
       -2.61366148        1.39631321        0.05716776        1.28466154        0.04207478        0.01006466        0.00234447
       -2.60365147        1.46129841        0.06050668        1.34935715        0.03924146        0.00986815        0.00232497
       -2.59364146        1.52809918        0.06269045        1.41327380        0.03970124        0.01003583        0.00239786
       -2.58363145        1.56264767        0.06089951        1.44896428        0.03956209        0.01060535        0.00261645
       -2.57362144        1.75985960        0.06076136        1.63175526        0.05155361        0.01277909        0.00301028
       -2.56361143        1.69662927        0.05652011        1.57213918        0.05235053        0.01267424        0.00294521
       -2.55360142        1.39487195        0.04481216        1.29193575        0.04490145        0.01083875        0.00238383
       -2.54359141        4.12451577        0.18524882        3.83364458        0.06985159        0.02957766        0.00619313
       -2.53358140        1.18505517        0.03731208        1.09793927        0.03788968        0.00987088        0.00204326
       -2.52357139        1.09703700        0.03481297        1.01721062        0.03417114        0.00900958        0.00183268
       -2.51356138        1.50223904        0.06143048        1.39611356        0.03292067        0.00950513        0.00226918
       -2.50355137        1.30657637        0.04829479        1.21065159        0.03630788        0.00929688        0.00202523
       -2.49354136        1.62795650        0.04637252        1.51327234        0.05351211        0.01250644        0.00229310
       -2.48353135        1.27966107        0.04044895        1.18136942        0.04542902        0.01059025        0.00182343
       -2.47352134        0.99650673        0.03324755        0.91954988        0.03375966        0.00849807        0.00145157
       -2.46351133        1.41718329        0.04015314        1.31183616        0.05095637        0.01208729        0.00215032
       -2.45350132        1.25073556        0.03845132        1.15376095        0.04521259        0.01132505        0.00198564
       -2.44349131        1.13019212        0.03624002        1.03570987        0.04564186        0.01042698        0.00217340
       -2.43348130        0.76025119        0.02725323        0.69743744        0.02726971        0.00708081        0.00121001
       -2.42347129        0.80519074        0.03287827        0.75230824        0.01390245        0.00508292        0.00101887
       -2.41346128        0.91294662        0.03638518        0.85221170        0.01711576        0.00604173        0.00119226
       -2.40345127        1.40392947        0.04678368        1.31804128        0.02800324        0.00940929        0.00169197
       -2.39344126        1.17146077        0.04225094        1.09289383        0.02600369        0.00856964        0.00174268
       -2.38343125        0.92921783        0.02727377        0.86339620        0.02865760        0.00833197        0.00155829
       -2.37342124        1.55198029        0.03073165        1.44699526        0.05657519        0.01526588        0.00241230
       -2.36341123        0.42212477        0.00686356        0.38909687        0.02031892        0.00498037        0.00086504
       -2.35340122        0.53814577        0.00772440        0.49572349        0.02727890        0.00631357        0.00110541
       -2.34339121        0.84873522        0.01507822        0.79169779        0.03197401        0.00827668        0.00170852
       -2.33338120        0.53585906        0.00261579        0.49938263        0.02736853        0.00602977        0.00046234
       -2.32337119        0.70043673        0.01941086        0.62594064        0.04496108        0.00892402        0.00120013
       -2.31336118        0.77251075        0.01597317        0.71435647        0.03340119        0.00772692        0.00105300
       -2.30335117        0.54842325        0.01515694        0.49887679        0.02904464        0.00477090        0.00057399
       -2.29334116        0.75707038        0.01973656        0.69635101        0.03424114        0.00588883        0.00085283
       -2.28333115        0.44411727        0.01171217        0.40944809        0.01874901        0.00373607        0.00047193
       -2.27332114        0.69738556        0.01905831        0.64675654        0.02555894        0.00522245        0.00078931
       -2.26331113        0.55317867        0.01591474        0.51409571        0.01852599        0.00407859        0.00056364
       -2.25330112        0.53924486        0.01555906        0.50219641        0.01704996        0.00390772        0.00053172
       -2.24329111        1.44896741        0.05061706        1.37236475        0.01849860        0.00618844        0.00129855
       -2.23328110        0.79348689        0.02650769        0.74571846        0.01616663        0.00438459        0.00070952
       -2.22327109        0.78345953        0.02577983        0.73691667        0.01568906        0.00438567        0.00068830
       -2.21326108        0.84656551        0.02815850        0.79672031        0.01613264        0.00482018        0.00073388
       -2.20325107        1.01863596        0.03107756        0.95787249        0.02227212        0.00651417        0.00089961
       -2.19324106        1.09757034        0.03139253        1.03125087        0.02620113        0.00764317        0.00108265
       -2.18323105        1.16008679        0.02942269        1.08785496        0.03230389        0.00918937        0.00131588
       -2.17322104        0.98635073        0.02589887        0.92588661        0.02605648        0.00744025        0.00106853
       -2.16321103        1.38267775        0.02929988        1.28328757        0.05374236        0.01460514        0.00174279
       -2.15320102        0.71243332        0.02021492        0.67009965        0.01646955        0.00485741        0.00079180
       -2.14319101        0.96417428        0.02905223        0.90823735        0.01971879        0.00600628        0.00115963
       -2.13318100        0.73221449        0.01912432        0.68874757        0.01830264        0.00515739        0.00088258
       -2.12317099        0.63637357        0.01591144        0.59926781        0.01581784        0.00459484        0.00078164
       -2.11316098        0.68289702        0.01620793        0.64356152        0.01725204        0.00501777        0.00085776
       -2.10315097        0.73225269        0.01686593        0.69059325        0.01849155        0.00537477        0.00092719
       -2.09314096        0.79913640        0.01832365        0.75363050        0.02028495        0.00588002        0.00101728
       -2.08313095        0.69740042        0.01522576        0.65612742        0.01943225        0.00567496        0.00094003
       -2.07312094        0.71852638        0.01596763        0.67634843        0.01955736        0.00568874        0.00096421
       -2.06311093        0.73936346        0.01695986        0.69626129        0.01951462        0.00564905        0.00097864
       -2.05310092        0.82267352        0.02017071        0.77481677        0.02075024        0.00588830        0.00104751
       -2.04309091        0.83742822        0.02068449        0.79017936        0.01952177        0.00603431        0.00100830
       -2.03308090        0.84138513        0.02241345        0.79464656        0.01766859        0.00568859        0.00096794
       -2.02307089        0.77401827        0.02054985        0.73058700        0.01685152        0.00520102        0.00082888
       -2.01306088        0.71482077        0.01915248        0.67510438        0.01508274        0.00474441        0.00073676
       -2.00305087        0.65059328        0.01734476        0.61463316        0.01363767        0.00433060        0.00064710
       -1.99304086        0.58133580        0.01512668        0.54917333        0.01251629        0.00395961        0.00055990
       -1.98303085        0.69460088        0.01803330        0.65949033        0.01247399        0.00402030        0.00058296
       -1.97302084        0.69525880        0.01707427        0.66012059        0.01331857        0.00418653        0.00055885
       -1.96301083        0.67542995        0.01612669        0.64144591        0.01314695        0.00417535        0.00053506
       -1.95300082        0.65195748        0.01468948        0.61903198        0.01345109        0.00426806        0.00051687
       -1.94299081        0.64885872        0.01299881        0.61448320        0.01587953        0.00495303        0.00054415
       -1.93298080        0.64603623        0.01151568        0.61063218        0.01785962        0.00547139        0.00055737
       -1.92297079        0.62192751        0.00956823        0.59032115        0.01666906        0.00483814        0.00053092
       -1.91296078        0.62177108        0.00830711        0.59265149        0.01587205        0.00441566        0.00052477
       -1.90295077        0.61715750        0.00677379        0.59021257        0.01548482        0.00416410        0.00052222
       -1.89294076        0.53124555        0.00531708        0.51092704        0.01156638        0.00302969        0.00040536
       -1.88293075        1.06495416        0.01816588        1.01666698        0.02257004        0.00661269        0.00093856
       -1.87292074        0.73830029        0.01163448        0.70247339        0.01808778        0.00553459        0.00057006
       -1.86291073        0.45153501        0.00763151        0.42828217        0.01156783        0.00366601        0.00038749
       -1.85290072        2.17025062        0.04031352        2.06222176        0.05324013        0.01228078        0.00219444
       -1.84289071        0.88639684        0.01282826        0.84430246        0.02301406        0.00567296        0.00057911
       -1.83288070        2.73827377        0.06155242        2.64503796        0.02244411        0.00784915        0.00139013
       -1.82287069        1.23442336        0.02131273        1.18801113        0.01866399        0.00577773        0.00065778
       -1.81286068        0.70033620        0.00939803        0.67326055        0.01254803        0.00469941        0.00043017
       -1.80285067        1.17715759        0.02123031        1.13781463        0.01136308        0.00582968        0.00091989
       -1.79284066        0.63866459        0.01243011        0.61935825        0.00461255        0.00182806        0.00043560
       -1.78283065        0.71732469        0.01415161        0.69511962        0.00572935        0.00189486        0.00042925
       -1.77282064        0.74223846        0.01409807        0.71594465        0.00912777        0.00261991        0.00044806
       -1.76281063        0.79119577        0.01331296        0.75952352        0.01425714        0.00360943        0.00049272
       -1.75280062        0.48538562        0.00632238        0.46290945        0.01335111        0.00235028        0.00045240
       -1.74279061        0.39988439        0.00441038        0.38185235        0.01137311        0.00183026        0.00041829
       -1.73278060        0.30775507        0.00294331        0.29387607        0.00928743        0.00130882        0.00033945
       -1.72277059        0.71483027        0.00588994        0.68334606        0.02157132        0.00276830        0.00125464
       -1.71276058        0.60187169        0.00585905        0.57654873        0.01654697        0.00218386        0.00073309
       -1.70275057        0.44134417        0.00533054        0.42053997        0.01235127        0.00242513        0.00069726
       -1.69274056        0.98853385        0.01121761        0.92765827        0.03781474        0.01019649        0.00164675
       -1.68273055        0.67780561        0.01453388        0.60984727        0.04022888        0.01125152        0.00194407
       -1.67272054        0.77655483        0.01853745        0.69337796        0.04871292        0.01356679        0.00235971
       -1.66271053        0.65473184        0.01328823        0.60382299        0.02820436        0.00790864        0.00150763
       -1.65270052        0.48757729        0.01094661        0.44789957        0.02157540        0.00608758        0.00106814
       -1.64269051        1.37949436        0.02104359        1.29058255        0.04844292        0.01726675        0.00215854
       -1.63268050        0.90138271        0.00716804        0.85015531        0.03060588        0.01223069        0.00122278
       -1.62267049        0.93428281        0.01265411        0.86109358        0.04364672        0.01487764        0.00201076
       -1.61266048        0.07727422        0.00043974        0.06851246        0.00605200        0.00209177        0.00017824
       -1.60265047        0.21882561        0.00454405        0.19470580        0.01338760        0.00548177        0.00070639
       -1.59264046        0.16651531        0.00391970        0.14587942        0.01124201        0.00479322        0.00068096
       -1.58263045        0.16269390        0.00457578        0.13980119        0.01236612        0.00519759        0.00075323
       -1.57262044        0.19561286        0.00599945        0.16472881        0.01708577        0.00683891        0.00095993
       -1.56261043        0.21820463        0.00672974        0.18077626        0.02113160        0.00839113        0.00117591
       -1.55260042        0.36299751        0.01387430        0.28895240        0.04143746        0.01613950        0.00259385
       -1.54259041        0.61629720        0.02391653        0.49286950        0.06916771        0.02606046        0.00428301
