#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.62267049        0.98208138        0.01538097        0.90827522        0.04180023        0.01463771        0.00198725
       -1.61266048        0.12842413        0.00340949        0.11880107        0.00429296        0.00177652        0.00014409
       -1.60265047        0.25825971        0.00685399        0.23336338        0.01211179        0.00525011        0.00068044
       -1.59264046        0.18120222        0.00479077        0.16020961        0.01081315        0.00471654        0.00067215
       -1.58263045        0.14486960        0.00354942        0.12195768        0.01319720        0.00539191        0.00077338
       -1.57262044        0.15303446        0.00352630        0.12234156        0.01890768        0.00725521        0.00100371
       -1.56261043        0.16504673        0.00363937        0.12796062        0.02333572        0.00888302        0.00122800
       -1.55260042        0.31222252        0.01085414        0.23856194        0.04353435        0.01662164        0.00265045
       -1.54259041        0.58473972        0.02210960        0.46172253        0.07034578        0.02625657        0.00430524
       -1.53258040        0.97470292        0.03192994        0.79676023        0.10071082        0.03873688        0.00656505
       -1.52257039        1.28863136        0.03909180        1.08881310        0.11029948        0.04283748        0.00758950
       -1.51256038        1.20053190        0.03631650        1.01014753        0.10371494        0.04239504        0.00795790
       -1.50255037        1.26000072        0.03866316        1.07188694        0.09956513        0.04165493        0.00823055
       -1.49254036        0.47174166        0.01237522        0.39032328        0.04665181        0.01875200        0.00363935
       -1.48253035        0.34791020        0.00837784        0.28113977        0.03920375        0.01602134        0.00316751
       -1.47252034        0.34070776        0.00996113        0.27015840        0.03942470        0.01755160        0.00361193
       -1.46251033        0.21729833        0.00885753        0.16935256        0.02527852        0.01152076        0.00228896
       -1.45250032        0.85845885        0.03994472        0.69347720        0.08509132        0.03357829        0.00636731
       -1.44249031        0.85138917        0.03774047        0.69572967        0.07817061        0.03299696        0.00675146
       -1.43248030        0.68751994        0.02624295        0.56341286        0.06363081        0.02844378        0.00578955
       -1.42247029        0.49901706        0.01137985        0.42596787        0.03950810        0.01886130        0.00329995
       -1.41246028        0.56303506        0.01204949        0.47667953        0.04878388        0.02197905        0.00354312
       -1.40245027        0.53139830        0.01097076        0.45078758        0.04520229        0.02100333        0.00343435
       -1.39244026        0.42418192        0.00895979        0.35820913        0.03746314        0.01684103        0.00270883
       -1.38243025        0.46615952        0.00914740        0.39364106        0.04118889        0.01907474        0.00310743
       -1.37242024        0.50276232        0.00904354        0.42578490        0.04333028        0.02108540        0.00351820
       -1.36241023        0.50034554        0.00929334        0.42613165        0.04058172        0.02077919        0.00355963
       -1.35240022        0.49997412        0.00949532        0.42676231        0.04002422        0.02029869        0.00339358
       -1.34239021        0.47885019        0.00924082        0.40813056        0.03955736        0.01894917        0.00297227
       -1.33238020        0.57722305        0.01306002        0.49715503        0.04393900        0.01983408        0.00323492
       -1.32237019        0.62976787        0.01755912        0.53426190        0.05362337        0.02063747        0.00368601
       -1.31236018        0.56006922        0.01640833        0.47416852        0.04792271        0.01812032        0.00344935
       -1.30235017        0.44134284        0.01321100        0.37429880        0.03686294        0.01409468        0.00287542
       -1.29234016        0.45586217        0.01295090        0.38654713        0.03807492        0.01520420        0.00308502
       -1.28233015        0.84778352        0.01624883        0.74513857        0.05453752        0.02658216        0.00527644
       -1.27232014        0.44406471        0.01136295        0.37259003        0.03942071        0.01722640        0.00346463
       -1.26231013        0.30915534        0.00978090        0.25217822        0.03169497        0.01283281        0.00266844
       -1.25230012        0.25979922        0.01083239        0.20893796        0.02826488        0.00983267        0.00193132
       -1.24229011        0.23308352        0.00865955        0.18912927        0.02454222        0.00903381        0.00171866
       -1.23228010        0.20421016        0.00663016        0.16709847        0.02085022        0.00813835        0.00149295
       -1.22227009        0.26448872        0.00595868        0.22141091        0.02505129        0.01044514        0.00162270
       -1.21226008        0.17881646        0.00357183        0.14883322        0.01747033        0.00771669        0.00122439
       -1.20225007        0.10866589        0.00182941        0.08983331        0.01100777        0.00516011        0.00083529
       -1.19224006        0.31113718        0.00313552        0.26418721        0.02429281        0.01635257        0.00316908
       -1.18223005        0.23994897        0.00258551        0.20543361        0.01747079        0.01214376        0.00231530
       -1.17222004        0.22937379        0.00363761        0.19573441        0.01736802        0.01060201        0.00203175
       -1.16221003        0.24155341        0.00479658        0.20391959        0.01976347        0.01093872        0.00213505
       -1.15220002        1.60396769        0.01710205        1.41597876        0.10094686        0.06002391        0.00991611
       -1.14219001        0.47116345        0.00832681        0.40890341        0.03293753        0.01759316        0.00340254
       -1.13218000        0.66393691        0.01018440        0.58526076        0.04144245        0.02270094        0.00434835
       -1.12216999        0.84393104        0.01194628        0.74125321        0.05446913        0.03053362        0.00572880
       -1.11215998        0.57621338        0.01253670        0.49048893        0.04568124        0.02287510        0.00463141
       -1.10214997        0.35395994        0.00883984        0.29659809        0.03148829        0.01411336        0.00292037
       -1.09213996        0.29125502        0.00925684        0.23867351        0.02930251        0.01153755        0.00248460
       -1.08212995        0.18800556        0.00806866        0.14952836        0.02140440        0.00740016        0.00160398
       -1.07211994        0.08988091        0.00307490        0.07156829        0.00968235        0.00452859        0.00102678
       -1.06210993        0.02333514        0.00044232        0.01861825        0.00226329        0.00162644        0.00038484
       -1.05209992        0.15425791        0.00545890        0.12677057        0.01571480        0.00516208        0.00115156
       -1.04208991        0.31889672        0.00969061        0.26278133        0.03093382        0.01259831        0.00289265
       -1.03207990        0.28457313        0.00681115        0.23589112        0.02637105        0.01269628        0.00280351
       -1.02206989        0.32917540        0.00556613        0.27557165        0.02947285        0.01542393        0.00314085
       -1.01205988        0.14871612        0.00346036        0.12241291        0.01475188        0.00669986        0.00139110
       -1.00204987        0.26768004        0.00259207        0.22978163        0.02050168        0.01229148        0.00251318
       -0.99203986        0.08815075        0.00058879        0.07314741        0.00820325        0.00512563        0.00108566
       -0.98202985        0.02820931        0.00014253        0.02528213        0.00145350        0.00112596        0.00020518
       -0.97201984        0.26123653        0.00897946        0.20913850        0.03195720        0.00934240        0.00181898
       -0.96200983        0.24057534        0.00801664        0.19165935        0.03025021        0.00899660        0.00165254
       -0.95199982        0.21994081        0.00712211        0.17503135        0.02794867        0.00836447        0.00147421
       -0.94198981        0.19933293        0.00629586        0.15925451        0.02505256        0.00744600        0.00128400
       -0.93197980        0.17875172        0.00553790        0.14432882        0.02156190        0.00624119        0.00108192
       -0.92196979        0.30148510        0.00909975        0.24757951        0.03378719        0.00938286        0.00163579
       -0.91195978        0.19655822        0.00441714        0.16399986        0.02000913        0.00680126        0.00133083
       -0.90194977        0.32816920        0.00553451        0.27117196        0.03520533        0.01327790        0.00297950
       -0.89193976        0.42965020        0.00328908        0.36365066        0.03902016        0.01923597        0.00445434
       -0.88192975        0.16477643        0.00168225        0.12471907        0.02431679        0.01171236        0.00234596
       -0.87191974        0.11633265        0.00135540        0.08500551        0.01914993        0.00907290        0.00174890
       -0.86190973        0.22869815        0.00423445        0.17961333        0.03133119        0.01147805        0.00204112
       -0.85189972        0.31390938        0.00607814        0.25316124        0.03953505        0.01289912        0.00223584
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.34952121        0.00701277        0.27508384        0.05084727        0.01388148        0.00269585
       -0.82186969        0.19704556        0.00355756        0.15737089        0.02756424        0.00733760        0.00121526
       -0.81185968        0.19804137        0.00328084        0.15971829        0.02698925        0.00704541        0.00100757
       -0.80184967        0.18879363        0.00290859        0.15314870        0.02538818        0.00652908        0.00081907
       -0.79183966        0.27067129        0.00372786        0.22037869        0.03627747        0.00926032        0.00102694
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.59605513        0.00063163        0.54824341        0.02504797        0.01772892        0.00440320
       -0.70174957        0.92557637        0.00088291        0.85304235        0.03578916        0.02859965        0.00726231
       -0.69173956        0.31389610        0.00029961        0.27601585        0.02068658        0.01380085        0.00309320
       -0.68172955        0.22575372        0.00022341        0.20770772        0.00830459        0.00756050        0.00195750
       -0.67171954        0.37476917        0.00038657        0.34541190        0.01272458        0.01280751        0.00343861
       -0.66170953        0.31334482        0.00031715        0.28918280        0.00983351        0.01098384        0.00302753
       -0.65169952        0.25518250        0.00025132        0.23583111        0.00731734        0.00918642        0.00259632
       -0.64168951        0.20028221        0.00018907        0.18535685        0.00517607        0.00741525        0.00214497
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.06461745        0.00008501        0.04599267        0.01085692        0.00600462        0.00167823
        1.14009228        0.15657472        0.00052024        0.11904632        0.02490927        0.00951741        0.00258148
        1.15010229        0.29498478        0.00129539        0.23207772        0.04568003        0.01264010        0.00329155
        1.16011230        1.30383784        0.00635370        1.04677979        0.20413222        0.03763511        0.00893703
        1.17012231        0.16905039        0.00090615        0.13656028        0.02478632        0.00541082        0.00138680
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.28786486        0.00141457        0.23371375        0.04226406        0.00843169        0.00204079
        1.21016235        0.26770530        0.00110559        0.21374976        0.04127600        0.00940465        0.00216929
        1.22017236        0.27289165        0.00095329        0.21508381        0.04455987        0.01014973        0.00214493
        1.23018237        0.24586667        0.00086300        0.19418502        0.04181526        0.00766045        0.00134295
        1.24019238        0.19373358        0.00066361        0.15292180        0.03407734        0.00532655        0.00074429
        1.25020239        0.18755651        0.00054174        0.14821135        0.03231067        0.00556465        0.00092812
        1.26021240        0.24080281        0.00056188        0.19216262        0.03833804        0.00802494        0.00171533
        1.27022241        0.30463925        0.00064107        0.24416820        0.04719955        0.01037532        0.00225511
        1.28023242        0.37906582        0.00077931        0.30422810        0.05889517        0.01261576        0.00254747
        1.29024243        0.07311469        0.00013020        0.05462082        0.01156461        0.00543132        0.00136773
        1.30025244        0.22799069        0.00025355        0.17842708        0.03122092        0.01385306        0.00423608
        1.31026245        0.32581633        0.00066664        0.25757433        0.05104844        0.01305966        0.00346726
        1.32027246        0.33248154        0.00088714        0.26543114        0.05357531        0.01028615        0.00230180
        1.33028247        0.68487268        0.00266550        0.54783833        0.11159434        0.01948065        0.00329387
        1.34029248        0.56461037        0.00241498        0.45467549        0.08946257        0.01548720        0.00257013
        1.35030249        0.49514972        0.00209488        0.40171950        0.07561812        0.01350942        0.00220780
        1.36031250        0.35496536        0.00123790        0.29021294        0.05172468        0.01018328        0.00160656
        1.37032251        1.04796313        0.00364562        0.83676617        0.16931428        0.03350186        0.00473521
        1.38033252        0.43686846        0.00052643        0.35629471        0.06631889        0.01191615        0.00181228
        1.39034253        0.28986969       -0.00031991        0.23770166        0.04366901        0.00757875        0.00124016
        1.40035254        0.06809607        0.00063642        0.04732947        0.01522555        0.00417029        0.00073435
        1.41036255        0.22711507        0.00135955        0.16955207        0.04254771        0.01140729        0.00224846
        1.42037256        1.04488696        0.00253470        0.82269815        0.17094643        0.04011313        0.00859456
        1.43038257        4.84385878       -0.00933123        3.94039226        0.75920674        0.12359864        0.02999238
        1.44039258        1.04284564        0.00080358        0.86695218        0.13835301        0.02960722        0.00712964
        1.45040259        1.01506773        0.00314304        0.83316957        0.14322175        0.02787938        0.00765399
        1.46041260        0.45435280        0.00165581        0.37354090        0.06349993        0.01271938        0.00293677
        1.47042261        0.67094123        0.00191902        0.54748519        0.09847202        0.01904381        0.00402119
        1.48043262        1.24572607       -0.00439430        0.99635240        0.20386695        0.04210521        0.00779580
        1.49044263        0.87763158       -0.00041644        0.71320714        0.13299692        0.02577817        0.00606578
        1.50045264        0.39044808        0.00068274        0.31880126        0.05319542        0.01392896        0.00383970
        1.51046265        0.41710562        0.00081125        0.33683354        0.06300088        0.01331523        0.00314474
        1.52047266        0.37726686       -0.00003088        0.30930117        0.05443138        0.01096741        0.00259778
        1.53048267        0.37987171       -0.00055165        0.31630512        0.05221550        0.00959898        0.00230375
        1.54049268        0.77365506       -0.00059204        0.64782201        0.09953535        0.02152390        0.00536583
        1.55050269        2.02578982        0.00097557        1.69888266        0.25908208        0.05432048        0.01252902
