#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37542324        0.37855659        0.04233400        0.04893904        0.28018092        0.00649328        0.00060935
       -4.36541323        0.35840447        0.03632943        0.04890706        0.26643317        0.00612530        0.00060951
       -4.35540322        0.19359643        0.02258373        0.02586873        0.14190961        0.00288784        0.00034652
       -4.34539321        1.27123490        0.22435724        0.17152646        0.85346370        0.01937965        0.00250784
       -4.33538320        1.59707172        0.27855392        0.20647691        1.07273438        0.03584712        0.00345938
       -4.32537319        1.19401622        0.13335095        0.08991717        0.93700075        0.03172686        0.00202050
       -4.31536318        0.27207663        0.04023635        0.03299262        0.19204230        0.00635025        0.00045511
       -4.30535317        0.22856870        0.02944481        0.02578809        0.16808476        0.00480666        0.00044438
       -4.29534316        0.75120723        0.05462991        0.06618029        0.60942589        0.01944651        0.00152463
       -4.28533315        0.26127029        0.01425971        0.02786951        0.21167240        0.00683017        0.00063851
       -4.27532314        0.25243358        0.01320996        0.02494279        0.20759405        0.00609856        0.00058821
       -4.26531313        0.28530460        0.01252118        0.02401398        0.24173373        0.00649588        0.00053983
       -4.25530312        0.30212803        0.01206378        0.02398876        0.25875224        0.00684101        0.00048224
       -4.24529311        0.31101337        0.01222416        0.02489198        0.26624915        0.00720249        0.00044558
       -4.23528310        0.33581617        0.01548883        0.02741966        0.28465771        0.00774318        0.00050678
       -4.22527309        0.40217222        0.02596858        0.03434737        0.33247019        0.00865852        0.00072756
       -4.21526308        0.45218828        0.03414665        0.04271890        0.36493267        0.00944322        0.00094683
       -4.20525307        0.37292879        0.03672195        0.02822504        0.29997934        0.00725402        0.00074843
       -4.19524306        0.39321988        0.03905633        0.03063883        0.31510401        0.00761489        0.00080581
       -4.18523305        0.67183530        0.04492346        0.07796247        0.53312053        0.01448625        0.00134259
       -4.17522304        6.32775429        0.05522573        0.71575729        5.27225213        0.27216678        0.01235237
       -4.16521303        0.42112363        0.02128285        0.03594527        0.35303994        0.00999584        0.00085973
       -4.15520302        0.42756346        0.02631803        0.03124794        0.35915428        0.00996446        0.00087875
       -4.14519301        0.47117838        0.03158870        0.03387496        0.39439606        0.01036417        0.00095449
       -4.13518300        0.28722128        0.02253152        0.03254849        0.22499990        0.00659018        0.00055119
       -4.12517299        0.36646284        0.02707247        0.03990862        0.29158968        0.00718428        0.00070778
       -4.11516298        3.82705666        0.46224837        0.24999065        3.02065106        0.08651074        0.00765584
       -4.10515297        0.78701724        0.02796328        0.05581667        0.69219412        0.00935370        0.00168947
       -4.09514296        0.59234872        0.01512863        0.05564020        0.51307478        0.00739917        0.00110593
       -4.08513295        0.54689955        0.02419060        0.06019899        0.45429139        0.00725440        0.00096417
       -4.07512294        0.87942044        0.03217022        0.09064915        0.74316697        0.01104765        0.00238644
       -4.06511293        0.69224297        0.02565091        0.05247982        0.60538326        0.00740620        0.00132279
       -4.05510292        0.92547654        0.03585776        0.06216158        0.81623086        0.00910027        0.00212607
       -4.04509291        1.16308419        0.03227173        0.09547452        1.01995793        0.01226978        0.00311023
       -4.03508290        1.06914881        0.02424049        0.09353171        0.93685957        0.01127582        0.00324121
       -4.02507289        0.99895627        0.01655038        0.08984563        0.87896966        0.01033538        0.00325521
       -4.01506288        0.78410068        0.01091452        0.06906060        0.69340848        0.00784990        0.00286719
       -4.00505287        0.83902210        0.01136880        0.09088564        0.72507588        0.00876857        0.00292320
       -3.99504286        0.94234159        0.01002497        0.11739795        0.80062712        0.01106919        0.00322235
       -3.98503285        0.68313790        0.00544498        0.08628910        0.58087441        0.00853250        0.00199691
       -3.97502284        1.24370104        0.00956580        0.11729006        1.10049188        0.01289661        0.00345670
       -3.96501283        1.05933630        0.00674929        0.12787052        0.90676372        0.01420395        0.00374881
       -3.95500282        0.81146381        0.00431545        0.09434362        0.69615875        0.01372713        0.00291887
       -3.94499281        1.44946231        0.00351471        0.14598557        1.27482061        0.02100133        0.00414009
       -3.93498280        1.45156589        0.00769724        0.12148103        1.29655368        0.02240304        0.00343091
       -3.92497279        1.04368154        0.02212097        0.11227885        0.89177564        0.01382103        0.00368506
       -3.91496278        1.16565720        0.01519606        0.11520454        1.01744816        0.01330155        0.00450689
       -3.90495277        3.94741499        0.06171863        0.33023922        3.48985647        0.05640506        0.00919561
       -3.89494276        2.35986865        0.03453916        0.28737130        1.98689503        0.04545447        0.00560869
       -3.88493275        7.73134105        0.09210732        0.48676376        7.05263422        0.07537252        0.02446323
       -3.87492274        2.38747071        0.01851038        0.39815358        1.93612257        0.02450178        0.01018241
       -3.86491273        1.30141153        0.00615728        0.21497649        1.06196501        0.01235250        0.00596024
       -3.85490272        7.71571444        0.01412350        1.07289571        6.53115226        0.06620088        0.03134209
       -3.84489271        0.95318907        0.00257366        0.15913982        0.77981083        0.00729443        0.00437033
       -3.83488270        3.25792176        0.00230014        0.25865838        2.95590253        0.01897364        0.02208706
       -3.82487269        2.07559572        0.00118791        0.12422560        1.92655381        0.01196001        0.01166840
       -3.81486268        1.99247663        0.00227967        0.17914773        1.78521236        0.01054311        0.01529377
       -3.80485267        0.43969685        0.00006408        0.14072439        0.29444603        0.00266338        0.00179896
       -3.79484266        1.49845434        0.04856736        0.01945776        1.41507130        0.00867978        0.00667815
       -3.78483265        0.87099932        0.04368403        0.02941985        0.78878656        0.00573125        0.00337763
       -3.77482264        1.09153793        0.04599948        0.07754485        0.95608399        0.00735708        0.00455252
       -3.76481263        1.13304394        0.03012209        0.15340983        0.93636371        0.00767724        0.00547108
       -3.75480262        1.27296037        0.01794586        0.18050795        1.05726299        0.01054793        0.00669563
       -3.74479261        1.07206695        0.01082550        0.13094916        0.91425711        0.01022973        0.00580546
       -3.73478260        0.87394246        0.00576560        0.08467014        0.76779511        0.01155301        0.00415860
       -3.72477259        1.51033922        0.00421829        0.07081466        1.40667277        0.02532434        0.00330915
       -3.71476258        2.11563807        0.00296173        0.06180509        2.02712775        0.01998839        0.00375510
       -3.70475257        0.93372612        0.00288088        0.04472494        0.86830374        0.01490613        0.00291044
       -3.69474256        0.83437233        0.00276970        0.04981780        0.76541977        0.01375986        0.00260520
       -3.68473255        0.74237317        0.00259986        0.05362910        0.67125634        0.01256831        0.00231956
       -3.67472254        0.65772863        0.00237137        0.05615885        0.58581343        0.01133147        0.00205351
       -3.66471253        0.59174160        0.00228392        0.05790458        0.51955406        0.01015980        0.00183925
       -3.65470252        0.54478597        0.00245020        0.05872379        0.47289069        0.00904902        0.00167227
       -3.64469251        0.59896369        0.00306943        0.08959651        0.49551763        0.00883851        0.00194160
       -3.63468250        0.52021233        0.00325877        0.07033375        0.43782978        0.00719259        0.00159745
       -3.62467249        0.44177966        0.00310245        0.05523298        0.37659265        0.00560360        0.00124798
       -3.61466248        0.56599025        0.00330008        0.08589768        0.46881653        0.00676490        0.00121107
       -3.60465247        0.39153113        0.00232429        0.03101637        0.35300546        0.00447331        0.00071170
       -3.59464246        0.14655342        0.00087286        0.00350875        0.14030022        0.00164696        0.00022463
       -3.58463245        1.62505435        0.00239724        0.03098055        1.55427791        0.02951237        0.00788629
       -3.57462244        1.04602587        0.00328664        0.00702363        1.02297251        0.00947747        0.00326561
       -3.56461243        0.68683247        0.00440654        0.01309856        0.65865935        0.00878877        0.00187925
       -3.55460242        0.62194170        0.00717995        0.01796167        0.58532749        0.00971447        0.00175811
       -3.54459241        0.57332956        0.00976406        0.01986641        0.53187881        0.01011744        0.00170285
       -3.53458240        0.54099607        0.01215886        0.01881278        0.49831330        0.00999768        0.00171345
       -3.52457239        0.49138462        0.01463580        0.01677631        0.45124516        0.00702481        0.00170254
       -3.51456238        0.53911712        0.01719498        0.01787157        0.49574708        0.00638441        0.00191908
       -3.50455237        0.28754408        0.00947090        0.02079773        0.25164200        0.00470381        0.00092965
       -3.49454236        0.25919053        0.00890981        0.02409026        0.22106925        0.00428901        0.00083220
       -3.48453235        0.23063886        0.00809070        0.02608022        0.19177618        0.00395569        0.00073607
       -3.47452234        0.20188908        0.00701358        0.02676761        0.16376279        0.00370386        0.00064124
       -3.46451233        0.17294118        0.00567843        0.02615244        0.13702908        0.00353351        0.00054772
       -3.45450232        0.14379516        0.00408527        0.02423470        0.11157506        0.00344464        0.00045550
       -3.44449231        0.24475510        0.00768237        0.07542217        0.15500969        0.00594785        0.00069302
       -3.43448230        2.97650783        0.03884300        0.45144928        2.43047433        0.04914035        0.00660087
       -3.42447229        0.22905752        0.01313298        0.11402699        0.09754285        0.00402693        0.00032777
       -3.41446228        0.12382871        0.00772621        0.06572638        0.04763914        0.00255315        0.00018383
       -3.40445227        0.03134642        0.00213858        0.01782923        0.01057410        0.00075604        0.00004847
       -3.39444226        0.40354693        0.00106796        0.04012355        0.35387908        0.00698753        0.00148881
       -3.38443225        0.86716169        0.00344585        0.03806912        0.80865713        0.01358925        0.00340034
       -3.37442224        0.68164993        0.00511258        0.03297664        0.63273210        0.00818698        0.00264164
       -3.36441223        0.85084328        0.00818538        0.04538452        0.78437004        0.00981746        0.00308589
       -3.35440222        1.49122503        0.01140140        0.06225568        1.38769971        0.02552840        0.00433985
       -3.34439221        1.14472291        0.01141290        0.08135793        1.03396195        0.01439664        0.00359349
       -3.33438220        0.82284577        0.00539394        0.09171827        0.70749235        0.01668126        0.00155996
       -3.32437219        1.08961465        0.00478418        0.08195952        0.97873362        0.02209300        0.00204432
       -3.31436218        0.83666090        0.00373082        0.06642941        0.74461508        0.02017959        0.00170601
       -3.30435217        0.57341129        0.00326821        0.06316474        0.49447499        0.01121975        0.00128359
       -3.29434216        0.56093423        0.00306254        0.06350603        0.48247392        0.01060385        0.00128789
       -3.28433215        0.54885872        0.00286882        0.06400210        0.47073289        0.00996285        0.00129206
       -3.27432214        0.53718474        0.00268705        0.06465296        0.45925191        0.00929674        0.00129609
       -3.26431213        0.52591230        0.00251723        0.06545859        0.44803097        0.00860552        0.00129998
       -3.25430212        0.51504140        0.00235936        0.06641902        0.43707008        0.00788920        0.00130374
       -3.24429211        1.22066824        0.00529143        0.17125011        1.02477116        0.01527704        0.00407849
       -3.23428210        0.36899103        0.00070621        0.02663622        0.33569090        0.00458615        0.00137155
       -3.22427209        0.43906311        0.00079830        0.03214980        0.39953093        0.00486448        0.00171960
       -3.21426208        0.50890087        0.00093670        0.03983615        0.46080563        0.00526932        0.00205307
       -3.20425207        0.64280320        0.00141635        0.05619617        0.57303972        0.00926765        0.00288331
       -3.19424206        0.24522006        0.00084693        0.02571696        0.20885027        0.00851489        0.00129101
       -3.18423205        0.45112455        0.00148420        0.04559720        0.38972718        0.01225446        0.00206152
       -3.17422204        0.63495390        0.00211190        0.05492957        0.56135235        0.01385471        0.00270537
       -3.16421203        1.50268290        0.00254728        0.05733655        1.41390528        0.02487206        0.00402174
       -3.15420202        0.14985770        0.00014840        0.00946054        0.13657573        0.00328511        0.00038792
       -3.14419201        0.12652631        0.00010832        0.00777274        0.11557234        0.00274918        0.00032372
       -3.13418200        2.36791520        0.00041756        0.01554269        2.29698601        0.04790207        0.00706687
       -3.12417199        0.35355298        0.00091859        0.01488675        0.33103968        0.00547151        0.00123645
       -3.11416198        0.40478232        0.00105867        0.01694889        0.37976925        0.00553130        0.00147421
       -3.10415197        0.48105366        0.00111901        0.01959894        0.45259887        0.00589548        0.00184135
       -3.09414196        0.46851665        0.00106773        0.01958669        0.44054146        0.00551949        0.00180128
       -3.08413195        0.45619117        0.00100455        0.01926164        0.42900470        0.00515884        0.00176144
       -3.07412194        0.46651711        0.00094188        0.01909570        0.43967952        0.00497496        0.00182505
       -3.06411193        0.47541001        0.00088034        0.01886803        0.44894986        0.00483036        0.00188141
       -3.05410192        0.48286987        0.00081993        0.01857864        0.45681572        0.00472505        0.00193054
       -3.04409191        0.48889670        0.00076063        0.01822752        0.46327710        0.00465902        0.00197243
       -3.03408190        0.49349049        0.00070246        0.01781467        0.46833400        0.00463228        0.00200708
       -3.02407189        0.54526102        0.00069739        0.01828116        0.51788663        0.00617919        0.00221664
       -3.01406188        0.63353658        0.00075123        0.01965498        0.60167044        0.00889632        0.00256360
       -3.00405187        0.71938913        0.00082874        0.02124341        0.68282835        0.01157825        0.00291038
       -2.99404186        0.67107625        0.00079727        0.02042569        0.63429634        0.01289092        0.00266602
       -2.98403185        0.58039127        0.00094156        0.01869538        0.54464144        0.01386588        0.00224702
       -2.97402184        0.39608866        0.00061610        0.01503608        0.37155094        0.00736276        0.00152278
       -2.96401183        0.39427984        0.00061821        0.01603792        0.36905938        0.00704566        0.00151867
       -2.95400182        0.39191492        0.00061903        0.01706761        0.36599556        0.00672134        0.00151137
       -2.94399181        0.44314260        0.00076141        0.02053380        0.41266181        0.00749122        0.00169436
       -2.93398180        0.57192743        0.00163220        0.03106808        0.52718037        0.00999611        0.00205067
       -2.92397179        0.92325295        0.00379933        0.10396803        0.79315445        0.01911396        0.00321717
       -2.91396178        0.67990596        0.00645526        0.06715850        0.58960440        0.01503626        0.00165154
       -2.90395177        0.67540805        0.00602836        0.06680051        0.58711851        0.01399285        0.00146780
       -2.89394176        0.94039321        0.00883932        0.09714360        0.81198287        0.02044692        0.00198051
       -2.88393175        1.46250886        0.01109225        0.13332830        1.28678669        0.02829188        0.00300973
       -2.87392174        0.50102332        0.00591725        0.08527201        0.39928561        0.00926026        0.00128819
       -2.86391173        0.67132285        0.00816735        0.10999600        0.53769508        0.01378958        0.00167484
       -2.85390172        2.31804222        0.04609780        0.44731360        1.75793842        0.06201957        0.00467282
       -2.84389171        0.59519845        0.00288146        0.09652199        0.48345020        0.01079920        0.00154561
       -2.83388170        0.79634642        0.00410285        0.10327343        0.67247174        0.01414998        0.00234843
       -2.82387169        0.97405864        0.00596075        0.11055804        0.83641107        0.01801881        0.00310997
       -2.81386168        0.88519496        0.00818177        0.11216400        0.74161034        0.02042530        0.00281354
       -2.80385167        0.59384156        0.00771326        0.09078555        0.47682113        0.01672652        0.00179510
       -2.79384166        1.25745919        0.00801925        0.13150120        1.08496233        0.02762955        0.00534686
       -2.78383165        1.07009095        0.00547729        0.11765933        0.92317738        0.01909324        0.00468371
       -2.77382164        0.35217027        0.00070633        0.01945968        0.32628605        0.00433776        0.00138045
       -2.76381163        0.38776693        0.00075248        0.02120595        0.35946430        0.00480173        0.00154247
       -2.75380162        0.42451443        0.00084688        0.02360962        0.39273398        0.00560373        0.00172021
       -2.74379161        0.85319769        0.00139859        0.05667010        0.76928081        0.02131887        0.00452932
       -2.73378160        0.82280848        0.00141735        0.05581063        0.74117881        0.02012345        0.00427824
       -2.72377159        0.77934798        0.00146556        0.05404826        0.70097291        0.01886154        0.00399971
       -2.71376158        0.72472899        0.00155873        0.05178102        0.65022373        0.01747788        0.00368763
       -2.70375157        0.68199388        0.00181363        0.05201120        0.60898991        0.01581982        0.00335933
       -2.69374156        0.72000739        0.00228761        0.06175671        0.63631057        0.01624607        0.00340643
       -2.68373155        0.92820487        0.00090728        0.04897465        0.85889584        0.01465544        0.00477167
       -2.67372154        0.96773247        0.00264037        0.09523669        0.84600392        0.01881689        0.00503460
       -2.66371153        0.65506160        0.00176841        0.05828211        0.57726904        0.01432390        0.00341815
       -2.65370152        1.31887119        0.00334200        0.10627357        1.17603628        0.02678342        0.00643592
       -2.64369151        1.37665087        0.00351303        0.14684243        1.19065920        0.02867005        0.00696616
       -2.63368150        1.22518627        0.00259483        0.13027169        1.06287282        0.02327952        0.00616742
       -2.62367149        1.09875098        0.00191075        0.12174487        0.94897343        0.02101899        0.00510294
       -2.61366148        1.27928641        0.00181487        0.14705110        1.09792217        0.02599635        0.00650191
       -2.60365147        1.22054516        0.00177378        0.15254011        1.03337521        0.02593730        0.00691877
       -2.59364146        1.25637139        0.00165815        0.15827583        1.06191628        0.02705311        0.00746801
       -2.58363145        1.36700099        0.00147769        0.17452424        1.15279980        0.02984617        0.00835309
       -2.57362144        1.65009539        0.00172806        0.19645765        1.40386362        0.03804614        0.00999993
       -2.56361143        1.59243245        0.00206421        0.18829582        1.35561188        0.03698836        0.00947219
       -2.55360142        1.28475523        0.00245943        0.16088038        1.08500426        0.02898931        0.00742185
       -2.54359141        2.80472978        0.00316110        0.38842442        2.32226368        0.07287003        0.01801056
       -2.53358140        1.01643374        0.00343290        0.13451182        0.84804292        0.02470689        0.00573921
       -2.52357139        0.89701229        0.00405632        0.12846960        0.73600287        0.02323347        0.00525003
       -2.51356138        0.97878710        0.00492375        0.17905183        0.76099266        0.02722825        0.00659062
       -2.50355137        0.90985057        0.00616701        0.15804005        0.71252637        0.02717873        0.00593841
       -2.49354136        1.19158273        0.01211688        0.19907760        0.93954956        0.03369293        0.00714577
       -2.48353135        0.97126454        0.01003382        0.17192153        0.75372907        0.02974378        0.00583633
       -2.47352134        0.77944793        0.00780434        0.14424874        0.59775178        0.02490450        0.00473857
       -2.46351133        1.01953052        0.01374881        0.20189605        0.76186300        0.03598002        0.00604264
       -2.45350132        1.13678782        0.01453810        0.21813360        0.86759764        0.03063708        0.00588140
       -2.44349131        0.95525599        0.00647776        0.18442586        0.72613632        0.03273823        0.00547781
       -2.43348130        0.63774127        0.00405193        0.12992134        0.47722528        0.02240298        0.00413975
       -2.42347129        0.53238542        0.00242466        0.10651412        0.40097011        0.01833639        0.00414013
       -2.41346128        0.62924917        0.00329738        0.13027081        0.47027797        0.02080049        0.00460253
       -2.40345127        0.89859943        0.00552380        0.18266896        0.67478992        0.02930453        0.00631222
       -2.39344126        0.94320521        0.00475905        0.17034729        0.73587628        0.02613533        0.00608726
       -2.38343125        0.92164317        0.00515912        0.14027448        0.74759581        0.02391616        0.00469760
       -2.37342124        1.63868040        0.00689946        0.21145784        1.37284367        0.03975868        0.00772076
       -2.36341123        0.57345768        0.00184712        0.04032422        0.51470922        0.01447206        0.00210506
       -2.35340122        0.74551201        0.00297385        0.04763770        0.67366642        0.01872129        0.00251274
       -2.34339121        0.88561525        0.00518815        0.08249158        0.76957279        0.02457376        0.00378896
       -2.33338120        0.51211021        0.00464709        0.04019551        0.45119875        0.01458978        0.00147908
       -2.32337119        0.71822581        0.00907021        0.20049154        0.48224309        0.02354075        0.00288022
       -2.31336118        0.68573456        0.00668665        0.17662922        0.47697215        0.02246179        0.00298475
       -2.30335117        0.40803477        0.00569060        0.10638523        0.27922084        0.01493431        0.00180379
       -2.29334116        0.52831632        0.00637381        0.15406224        0.34484080        0.01983489        0.00320457
       -2.28333115        0.32791144        0.00310464        0.07576214        0.23671124        0.01062613        0.00170729
       -2.27332114        0.41776654        0.00344757        0.11091723        0.28219767        0.01811011        0.00309395
       -2.26331113        0.34943252        0.00250607        0.08009545        0.25229107        0.01223621        0.00230371
       -2.25330112        0.33587526        0.00208145        0.07320072        0.24694570        0.01136321        0.00228417
       -2.24329111        0.62857790        0.00185236        0.15196212        0.44413146        0.02360201        0.00702994
       -2.23328110        0.39581602        0.00152759        0.09244522        0.28400836        0.01433714        0.00349771
       -2.22327109        0.39109163        0.00138872        0.08804532        0.28440879        0.01378957        0.00345923
       -2.21326108        0.43237478        0.00160485        0.09620132        0.31582707        0.01495043        0.00379112
       -2.20325107        0.58981217        0.00259590        0.11500617        0.44875066        0.01904079        0.00441866
       -2.19324106        0.67173973        0.00439459        0.13576785        0.50471962        0.02215459        0.00470308
       -2.18323105        0.77333542        0.00696560        0.15826619        0.57732743        0.02593468        0.00484153
       -2.17322104        0.65629792        0.00450984        0.11774288        0.50777323        0.02205015        0.00422181
       -2.16321103        0.97241796        0.00998691        0.17654223        0.74391606        0.03656359        0.00540918
       -2.15320102        0.42787923        0.00316680        0.10088642        0.30507030        0.01530894        0.00344678
       -2.14319101        0.53502693        0.00323654        0.14576842        0.36250258        0.01810202        0.00541738
       -2.13318100        0.40783799        0.00321868        0.10022022        0.28523435        0.01522778        0.00393696
       -2.12317099        0.38100304        0.00319696        0.08772161        0.27222221        0.01472250        0.00313976
       -2.11316098        0.40845271        0.00319855        0.09278694        0.29275344        0.01639374        0.00332005
       -2.10315097        0.43111936        0.00319625        0.09846597        0.30796903        0.01797693        0.00351117
       -2.09314096        0.46070129        0.00328554        0.10793197        0.32572943        0.01992867        0.00382568
       -2.08313095        0.44521191        0.00317654        0.10454123        0.31526117        0.01890155        0.00333142
       -2.07312094        0.44947310        0.00309728        0.10992398        0.31336918        0.01966359        0.00341907
       -2.06311093        0.44989339        0.00302136        0.11617714        0.30685712        0.02031630        0.00352147
       -2.05310092        0.46619490        0.00307769        0.13265297        0.30405451        0.02244832        0.00396141
       -2.04309091        0.47429460        0.00389944        0.14079595        0.30439959        0.02145853        0.00374107
       -2.03308090        0.46084218        0.00344009        0.14820494        0.28473608        0.02060721        0.00385386
       -2.02307089        0.41761644        0.00322434        0.13219823        0.26086178        0.01792330        0.00340879
       -2.01306088        0.38484771        0.00277500        0.12136423        0.24103150        0.01650569        0.00317129
       -2.00305087        0.35365971        0.00240313        0.10956461        0.22360899        0.01518709        0.00289589
       -1.99304086        0.32405244        0.00210874        0.09679938        0.20859423        0.01396751        0.00258257
       -1.98303085        0.32883603        0.00191020        0.09171925        0.21759142        0.01462285        0.00299231
       -1.97302084        0.33790596        0.00185382        0.08662296        0.23133918        0.01511522        0.00297478
       -1.96301083        0.32100249        0.00185157        0.08170479        0.21981157        0.01480062        0.00283394
       -1.95300082        0.31131596        0.00195211        0.07731446        0.21463960        0.01476073        0.00264907
       -1.94299081        0.33492595        0.00240816        0.07920983        0.23424818        0.01652250        0.00253729
       -1.93298080        0.35786494        0.00293311        0.08804847        0.24633679        0.01808499        0.00246158
       -1.92297079        0.31976436        0.00248264        0.08015489        0.21775837        0.01709070        0.00227776
       -1.91296078        0.29890064        0.00218942        0.07444823        0.20353158        0.01657155        0.00215987
       -1.90295077        0.28974436        0.00204773        0.07000520        0.19941868        0.01627061        0.00200214
       -1.89294076        0.21168285        0.00144826        0.05255232        0.14355633        0.01256700        0.00155893
       -1.88293075        0.32662559        0.00275866        0.07513981        0.21588905        0.02857298        0.00426510
       -1.87292074        0.25446168        0.00231143        0.07723709        0.14895713        0.02325352        0.00270251
       -1.86291073        0.17791190        0.00142746        0.06745531        0.09205540        0.01506711        0.00190662
       -1.85290072        1.00022754        0.00304680        0.51811236        0.39765080        0.07063847        0.01077911
       -1.84289071        0.38540792        0.00147174        0.18335148        0.17317328        0.02423836        0.00317307
       -1.83288070        0.64144531        0.00131256        0.32104678        0.26139119        0.04913692        0.00855786
       -1.82287069        0.45267839        0.00054477        0.16051426        0.25723544        0.03000581        0.00437811
       -1.81286068        0.37527760        0.00030128        0.09982225        0.24882298        0.02334224        0.00298884
       -1.80285067        0.42859123        0.00027053        0.18173407        0.21274278        0.02855160        0.00529224
       -1.79284066        0.18861170        0.00008898        0.08011492        0.09333044        0.01201924        0.00305812
       -1.78283065        0.15504653        0.00010108        0.07098246        0.06996894        0.01085364        0.00314041
       -1.77282064        0.19645024        0.00014098        0.06649062        0.11269775        0.01361854        0.00350236
       -1.76281063        0.25912821        0.00021482        0.07359181        0.16287089        0.01841158        0.00403910
       -1.75280062        0.23869298        0.00014504        0.06734083        0.14709674        0.02085363        0.00325674
       -1.74279061        0.20062662        0.00009158        0.05487818        0.12613702        0.01706065        0.00245919
       -1.73278060        0.15633882        0.00005433        0.04079506        0.10101577        0.01268021        0.00179345
       -1.72277059        0.45490591        0.00034329        0.12151366        0.29221016        0.03567851        0.00516029
       -1.71276058        0.26143315        0.00067807        0.08338305        0.15292188        0.02107189        0.00337825
       -1.70275057        0.24702532        0.00162885        0.07338033        0.15437677        0.01505247        0.00258690
       -1.69274056        0.89615744        0.01235870        0.15102937        0.70194452        0.02718759        0.00363727
       -1.68273055        0.97219007        0.01701637        0.15001121        0.78425430        0.01787050        0.00303770
       -1.67272054        1.19465001        0.02015098        0.15097024        1.00190416        0.01851266        0.00311196
       -1.66271053        0.60770383        0.01239182        0.09969365        0.47507451        0.01751743        0.00302642
       -1.65270052        0.47190916        0.01083578        0.05207944        0.39607026        0.01104567        0.00187801
       -1.64269051        1.08786979        0.02040780        0.17320376        0.84305227        0.04663426        0.00457170
       -1.63268050        0.68759425        0.00696974        0.15442195        0.48969965        0.03414436        0.00235855
       -1.62267049        1.02020143        0.01466743        0.14321545        0.83359245        0.02650369        0.00222240
       -1.61266048        0.14748673        0.00090064        0.02388937        0.12006126        0.00249562        0.00013984
       -1.60265047        0.43456764        0.00294797        0.05456458        0.36743047        0.00897893        0.00064569
       -1.59264046        0.36240710        0.00259383        0.04128812        0.31107118        0.00692447        0.00052950
       -1.58263045        0.36804897        0.00333513        0.04243319        0.31598575        0.00582282        0.00047209
       -1.57262044        0.45551904        0.00497992        0.05603675        0.38852168        0.00550907        0.00047161
       -1.56261043        0.52933614        0.00611741        0.06604807        0.45112786        0.00554633        0.00049647
       -1.55260042        0.98915812        0.01258584        0.08318229        0.88351207        0.00906214        0.00081578
       -1.54259041        1.72701174        0.02230537        0.12982619        1.55770524        0.01572241        0.00145254
