#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.53000000        0.57119835        0.01219649        0.50161104        0.03730471        0.02008612
       -6.52000000        0.61652072        0.01263047        0.54071121        0.04078663        0.02239241
       -6.51000000        0.63154271        0.01114077        0.55742325        0.04028123        0.02269746
       -6.50000000        0.65663932        0.01000573        0.58175268        0.04109365        0.02378726
       -6.49000000        0.45843901        0.00886824        0.40241878        0.03091141        0.01624059
       -6.48000000        1.75362172        0.01978999        1.62184684        0.07311346        0.03887144
       -6.47000000        0.35301203        0.00653111        0.29864540        0.02953292        0.01830259
       -6.46000000        0.30581380        0.00692281        0.26040671        0.02422259        0.01426170
       -6.45000000        0.23601082        0.00556910        0.20326644        0.01738196        0.00979331
       -6.44000000        0.32304859        0.00695139        0.28249799        0.02144340        0.01215582
       -6.43000000        0.22423832        0.00575781        0.19155543        0.01762719        0.00929789
       -6.42000000        0.18004721        0.00407965        0.15488737        0.01375450        0.00732570
       -6.41000000        0.24233908        0.00607714        0.20451632        0.02125893        0.01048668
       -6.40000000        0.34622056        0.00720746        0.29363768        0.03022916        0.01514626
       -6.39000000        0.34720398        0.00679158        0.29633686        0.02895215        0.01512339
       -6.38000000        0.34208239        0.00649989        0.29115888        0.02888029        0.01554333
       -6.37000000        0.54249345        0.00985617        0.45246686        0.05153908        0.02863135
       -6.36000000        1.03535780        0.02955219        0.81868060        0.12540819        0.06171682
       -6.35000000        0.44154523        0.00877901        0.36047208        0.04810899        0.02418516
       -6.34000000        0.66769930        0.01498060        0.56027794        0.06412351        0.02831726
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.04410330        0.00004294        0.04162547        0.00127793        0.00115696
       -6.31000000        0.14942231        0.00059616        0.13811209        0.00622747        0.00448659
       -6.30000000        0.25403343        0.00291385        0.22661393        0.01504335        0.00946229
       -6.29000000        0.40037088        0.00683275        0.34570171        0.03098588        0.01685055
       -6.28000000        0.16964150        0.00182078        0.14954433        0.01170679        0.00656959
       -6.27000000        0.44555058        0.00625837        0.37229413        0.04453437        0.02246370
       -6.26000000        0.21324592        0.00271007        0.18153550        0.01904843        0.00995193
       -6.25000000        0.20222575        0.00239097        0.17174848        0.01831158        0.00977472
       -6.24000000        0.19269427        0.00207827        0.16347057        0.01753899        0.00960644
       -6.23000000        0.21245791        0.00215928        0.17944633        0.02006171        0.01079060
       -6.22000000        0.19019481        0.00163253        0.16101316        0.01763528        0.00991383
       -6.21000000        0.17001935        0.00112324        0.14471272        0.01513021        0.00905318
       -6.20000000        0.14752062        0.00075992        0.12632415        0.01243578        0.00800077
       -6.19000000        0.13016135        0.00046295        0.11267743        0.00992271        0.00709826
       -6.18000000        0.13472061        0.00029958        0.11756103        0.00929663        0.00756337
       -6.17000000        0.12446752        0.00026739        0.10859082        0.00862094        0.00698838
       -6.16000000        0.11711028        0.00024151        0.10217697        0.00813853        0.00655327
       -6.15000000        0.14485406        0.00029363        0.12626328        0.01022572        0.00807144
       -6.14000000        0.08419569        0.00011557        0.07682808        0.00365085        0.00360119
       -6.13000000        0.06108812        0.00007103        0.05573346        0.00277785        0.00250577
       -6.12000000        0.04076005        0.00004005        0.03720073        0.00197165        0.00154762
       -6.11000000        0.07691577        0.00019241        0.07065958        0.00264949        0.00341428
       -6.10000000        0.07177224        0.00021269        0.06590085        0.00236977        0.00328894
       -6.09000000        0.06646981        0.00023731        0.06107127        0.00200615        0.00315508
       -6.08000000        0.06453692        0.00026592        0.05931600        0.00181144        0.00314355
       -6.07000000        0.06877176        0.00029417        0.06304928        0.00207356        0.00335476
       -6.06000000        0.07236089        0.00032076        0.06615893        0.00234675        0.00353444
       -6.05000000        0.07530429        0.00034571        0.06864497        0.00263101        0.00368260
       -6.04000000        0.07870419        0.00036897        0.07155220        0.00293695        0.00384607
       -6.03000000        0.17954698        0.00044331        0.16546961        0.00512758        0.00850647
       -6.02000000        0.23958380        0.00062742        0.21931120        0.00799122        0.01165397
       -6.01000000        0.09676127        0.00029958        0.08647689        0.00450884        0.00547597
       -6.00000000        0.07919036        0.00014438        0.07098390        0.00341753        0.00464456
       -5.99000000        0.08115293        0.00003052        0.07375230        0.00274934        0.00462076
       -5.98000000        0.15251701        0.00074846        0.13537419        0.00723531        0.00915905
       -5.97000000        0.12618584        0.00038793        0.11337814        0.00494242        0.00747735
       -5.96000000        0.07629496        0.00013926        0.06910765        0.00256485        0.00448320
       -5.95000000        0.00284439        0.00000244        0.00256273        0.00010260        0.00017661
       -5.94000000        0.29783075        0.00326675        0.16678134        0.08672067        0.04106198
       -5.93000000        0.06252145        0.00027611        0.05008374        0.00658840        0.00557320
       -5.92000000        0.07690964        0.00024985        0.06380384        0.00648235        0.00637359
       -5.91000000        0.07562016        0.00019433        0.06385840        0.00554478        0.00602265
       -5.90000000        0.07326547        0.00014571        0.06279468        0.00469066        0.00563443
       -5.89000000        0.06984559        0.00010397        0.06061268        0.00391999        0.00520894
       -5.88000000        0.06536050        0.00006914        0.05731241        0.00323277        0.00474618
       -5.87000000        0.05981021        0.00004119        0.05289386        0.00262900        0.00424616
       -5.86000000        0.05319472        0.00002014        0.04735704        0.00210868        0.00370886
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.07019228       -0.00008328        0.05490608        0.01021271        0.00515678
       -4.30000000        0.12751850       -0.00041176        0.10627656        0.01531352        0.00634017
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.02995226        0.00002692        0.02476417        0.00257276        0.00258841
       -3.86000000        0.03274702        0.00003390        0.02714567        0.00278245        0.00278501
       -3.85000000        0.03611792        0.00004335        0.03000467        0.00308712        0.00298278
       -3.84000000        0.04006494        0.00005526        0.03334117        0.00348679        0.00318172
       -3.83000000        0.04458810        0.00006964        0.03715517        0.00398144        0.00338184
       -3.82000000        0.04968738        0.00008650        0.04144666        0.00457108        0.00358314
       -3.81000000        0.05536280        0.00010581        0.04621566        0.00525571        0.00378562
       -3.80000000        0.06161435        0.00012760        0.05146215        0.00603533        0.00398927
       -3.79000000        0.06515755        0.00014597        0.05441519        0.00667198        0.00392442
       -3.78000000        0.06218391        0.00015038        0.05188307        0.00673313        0.00341733
       -3.77000000        0.05731910        0.00014696        0.04779092        0.00647480        0.00290642
       -3.76000000        0.06712762        0.00013016        0.05652159        0.00711464        0.00336124
       -3.75000000        0.08883379        0.00015223        0.07588110        0.00857310        0.00422736
       -3.74000000        0.39361379        0.00043798        0.33457258        0.04599151        0.01261172
       -3.73000000        0.14849806        0.00033052        0.13050567        0.01185221        0.00580966
       -3.72000000        0.13747988        0.00037656        0.12022011        0.01179160        0.00509161
       -3.71000000        0.65126327       -0.00027930        0.55625860        0.07333224        0.02195173
       -3.70000000        4.13859031       -0.00219237        3.59540720        0.37930967        0.16606581
       -3.69000000        0.32563468       -0.00046152        0.28011938        0.03425475        0.01172207
       -3.68000000        0.36574473       -0.00097924        0.31454995        0.03861023        0.01356379
       -3.67000000        0.46405649       -0.00173489        0.39987162        0.04880798        0.01711177
       -3.66000000        0.72100232       -0.00278093        0.62642713        0.07550850        0.02184762
       -3.65000000        1.31409954       -0.00909518        1.15399104        0.12931737        0.03988631
       -3.64000000        0.66484060       -0.00303858        0.58580154        0.06448537        0.01759227
       -3.63000000        0.34578636       -0.00173800        0.30284186        0.03528590        0.00939659
       -3.62000000        0.38037039       -0.00220416        0.33382491        0.03837992        0.01036973
       -3.61000000        0.41661671       -0.00272195        0.36648337        0.04163424        0.01122105
       -3.60000000        0.45452532       -0.00329138        0.40081726        0.04504887        0.01195057
       -3.59000000        4.91433811       -0.04171907        4.26723887        0.52407747        0.16474084
       -3.58000000        1.52761583       -0.01619303        1.38256750        0.11858425        0.04265711
       -3.57000000        2.03120677       -0.00538653        1.74872668        0.22548968        0.06237693
       -3.56000000        0.33582870       -0.00146764        0.28669680        0.03748914        0.01311041
       -3.55000000        0.58103453       -0.00297422        0.50487359        0.06367673        0.01545844
       -3.54000000        0.54358225       -0.00273747        0.47645985        0.05651654        0.01334331
       -3.53000000        0.89344200       -0.00689055        0.78658735        0.08993595        0.02380925
       -3.52000000        1.85646627       -0.03359637        1.66566602        0.17811997        0.04627665
       -3.51000000        0.84719465       -0.00361184        0.75449938        0.06994445        0.02636266
       -3.50000000        0.27566710       -0.00354815        0.25023526        0.01841837        0.01056162
       -3.49000000        0.15198781       -0.00158510        0.13560096        0.01519293        0.00277902
       -3.48000000        0.33099743       -0.00463807        0.29150272        0.03230465        0.01182813
       -3.47000000        0.37231220       -0.00501353        0.32703300        0.04024967        0.01004306
       -3.46000000        0.49911553       -0.00339042        0.43512766        0.05634541        0.01103288
       -3.45000000        0.20046867        0.00143645        0.17442738        0.02028054        0.00432430
       -3.44000000        0.72411414        0.00563078        0.63482118        0.06692904        0.01673314
       -3.43000000        0.67093873       -0.00134660        0.58708845        0.06543395        0.01976294
       -3.42000000        0.51126995       -0.00300445        0.44886529        0.04854281        0.01686630
       -3.41000000        0.35065578       -0.00279388        0.31310283        0.02952170        0.01082512
       -3.40000000        0.35365111       -0.00219652        0.31261978        0.02949930        0.01372854
       -3.39000000        0.29636973       -0.00113018        0.26145439        0.02510151        0.01094402
       -3.38000000        0.24438789       -0.00140123        0.21522040        0.02138691        0.00918180
       -3.37000000        0.30222634       -0.00283118        0.26113617        0.03046590        0.01345546
       -3.36000000        0.53550293       -0.00384448        0.46447948        0.05207106        0.02279687
       -3.35000000        0.64505639       -0.00431553        0.56669762        0.05996865        0.02270565
       -3.34000000        0.42665751       -0.00121123        0.37653847        0.03709364        0.01423664
       -3.33000000        0.26001007        0.00040751        0.22502789        0.02744368        0.00713100
       -3.32000000        0.23885859        0.00162415        0.20125889        0.02788152        0.00809403
       -3.31000000        0.17732862        0.00042339        0.15257739        0.01635044        0.00797740
       -3.30000000        0.27013846        0.00136379        0.23196258        0.02526052        0.01155157
       -3.29000000        0.03667673        0.00032830        0.02243362        0.00809686        0.00581795
       -3.28000000        0.08928813        0.00041211        0.06156912        0.01528496        0.01202193
       -3.27000000        0.16870747        0.00021463        0.12583316        0.02313937        0.01952030
       -3.26000000        0.20620876        0.00002783        0.19145761        0.01007259        0.00465072
       -3.25000000        2.20588193       -0.02968534        1.86619425        0.21881085        0.15056216
       -3.24000000        0.03226513        0.00001569        0.02702380        0.00300878        0.00221685
       -3.23000000        0.11969657       -0.00140267        0.10495388        0.01077408        0.00537128
       -3.22000000        0.25510058       -0.00527109        0.22964528        0.02320319        0.00752320
       -3.21000000        0.80839910       -0.00610876        0.73916631        0.05344095        0.02190059
       -3.20000000        0.17200281       -0.00177215        0.15824079        0.01054805        0.00498612
       -3.19000000        0.18229274       -0.00195987        0.16862871        0.01076994        0.00485397
       -3.18000000        0.23380802       -0.00276070        0.21678799        0.01448329        0.00529745
       -3.17000000        0.31187451       -0.00432363        0.28904749        0.02116775        0.00598290
       -3.16000000        0.41737890       -0.00503816        0.38599076        0.02964453        0.00678178
       -3.15000000        0.36675743       -0.00420890        0.33778144        0.02712059        0.00606429
       -3.14000000        0.41245788       -0.00351734        0.37881283        0.03059931        0.00656308
       -3.13000000        0.46447521       -0.00235740        0.42535044        0.03421247        0.00726970
       -3.12000000        0.33547907       -0.00146382        0.30935574        0.02330496        0.00428220
       -3.11000000        0.39861480       -0.00166209        0.36804315        0.02681815        0.00541560
       -3.10000000        0.48427336       -0.00215388        0.44837179        0.03125921        0.00679624
       -3.09000000        0.63423257       -0.00309568        0.58625685        0.04230877        0.00876263
       -3.08000000        0.37222737       -0.00122455        0.33769386        0.02992612        0.00583194
       -3.07000000        0.58469437       -0.00226920        0.53481492        0.04471750        0.00743115
       -3.06000000        0.67988585       -0.00366698        0.61838029        0.05608736        0.00908518
       -3.05000000        0.31279654       -0.00299564        0.28262465        0.02806683        0.00510071
       -3.04000000        0.37771144       -0.00396093        0.33804557        0.03669244        0.00693437
       -3.03000000        0.62575325       -0.00814915        0.56750261        0.05625144        0.01014834
       -3.02000000        0.89900956       -0.02137540        0.80792495        0.09290688        0.01955313
       -3.01000000        0.58427976       -0.00374030        0.51684746        0.05790607        0.01326654
       -3.00000000        0.52512696       -0.00060151        0.47656777        0.04273502        0.00642568
       -2.99000000        0.62142866       -0.00114502        0.55522518        0.05698145        0.01036706
       -2.98000000        0.46230070       -0.00135887        0.41139620        0.04446966        0.00779371
       -2.97000000        0.71313637       -0.00658558        0.62786817        0.07794010        0.01391368
       -2.96000000        0.46744391       -0.00544883        0.40979397        0.05101308        0.01208568
       -2.95000000        0.33478921       -0.00419814        0.28565070        0.04027318        0.01306348
       -2.94000000        0.32813524       -0.00332626        0.28071723        0.04100113        0.00974314
       -2.93000000        0.36364214       -0.00367838        0.31135171        0.04521360        0.01075522
       -2.92000000        0.41306524       -0.00339115        0.35580688        0.04902217        0.01162734
       -2.91000000        0.65890776       -0.00128130        0.57441536        0.07022334        0.01555036
