#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12899166        1.31180853        0.01806575        0.07302416        1.20277317        0.01794545
       -4.11899166        1.60233502        0.04050278        0.10453310        1.43940335        0.01789579
       -4.10899166        2.29918219        0.05207679        0.23961643        1.97910844        0.02838054
       -4.09899166        1.03298127        0.02561310        0.06019040        0.93386267        0.01331510
       -4.08899166        0.55462593        0.01415170        0.05671782        0.47653265        0.00722375
       -4.07899166        0.56115795        0.01540644        0.08079175        0.45535436        0.00960541
       -4.06899166        0.57365169        0.01511220        0.08433422        0.46063590        0.01356936
       -4.05899166        0.40302854        0.00968899        0.04800339        0.33576485        0.00957130
       -4.04899166        0.78280661        0.01499885        0.07571472        0.68109179        0.01100125
       -4.03899166        0.70035796        0.01223528        0.06259289        0.61579884        0.00973095
       -4.02899166        0.62793876        0.01070118        0.05606805        0.55256691        0.00860262
       -4.01899166        0.92698555        0.01631189        0.07513032        0.82298452        0.01255883
       -4.00899166        0.62956696        0.01234268        0.07364213        0.53550751        0.00807463
       -3.99899166        0.43899733        0.00437447        0.02484449        0.40499622        0.00478215
       -3.98899166        0.50333837        0.00345379        0.01802825        0.47619506        0.00566127
       -3.97899166        1.05803135        0.00708877        0.03734645        1.00001824        0.01357788
       -3.96899166        0.31140950        0.00164656        0.01178523        0.29446246        0.00351525
       -3.95899166        0.44881474        0.00256855        0.02218849        0.41853265        0.00552505
       -3.94899166        0.76431747        0.00428002        0.04153945        0.70821864        0.01027936
       -3.93899166        0.94111562        0.00704899        0.05977193        0.86163616        0.01265855
       -3.92899166        0.88200040        0.00764116        0.05350769        0.80869212        0.01215944
       -3.91899166        0.83605827        0.00842416        0.04823559        0.76755710        0.01184143
       -3.90899166        0.80105605        0.00918086        0.04384185        0.73637729        0.01165605
       -3.89899166        0.78139620        0.00998109        0.04056232        0.71920102        0.01165177
       -3.88899166        0.76055242        0.01042879        0.03802659        0.70037610        0.01172093
       -3.87899166        0.74215657        0.01074053        0.03644281        0.68304951        0.01192371
       -3.86899166        0.55646897        0.01060692        0.03510158        0.50068861        0.01007187
       -3.85899166        0.60690503        0.01119691        0.03768639        0.54672374        0.01129800
       -3.84899166        0.58442343        0.00953621        0.03930489        0.52509462        0.01048772
       -3.83899166        0.77643719        0.01005879        0.05823457        0.69307676        0.01506706
       -3.82899166        0.81468058        0.01033298        0.05453971        0.73266199        0.01714590
       -3.81899166        0.62467703        0.00902782        0.03736461        0.56576958        0.01251501
       -3.80899166        0.46867132        0.00793101        0.03197677        0.42243279        0.00633075
       -3.79899166        0.51744462        0.00795394        0.03617950        0.46618589        0.00712530
       -3.78899166        0.56617255        0.00777448        0.04057546        0.50987904        0.00794357
       -3.77899166        0.22306417        0.00477752        0.01400541        0.20055071        0.00373053
       -3.76899166        0.29366011        0.00503644        0.01930556        0.26455241        0.00476570
       -3.75899166        1.03776465        0.01300735        0.15159991        0.85215129        0.02100610
       -3.74899166        0.79815531        0.00948284        0.06197423        0.71344545        0.01325279
       -3.73899166        0.34717847        0.00357579        0.03185721        0.30630260        0.00544287
       -3.72899166        0.38628373        0.00345670        0.02721457        0.34998222        0.00563025
       -3.71899166        0.42496332        0.00307872        0.02199386        0.39405567        0.00583508
       -3.70899166        0.21430163        0.00208662        0.01371004        0.19565479        0.00285017
       -3.69899166        0.19576040        0.00184617        0.01131366        0.18016595        0.00243462
       -3.68899166        0.21245874        0.00224473        0.01268933        0.19494796        0.00257671
       -3.67899166        0.23384439        0.00276455        0.01471238        0.21351312        0.00285434
       -3.66899166        0.35984196        0.00490911        0.01952943        0.32968993        0.00571349
       -3.65899166        0.47526508        0.00662441        0.02555415        0.43532534        0.00776119
       -3.64899166        0.58011377        0.00791046        0.03278655        0.53041932        0.00899744
       -3.63899166        0.46929982        0.00712578        0.03244489        0.42352818        0.00620098
       -3.62899166        0.49124226        0.00785894        0.03710786        0.44026442        0.00601104
       -3.61899166        0.97511950        0.00957729        0.05724224        0.89678803        0.01151194
       -3.60899166        0.34659790        0.00271789        0.01136013        0.32817268        0.00434720
       -3.59899166        0.39837425        0.00314432        0.01427452        0.37515970        0.00579570
       -3.58899166        0.46047732        0.00363898        0.01743507        0.43239045        0.00701282
       -3.57899166        0.53290712        0.00420188        0.02084177        0.49986492        0.00799855
       -3.56899166        0.68069406        0.00543434        0.02737701        0.63598521        0.01189749
       -3.55899166        0.84304856        0.00655860        0.03600335        0.78444018        0.01604643
       -3.54899166        0.69875927        0.00567809        0.03297836        0.64360874        0.01649408
       -3.53899166        0.53202519        0.00444273        0.02474883        0.49270830        0.01012532
       -3.52899166        0.47651010        0.00379845        0.02412058        0.43906454        0.00952654
       -3.51899166        0.42763695        0.00318336        0.02305124        0.39256636        0.00883600
       -3.50899166        0.38540575        0.00259747        0.02154082        0.35321376        0.00805370
       -3.49899166        0.34981651        0.00204078        0.01958933        0.32100676        0.00717964
       -3.48899166        0.38210508        0.00227876        0.02095602        0.35152518        0.00734512
       -3.47899166        0.45276209        0.00306045        0.02535936        0.41602175        0.00832053
       -3.46899166        0.51638249        0.00370921        0.02990461        0.47350231        0.00926635
       -3.45899166        1.21614735        0.00550567        0.05713315        1.13930606        0.01420247
       -3.44899166        0.90524897        0.00552772        0.04899637        0.83750503        0.01321985
       -3.43899166        0.49112493        0.00386358        0.03421319        0.44374581        0.00930235
       -3.42899166        0.30842546        0.00226883        0.02192106        0.27817491        0.00606067
       -3.41899166        0.66976107        0.00343244        0.03769371        0.61858310        0.01005183
       -3.40899166        0.39680474        0.00237048        0.03232879        0.35372332        0.00838216
       -3.39899166        0.21073919        0.00171279        0.02584519        0.17636546        0.00681575
       -3.38899166        0.91757909        0.01523928        0.36702308        0.51006918        0.02524755
       -3.37899166        1.77979872        0.04155916        0.35158024        1.35710917        0.02955015
       -3.36899166        1.43211810        0.02698783        0.14764067        1.23524157        0.02224803
       -3.35899166        2.00031784        0.02763252        0.15670169        1.78409343        0.03189020
       -3.34899166        1.29317122        0.01936853        0.12920684        1.12048307        0.02411277
       -3.33899166        0.95811270        0.01053929        0.08356952        0.84847747        0.01552642
       -3.32899166        0.58397712        0.00475124        0.04507496        0.52673231        0.00741861
       -3.31899166        0.30602175        0.00161075        0.01957063        0.28190068        0.00293969
       -3.30899166        0.03204643        0.00002568        0.00045923        0.03139067        0.00017086
       -3.29899166        0.82725913        0.01973673        0.21154559        0.56916949        0.02680732
       -3.28899166        0.47074427        0.00929975        0.09184514        0.35979822        0.00980115
       -3.27899166        0.42443617        0.00624970        0.05978683        0.35096353        0.00743610
       -3.26899166        0.34886784        0.00377853        0.03449047        0.30537782        0.00522102
       -3.25899166        0.75589000        0.00704381        0.06970235        0.66536402        0.01377983
       -3.24899166        1.01251065        0.01069800        0.09846965        0.88246542        0.02087759
       -3.23899166        0.56817421        0.00522906        0.07422582        0.47446817        0.01425115
       -3.22899166        0.41478497        0.00442302        0.06515071        0.33584727        0.00936398
       -3.21899166        1.09852571        0.00980577        0.15253190        0.91679640        0.01939164
       -3.20899166        1.57224518        0.01103063        0.16748243        1.37095186        0.02278026
       -3.19899166        1.27332317        0.00688434        0.14763611        1.09955571        0.01924700
       -3.18899166        1.34298482        0.00440847        0.17368408        1.14312093        0.02177133
       -3.17899166        1.40549633        0.00310222        0.19173782        1.17191610        0.03874020
       -3.16899166        0.82443030        0.00183342        0.09666144        0.71027059        0.01566484
       -3.15899166        0.68090444        0.00141677        0.07330713        0.59408385        0.01209669
       -3.14899166        1.08334600        0.00233732        0.13513473        0.92474278        0.02113116
       -3.13899166        0.84646396        0.00194117        0.11177035        0.71808261        0.01466982
       -3.12899166        1.63843156        0.00252662        0.14387662        1.46898304        0.02304528
       -3.11899166        0.84077698        0.00215398        0.11209578        0.71076326        0.01576396
       -3.10899166        1.28146990        0.00438161        0.14325164        1.11034935        0.02348730
       -3.09899166        1.01332160        0.00368874        0.11184503        0.88029329        0.01749453
       -3.08899166        0.80981007        0.00301498        0.08822976        0.70550894        0.01305639
       -3.07899166        0.74651841        0.00275519        0.07616383        0.65562603        0.01197337
       -3.06899166        1.32550293        0.00460073        0.08407400        1.21557952        0.02124869
       -3.05899166        1.25818847        0.00496136        0.10935842        1.12576213        0.01810655
       -3.04899166        1.19134734        0.00360896        0.09255002        1.07861999        0.01656837
       -3.03899166        1.00056785        0.00295183        0.08936629        0.89311561        0.01513412
       -3.02899166        0.78565235        0.00256804        0.10856375        0.66005342        0.01446714
       -3.01899166        1.09748731        0.00306971        0.09042747        0.98376844        0.02022169
       -3.00899166        0.60419398        0.00295002        0.07453896        0.51529342        0.01141158
       -2.99899166        0.95637760        0.00354730        0.13823363        0.79540013        0.01919654
       -2.98899166        0.86060842        0.00380707        0.12296865        0.71648925        0.01734346
       -2.97899166        0.76192599        0.00406948        0.10696000        0.63550931        0.01538720
       -2.96899166        1.55881961        0.00729238        0.20546810        1.31811348        0.02794566
       -2.95899166        1.02440605        0.00522514        0.13759133        0.86347695        0.01811263
       -2.94899166        0.62774735        0.00519354        0.08531010        0.52586553        0.01137817
       -2.93899166        0.65571742        0.00601956        0.09127271        0.54650843        0.01191672
       -2.92899166        0.68367198        0.00691802        0.09747390        0.56682408        0.01245598
       -2.91899166        1.17536257        0.01341190        0.19314731        0.94227046        0.02653291
       -2.90899166        0.64072231        0.00771810        0.09140209        0.53090421        0.01069791
       -2.89899166        0.66378309        0.00872169        0.09722367        0.54672157        0.01111617
       -2.88899166        0.72363082        0.00706122        0.09125013        0.61441973        0.01089975
       -2.87899166        0.78419709        0.00617407        0.08928745        0.67690585        0.01182972
       -2.86899166        1.31167489        0.01100580        0.16660920        1.10917904        0.02488085
       -2.85899166        1.14814340        0.00987863        0.13281073        0.98730636        0.01814768
       -2.84899166        1.14647858        0.01071622        0.12988287        0.98908226        0.01679723
       -2.83899166        1.06106401        0.01045080        0.12644756        0.90706264        0.01710302
       -2.82899166        1.71911833        0.02702754        0.22571892        1.43652104        0.02985082
       -2.81899166        0.46279788        0.00257182        0.06111453        0.39170166        0.00740987
       -2.80899166        0.42706635        0.00317010        0.07826201        0.33709029        0.00854395
       -2.79899166        0.37407231        0.00322572        0.09311375        0.26721711        0.01051574
       -2.78899166        1.59063104        0.01184044        0.23513883        1.30782294        0.03582883
       -2.77899166        0.35041386        0.00269323        0.09128223        0.24799183        0.00844658
       -2.76899166        0.61872154        0.00567468        0.11332018        0.48858426        0.01114243
       -2.75899166        2.11093359        0.01957054        0.23286858        1.82387253        0.03462194
       -2.74899166        1.57943647        0.01539669        0.22286177        1.31210225        0.02907576
       -2.73899166        1.74291667        0.01124317        0.23268574        1.46866529        0.03032248
       -2.72899166        1.38915998        0.00689776        0.14214438        1.22071894        0.01939890
       -2.71899166        0.86690893        0.00527733        0.12876533        0.71741868        0.01544758
       -2.70899166        0.89598678        0.00489418        0.14527408        0.72899460        0.01682392
       -2.69899166        0.85734716        0.00457130        0.16609738        0.66825573        0.01842274
       -2.68899166        0.46463644        0.00401737        0.10946778        0.33828152        0.01286978
       -2.67899166        0.49926029        0.00405060        0.11756160        0.36405699        0.01359110
       -2.66899166        0.63110108        0.00467512        0.14629237        0.46354522        0.01658837
       -2.65899166        0.66938492        0.00502142        0.15065968        0.49691521        0.01678861
       -2.64899166        0.66768560        0.00499661        0.14237754        0.50501466        0.01529680
       -2.63899166        0.62983570        0.00349002        0.12175284        0.49085033        0.01374250
       -2.62899166        0.76816055        0.00317778        0.11377375        0.63840228        0.01280673
       -2.61899166        0.42500890        0.00291626        0.06010620        0.35432004        0.00766640
       -2.60899166        0.44290572        0.00301848        0.06200776        0.36968362        0.00819587
       -2.59899166        0.45813970        0.00309778        0.06399848        0.38229882        0.00874462
       -2.58899166        0.51334530        0.00361831        0.07211829        0.42769512        0.00991358
       -2.57899166        0.56238597        0.00404853        0.07970749        0.46753823        0.01109172
       -2.56899166        0.49330449        0.00371043        0.07553017        0.40376498        0.01029892
       -2.55899166        0.51264288        0.00386312        0.08126604        0.41624566        0.01126806
       -2.54899166        0.46964281        0.00369989        0.07080803        0.38570507        0.00942982
       -2.53899166        0.48126108        0.00378642        0.07296213        0.39458314        0.00992940
       -2.52899166        0.48906975        0.00381738        0.07457571        0.40026090        0.01041576
       -2.51899166        0.51485192        0.00382392        0.07988689        0.41981047        0.01133064
       -2.50899166        0.38883558        0.00292061        0.06810030        0.30840547        0.00940920
       -2.49899166        1.01674683        0.00556755        0.12662540        0.86432340        0.02023049
       -2.48899166        0.50084323        0.00366350        0.07921917        0.40605461        0.01190595
       -2.47899166        0.57573508        0.00547973        0.09472488        0.46034590        0.01518457
       -2.46899166        0.57387906        0.00643221        0.10206145        0.44992792        0.01545749
       -2.45899166        0.76400239        0.00943478        0.11485776        0.62177254        0.01793732
       -2.44899166        0.74174918        0.00934539        0.11445255        0.60106081        0.01689043
       -2.43899166        0.91638722        0.01541850        0.14596494        0.73579933        0.01920445
       -2.42899166        0.84322586        0.01271076        0.14036496        0.67255311        0.01759702
       -2.41899166        0.79610365        0.01216015        0.13584568        0.63176392        0.01633389
       -2.40899166        0.75197340        0.01170390        0.12982470        0.59522928        0.01521551
       -2.39899166        0.72127983        0.01129765        0.12618101        0.56950242        0.01429875
       -2.38899166        0.69172148        0.01090404        0.12079683        0.54663547        0.01338515
       -2.37899166        0.62904650        0.01047190        0.10894403        0.49771530        0.01191526
       -2.36899166        0.56936517        0.01003878        0.09573597        0.45311857        0.01047184
       -2.35899166        2.56531989        0.05720270        0.57177811        1.87111811        0.06522098
       -2.34899166        0.31088809        0.00384886        0.05113304        0.25004465        0.00586153
       -2.33899166        0.28714959        0.00358036        0.05031843        0.22763966        0.00561114
       -2.32899166        0.26455068        0.00330604        0.04970465        0.20615965        0.00538034
       -2.31899166        0.67031148        0.00475107        0.09818193        0.55498526        0.01239322
       -2.30899166        0.33224626        0.00305847        0.07317074        0.24814537        0.00787168
       -2.29899166        0.83783638        0.00836167        0.21457764        0.58811979        0.02677729
       -2.28899166        1.10541351        0.01399167        0.27339102        0.78392088        0.03410995
       -2.27899166        1.30242215        0.02162928        0.33354425        0.91410024        0.03314838
       -2.26899166        0.46396885        0.00265829        0.12208421        0.32772154        0.01150480
       -2.25899166        0.58784879        0.00301975        0.16319014        0.40768510        0.01395380
       -2.24899166        0.63955395        0.00352763        0.19082795        0.43011492        0.01508346
       -2.23899166        0.46234157        0.00335759        0.15085656        0.29668516        0.01144226
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.39641755        0.03829173        0.83836089        2.42736919        0.09239574
       -2.20899166        0.62597284        0.00472789        0.14068715        0.46254214        0.01801567
       -2.19899166        0.37145781        0.00263320        0.08829465        0.26930487        0.01122509
       -2.18899166        0.54549346        0.00592241        0.09007721        0.43337042        0.01612343
       -2.17899166        0.62299488        0.00756068        0.10722468        0.49198245        0.01622708
       -2.16899166        0.76658931        0.00884171        0.13988059        0.59901344        0.01885357
       -2.15899166        0.13475048        0.00419877        0.01978532        0.10852125        0.00224514
       -2.14899166        0.26614620        0.00612365        0.04233649        0.21097538        0.00671069
       -2.13899166        0.75810685        0.00829577        0.15685864        0.56635488        0.02659756
       -2.12899166        1.10306965        0.01926163        0.17072744        0.88828975        0.02479084
       -2.11899166        1.24343811        0.02290180        0.16663562        1.02994382        0.02395688
       -2.10899166        0.98767977        0.02226617        0.09683448        0.85459015        0.01398898
       -2.09899166        0.97699115        0.02105986        0.08984174        0.85213525        0.01395430
       -2.08899166        0.91237010        0.01931326        0.08130701        0.79846244        0.01328738
       -2.07899166        0.77882096        0.01553693        0.06997699        0.68103741        0.01226964
       -2.06899166        0.61523812        0.01094809        0.05796218        0.53504319        0.01128465
       -2.05899166        0.44354400        0.00626688        0.04632631        0.38051569        0.01043512
       -2.04899166        0.24022193        0.00289462        0.01761471        0.21505281        0.00465980
       -2.03899166        0.18506644        0.00070925        0.01516168        0.16448181        0.00471371
       -2.02899166        0.98356651        0.00225766        0.16921465        0.77403810        0.03805611
       -2.01899166        0.54814172        0.00162764        0.10983854        0.41484386        0.02183168
       -2.00899166        0.02339908        0.00006899        0.00496873        0.01742904        0.00093232
       -1.99899166        0.14928331        0.00108276        0.02078631        0.12322706        0.00418718
       -1.98899166        0.33643511        0.00329011        0.03262945        0.29339769        0.00711786
       -1.97899166        0.58485448        0.00669104        0.04049816        0.52794092        0.00972436
       -1.96899166        0.46723822        0.00653034        0.02811441        0.42607993        0.00651354
       -1.95899166        0.95678233        0.01441188        0.08602096        0.84574022        0.01060927
       -1.94899166        0.51335847        0.00912348        0.03679065        0.46195244        0.00549189
       -1.93899166        0.91750412        0.01525586        0.08245705        0.80778672        0.01200449
       -1.92899166        1.17879016        0.01776129        0.11734240        1.02914888        0.01453758
       -1.91899166        1.78649708        0.02199086        0.17839615        1.56526159        0.02084847
       -1.90899166        0.99556758        0.00968309        0.07056628        0.90082771        0.01449050
       -1.89899166        0.84304629        0.00793708        0.05582064        0.76729495        0.01199362
       -1.88899166        0.91889566        0.00858154        0.06347862        0.83354826        0.01328723
       -1.87899166        1.11917572        0.00971480        0.09419474        0.99526006        0.02000613
       -1.86899166        1.13993912        0.00966498        0.11776330        0.98908667        0.02342416
       -1.85899166        1.36495506        0.01637537        0.13114410        1.19954942        0.01788617
       -1.84899166        1.76278418        0.01481490        0.13880603        1.58283324        0.02633001
       -1.83899166        1.41362678        0.01249751        0.05867116        1.32551512        0.01694300
       -1.82899166        2.06686834        0.02367554        0.06985452        1.94674012        0.02659816
       -1.81899166        1.04553094        0.00704706        0.03033248        0.99672445        0.01142695
       -1.80899166        1.23144632        0.01256268        0.05111583        1.15055186        0.01721596
       -1.79899166        1.50009750        0.01385661        0.09498222        1.36795124        0.02330743
       -1.78899166        0.16521037        0.00149592        0.02250706        0.13680952        0.00439788
       -1.77899166        2.38652206        0.01420855        0.11660948        2.22216122        0.03354281
       -1.76899166        1.11727776        0.00868335        0.07319031        1.01163077        0.02377334
       -1.75899166        0.74130244        0.00699367        0.03263523        0.68776426        0.01390928
       -1.74899166        1.63639216        0.01469348        0.05567787        1.54250690        0.02351391
       -1.73899166        2.48943560        0.02904203        0.10101436        2.32258938        0.03678984
       -1.72899166        1.16927030        0.01004282        0.06545280        1.07729444        0.01648023
       -1.71899166        1.34815822        0.01293226        0.05003190        1.27193918        0.01325488
       -1.70899166        1.21832760        0.01411167        0.02511138        1.17085947        0.00824508
       -1.69899166        2.29379230        0.00011246        0.07221016        2.18099158        0.04047810
       -1.68899166        2.02402366        0.00856113        0.09006142        1.89039774        0.03500337
       -1.67899166        1.97532035        0.00961064        0.09718497        1.83338428        0.03514045
       -1.66899166        1.27023942        0.00763607        0.08318307        1.15690847        0.02251182
       -1.65899166        0.75617763        0.00407522        0.04336843        0.69814558        0.01058841
       -1.64899166        0.80288658        0.00593384        0.04517135        0.74082052        0.01096087
       -1.63899166        0.90231203        0.00874055        0.04955411        0.83134574        0.01267163
       -1.62899166        1.02252945        0.01196977        0.05638264        0.93908114        0.01509590
       -1.61899166        0.95295537        0.01417026        0.05681513        0.86703523        0.01493475
       -1.60899166        1.11186285        0.01704604        0.06285003        1.01440622        0.01756055
       -1.59899166        1.27401641        0.01929081        0.06757028        1.16735293        0.01980239
       -1.58899166        1.50771893        0.02250290        0.07412957        1.38844707        0.02263940
       -1.57899166        1.62475486        0.02453607        0.08313250        1.49325706        0.02382924
       -1.56899166        1.81077676        0.02715325        0.09457756        1.66284975        0.02619620
       -1.55899166        1.73505426        0.02433268        0.06483590        1.62305579        0.02282989
       -1.54899166        4.13985607        0.03568256        0.27631523        3.75145860        0.07639969
       -1.53899166        2.00047084        0.02566130        0.07027156        1.87562444        0.02891354
       -1.52899166        1.57360761        0.01930983        0.06174586        1.47296275        0.01958918
       -1.51899166        1.34230188        0.01609641        0.04723264        1.26528382        0.01368900
       -1.50899166        1.75648085        0.02206232        0.07933064        1.63474832        0.02033956
       -1.49899166        1.36705828        0.01635139        0.04351308        1.29283864        0.01435517
       -1.48899166        1.00688836        0.01234561        0.02605339        0.96074710        0.00774226
       -1.47899166        1.21656808        0.01590005        0.03446482        1.15707203        0.00913119
       -1.46899166        1.61746329        0.02221018        0.06006143        1.52140054        0.01379115
