#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000       20.16009519        0.32344606        1.69045483       17.80728122        0.33891308
       -8.76000000       21.03218278        0.30602424        1.54348287       18.79023750        0.39243817
       -8.75000000       16.30021678        0.24428787        1.05815642       14.69686970        0.30090279
       -8.74000000       12.03430904        0.20767615        0.94672876       10.71070498        0.16919915
       -8.73000000       13.19040917        0.20752808        1.05264813       11.73990111        0.19033185
       -8.72000000       14.32038158        0.20282130        1.16104143       12.74440904        0.21210980
       -8.71000000        5.92967984        0.11531916        0.44509244        5.29449522        0.07477302
       -8.70000000        7.51038651        0.12339596        0.55326790        6.74008091        0.09364173
       -8.69000000       30.21477675        0.43572419        4.87512288       24.48112692        0.42280275
       -8.68000000       20.37646257        0.26786985        1.78476184       18.06274099        0.26108989
       -8.67000000        8.72872693        0.07283781        0.81218607        7.73600957        0.10769347
       -8.66000000        9.31233904        0.06481865        0.64830176        8.48608064        0.11313799
       -8.65000000        9.87515992        0.05679658        0.49673008        9.20151543        0.12011783
       -8.64000000        4.91577418        0.03216794        0.28725289        4.53781189        0.05854146
       -8.63000000        4.28550661        0.02719724        0.23124084        3.97587928        0.05118924
       -8.62000000        4.60259134        0.03260421        0.29338722        4.22148289        0.05511701
       -8.61000000        5.05863057        0.04043554        0.36194564        4.59391126        0.06233814
       -8.60000000        8.61264243        0.08742142        0.52083071        7.86920802        0.13518228
       -8.59000000       12.48652485        0.12130134        0.68647548       11.48164136        0.19710667
       -8.58000000       16.68027783        0.14207530        0.85887993       15.43121129        0.24811131
       -8.57000000       11.93874547        0.11611048        0.78798789       10.87439863        0.16024847
       -8.56000000       12.29210563        0.12441851        0.85941341       11.15284337        0.15543034
       -8.55000000       25.22177133        0.17033404        1.22250089       23.54589556        0.28304085
       -8.54000000        9.86841493        0.07232142        0.25619836        9.43149272        0.10840243
       -8.53000000       11.10508972        0.08343694        0.32303878       10.55280831        0.14580569
       -8.52000000       12.55400841        0.09810140        0.39854544       11.87952942        0.17783215
       -8.51000000       14.21517100        0.11631479        0.48271835       13.41165603        0.20448184
       -8.50000000       17.99321772        0.15685697        0.66381864       16.86758669        0.30495542
       -8.49000000       22.11053878        0.19515908        0.87328638       20.62817627        0.41391705
       -8.48000000       18.68841519        0.15384444        0.81632894       17.30349820        0.41474360
       -8.47000000       14.22275427        0.11590540        0.70623746       13.15176403        0.24884738
       -8.46000000       12.93776160        0.09723021        0.72567414       11.88191563        0.23294162
       -8.45000000       11.74857656        0.08065540        0.70114144       10.75097751        0.21580220
       -8.44000000       10.65519914        0.06618098        0.63263936        9.75894968        0.19742912
       -8.43000000        9.65762935        0.05380694        0.52016790        8.90583213        0.17782237
       -8.42000000       10.31830665        0.05308813        0.47420685        9.61697455        0.17403711
       -8.41000000       11.97558164        0.06186295        0.56494426       11.16229015        0.18648427
       -8.40000000       13.38909664        0.07090570        0.66739893       12.44886521        0.20192680
       -8.39000000       28.56183565        0.12520413        1.31417063       26.81004080        0.31242008
       -8.38000000       23.38842296        0.12179431        1.29078656       21.64562358        0.33021850
       -8.37000000       11.18509444        0.07657993        0.79355168       10.11846493        0.19649791
       -8.36000000        7.48617388        0.04642630        0.51056118        6.79524462        0.13394179
       -8.35000000       17.30543486        0.08170035        0.90995090       16.07425878        0.23952482
       -8.34000000       11.66512707        0.08290577        1.11388862       10.26172464        0.20660804
       -8.33000000        6.73209177        0.06397278        0.92016929        5.57915348        0.16879622
       -8.32000000       26.64771668        0.63237273        6.15992200       19.24093649        0.61448545
       -8.31000000       44.11722159        1.06291146        9.15921445       33.07465608        0.82043960
       -8.30000000       31.03786675        0.51813509        5.24954522       24.73158215        0.53860429
       -8.29000000       43.98103265        0.58678141        5.80821110       36.92546724        0.66057289
       -8.28000000       31.01472007        0.43571465        4.36764791       25.69858993        0.51276758
       -8.27000000       23.13450961        0.23929111        2.65251078       19.91053402        0.33217370
       -8.26000000       14.63110975        0.10863555        1.32513807       13.02544911        0.17188702
       -8.25000000        7.83960577        0.03697850        0.53283101        7.19586891        0.07392736
       -8.24000000        0.90641330        0.00056636        0.01419526        0.88712535        0.00452634
       -8.23000000       24.15467867        0.35847124        3.73944376       19.50812327        0.54864039
       -8.22000000       11.83443641        0.16466626        1.51950777        9.95683245        0.19342993
       -8.21000000        9.97879759        0.10883546        1.03393593        8.69006636        0.14595984
       -8.20000000        7.76130011        0.06423560        0.63594494        6.95925431        0.10186526
       -8.19000000       20.71880862        0.15704794        1.91130638       18.36690737        0.28354693
       -8.18000000       28.57638430        0.25867218        2.91385068       24.97852778        0.42533365
       -8.17000000       17.48881240        0.12682991        1.85889249       15.18807984        0.31501017
       -8.16000000       11.33854361        0.10368979        1.45778839        9.56581828        0.21124715
       -8.15000000       26.25399858        0.22984234        3.14343557       22.44346944        0.43725123
       -8.14000000       38.41037384        0.24810606        3.68025156       33.87982934        0.60218688
       -8.13000000       34.35750789        0.15821557        2.92398913       30.70740198        0.56790122
       -8.12000000       42.23201454        0.10549533        3.07447392       38.33934825        0.71269705
       -8.11000000       43.19765831        0.07024976        4.82202910       37.39260336        0.91277610
       -8.10000000       23.07245725        0.03569650        2.80888457       19.78378652        0.44408966
       -8.09000000       18.70045506        0.02900928        2.13209733       16.19392407        0.34542437
       -8.08000000       28.88132746        0.04736009        3.19303693       25.06360771        0.57732273
       -8.07000000       21.31100894        0.04259409        2.27186124       18.61999865        0.37655496
       -8.06000000       41.45494668        0.04950759        3.30476422       37.37234292        0.72833196
       -8.05000000       21.45591756        0.04635664        2.03132322       18.98484368        0.39339402
       -8.04000000       32.74123977        0.09264598        3.02967612       29.01822172        0.60069595
       -8.03000000       26.34770688        0.08832094        2.57075449       23.22218197        0.46644949
       -8.02000000       20.27600449        0.06442695        1.92889835       17.93710898        0.34557021
       -8.01000000       19.32962494        0.05782316        1.71178093       17.24112393        0.31889692
       -8.00000000       30.31404668        0.09082486        2.31312559       27.42267539        0.48742084
       -7.99000000       27.66937873        0.09595993        2.63250374       24.49384880        0.44706626
       -7.98000000       26.64714355        0.08090730        2.36622871       23.78034347        0.41966408
       -7.97000000       23.90789755        0.07936057        2.31132495       21.12408881        0.39312322
       -7.96000000       21.04640918        0.07203447        2.73344930       17.86003973        0.38088568
       -7.95000000       26.97404984        0.08281562        2.43310757       24.01850902        0.43961763
       -7.94000000       15.29504943        0.07296960        1.99142103       12.94639245        0.28426635
       -7.93000000       24.01656628        0.08486971        3.25059653       20.19802099        0.48307906
       -7.92000000       22.26281383        0.09083919        2.93093884       18.80962246        0.43141334
       -7.91000000       20.21087169        0.09482545        2.60471897       17.12976134        0.38156593
       -7.90000000       41.02811712        0.13981526        4.95677729       35.16189990        0.76962467
       -7.89000000       26.52214022        0.12049583        3.20302294       22.71971775        0.47890371
       -7.88000000       15.70847463        0.12081359        1.99599586       13.29627405        0.29539114
       -7.87000000       16.38814765        0.13948721        2.14576975       13.79481563        0.30807506
       -7.86000000       17.06134083        0.15976555        2.30276042       14.27801136        0.32080350
       -7.85000000       30.44832274        0.29434285        5.02976416       24.51007677        0.61413895
       -7.84000000       15.72648432        0.18078931        2.09741327       13.15949578        0.28878596
       -7.83000000       16.28013571        0.20401943        2.25042560       13.52515016        0.30054052
       -7.82000000       17.52515901        0.17281618        2.01233921       15.03618418        0.30381945
       -7.81000000       20.29335853        0.16466411        1.98362724       17.80506986        0.33999733
       -7.80000000       36.63608378        0.30140297        3.85755305       31.84106098        0.63606679
       -7.79000000       27.84624003        0.27654814        3.07325605       23.99826579        0.49817004
       -7.78000000       26.37354603        0.29191510        3.03377880       22.57899746        0.46885468
       -7.77000000       24.86713051        0.29872379        3.12578968       20.98383134        0.45878570
       -7.76000000       41.43412320        0.72366785        6.71886175       33.09689459        0.89469901
       -7.75000000       10.14161536        0.06456970        1.24317358        8.63516215        0.19870993
       -7.74000000        9.93263271        0.07976611        1.55613343        8.07597267        0.22076050
       -7.73000000        9.14495965        0.08011062        1.64869542        7.17703472        0.23911889
       -7.72000000       40.97177077        0.37166624        6.33053190       33.38951488        0.88005775
       -7.71000000        9.78545127        0.11562893        1.97857356        7.47190334        0.21934544
       -7.70000000       15.19246242        0.16137811        2.56387159       12.15065978        0.31655293
       -7.69000000       47.52389327        0.52116666        5.67464830       40.42649076        0.90158754
       -7.68000000       36.58847911        0.38186847        5.74388396       29.70630213        0.75642455
       -7.67000000       40.64712377        0.41182903        5.87103490       33.56127725        0.80298259
       -7.66000000       29.42067058        0.20321921        3.56120195       25.11226822        0.54398120
       -7.65000000       20.33357602        0.17829401        3.21267851       16.53504600        0.40755749
       -7.64000000       21.88591235        0.17310690        3.53024750       17.74088623        0.44167172
       -7.63000000       22.97008800        0.16861950        3.89021594       18.43745739        0.47379517
       -7.62000000       12.97071662        0.15208615        2.77882939        9.72735161        0.31244948
       -7.61000000       13.80253643        0.15254283        2.89761633       10.41963629        0.33274097
       -7.60000000       17.63527716        0.17725059        3.54530553       13.50302228        0.40969877
       -7.59000000       18.14884673        0.17061608        3.43874667       14.11616736        0.42331663
       -7.58000000       16.70842819        0.14248742        2.94726687       13.23358699        0.38508691
       -7.57000000       14.98900269        0.11094931        2.63870245       11.88690134        0.35244960
       -7.56000000       15.40533450        0.08481001        2.28361244       12.70706944        0.32984261
       -7.55000000        8.43507642        0.06850661        1.30941101        6.86966021        0.18749858
       -7.54000000        8.83887034        0.07107436        1.38897980        7.17872744        0.20008873
       -7.53000000        9.22360038        0.07304563        1.46891294        7.46852546        0.21311635
       -7.52000000       10.60122364        0.08199957        1.63812146        8.63683387        0.24426875
       -7.51000000       11.89378895        0.08982099        1.81111357        9.71714421        0.27571018
       -7.50000000       10.76310296        0.07788080        1.76198642        8.66550397        0.25773177
       -7.49000000       11.57135562        0.08144867        1.92954369        9.27683099        0.28353227
       -7.48000000       10.88890424        0.08184477        1.68309747        8.87681599        0.24714600
       -7.47000000       11.44520110        0.08626990        1.79780748        9.29798213        0.26314158
       -7.46000000       11.93633200        0.09042915        1.91823811        9.64869538        0.27896936
       -7.45000000       12.80365316        0.09483883        2.13226889       10.27197064        0.30457480
       -7.44000000        9.61079006        0.07337917        1.80236158        7.49899858        0.23605072
       -7.43000000       26.95450028        0.13863964        2.79588390       23.47699913        0.54297760
       -7.42000000       13.42323137        0.09533926        2.01143220       11.01403737        0.30242254
       -7.41000000       16.30322444        0.16327592        2.64960334       13.11740501        0.37294017
       -7.40000000       16.33194090        0.18356441        2.82958217       12.93736651        0.38142781
       -7.39000000       19.91525851        0.27973545        3.15917541       16.04354601        0.43280165
       -7.38000000       19.00649310        0.27645370        2.98362346       15.33966778        0.40674816
       -7.37000000       24.22545251        0.41116946        3.49400180       19.83708121        0.48320005
       -7.36000000       21.31444598        0.34846009        3.18165863       17.35178611        0.43254114
       -7.35000000       19.82940236        0.32636507        2.96502628       16.13591135        0.40209966
       -7.34000000       18.54021740        0.30780642        2.75079359       15.10766646        0.37395093
       -7.33000000       17.62311211        0.29273629        2.63361733       14.34079096        0.35596753
       -7.32000000       16.81233126        0.27973501        2.50490710       13.69003595        0.33765320
       -7.31000000       15.48708861        0.26734565        2.30910541       12.60587591        0.30476164
       -7.30000000       14.26062760        0.25687339        2.10254083       11.62941134        0.27180205
       -7.29000000       69.70011413        1.56607178       15.00088526       51.70596355        1.42719355
       -7.28000000        7.93295618        0.10762975        1.09624169        6.57177342        0.15731132
       -7.27000000        7.49247072        0.10194721        1.11549027        6.12413514        0.15089810
       -7.26000000        7.04295137        0.09632614        1.13905863        5.66285730        0.14470930
       -7.25000000       16.37703477        0.12350004        1.92534403       13.98455318        0.34363752
       -7.24000000        8.49526178        0.08119365        1.60056071        6.57948516        0.23402226
       -7.23000000       25.40998966        0.28127187        4.42017000       20.08672775        0.62182005
       -7.22000000       30.60594799        0.39870209        6.50924121       22.89795037        0.80005431
       -7.21000000       33.10802151        0.57726439        8.42881504       23.28286770        0.81907438
       -7.20000000       10.55931437        0.09075612        2.00854545        8.19780487        0.26220793
       -7.19000000       12.49850285        0.09902397        2.62564700        9.45087023        0.32296165
       -7.18000000       12.65190688        0.11051323        3.13586004        9.06992847        0.33560514
       -7.17000000        8.52870327        0.10206237        2.64340298        5.56001726        0.22322066
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000       96.34020104        1.18313782       24.02274013       68.79292357        2.34139952
       -7.14000000       16.57850979        0.16492640        3.84128960       12.14241572        0.42987807
       -7.13000000        9.33377571        0.08012346        2.23461846        6.76114919        0.25788460
       -7.12000000       13.88161290        0.14055730        2.79816810       10.60434345        0.33854405
       -7.11000000       15.66400349        0.17686193        3.22663232       11.90611610        0.35439314
       -7.10000000       18.97254959        0.21278289        4.15024661       14.17633154        0.43318855
       -7.09000000        3.18319245        0.05908710        0.53128212        2.54545056        0.04737267
       -7.08000000        7.28927128        0.08984199        1.21315781        5.83310597        0.15316550
       -7.07000000       22.33462376        0.17046721        4.87375990       16.60163789        0.68875875
       -7.06000000       30.25717456        0.51699073        5.36387236       23.77508693        0.60122453
       -7.05000000       33.55497972        0.63959154        5.60170351       26.72659701        0.58708766
       -7.04000000       26.63668434        0.61821525        3.62047885       22.03989351        0.35809673
       -7.03000000       26.68459289        0.60490857        3.52671774       22.19984871        0.35311788
       -7.02000000       25.45832828        0.56322794        3.31625408       21.24148833        0.33735794
       -7.01000000       21.95279453        0.46327638        2.97146525       18.20852281        0.30953010
       -7.00000000       17.42920661        0.33519538        2.58715299       14.22422730        0.28263095
       -6.99000000       12.58745994        0.19733422        2.19597942        9.93351024        0.26063606
       -6.98000000        6.75585697        0.08987486        0.92041865        5.60167113        0.14389232
       -6.97000000        4.84143392        0.03001028        0.83554685        3.83366159        0.14221520
       -6.96000000       24.45985707        0.07204025        5.00707645       18.42345637        0.95728400
       -6.95000000       15.27595135        0.05318460        4.07430943       10.57445304        0.57400428
       -6.94000000        0.84629340        0.00515024        0.16235972        0.65443249        0.02435095
       -6.93000000        5.14930811        0.04492687        0.67262830        4.32697030        0.10478264
       -6.92000000       11.28227494        0.11725337        1.03723460        9.95827346        0.16951350
       -6.91000000       19.24519386        0.22212974        1.25617861       17.54834198        0.21854353
       -6.90000000       15.22454883        0.19926752        0.92079822       13.96565574        0.13882734
       -6.89000000       26.19302195        0.40058371        2.06646376       23.45506008        0.27091440
       -6.88000000       15.61856256        0.21927947        0.73576932       14.52785606        0.13565770
       -6.87000000       29.97904951        0.39032898        1.88835958       27.40546526        0.29489569
       -6.86000000       38.88215735        0.49538087        2.90157765       35.13180127        0.35339756
       -6.85000000       55.96652979        0.70345323        4.56820137       50.19590539        0.49896980
       -6.84000000       33.02706214        0.33425172        1.68417885       30.66546411        0.34316746
       -6.83000000       26.15720203        0.26308264        1.17970137       24.41486789        0.29955014
       -6.82000000       29.97570620        0.28622214        1.32444623       28.02722431        0.33781352
       -6.81000000       36.73915301        0.31806355        1.89301969       34.03257070        0.49549907
       -6.80000000       41.62918739        0.33894955        2.39768885       38.31323826        0.57931073
       -6.79000000       47.60053871        0.35487581        3.11296709       43.61071193        0.52198388
       -6.78000000       52.02723117        0.40395453        3.49330685       47.47512888        0.65484091
       -6.77000000       38.36034734        0.32655056        1.57606274       36.06235572        0.39537832
       -6.76000000       61.55460143        0.58811373        2.12472722       58.13165179        0.71010869
       -6.75000000       20.97219523        0.17166187        0.66440027       19.88578212        0.25035096
       -6.74000000       30.11045382        0.29252784        1.16600439       28.26854676        0.38337482
       -6.73000000       32.13831233        0.30705815        2.06005354       29.16842502        0.60277562
       -6.72000000        5.25795127        0.03759292        0.54170396        4.52769104        0.15096334
       -6.71000000       58.84898068        0.46067845        2.71902950       54.84786544        0.82140730
       -6.70000000       34.08165680        0.27624789        1.67922314       31.53574305        0.59044272
       -6.69000000       21.24766633        0.16989555        0.78369200       19.93058838        0.36349041
       -6.68000000       40.49119199        0.33632430        1.40610060       38.15567135        0.59309574
       -6.67000000       67.45646237        0.60675217        2.75220591       63.22330126        0.87420302
       -6.66000000       25.34893768        0.24345434        1.31062056       23.34772879        0.44713399
       -6.65000000       27.84184042        0.26324928        0.96269958       26.26633532        0.34955624
       -6.64000000       24.42104839        0.23377491        0.52276929       23.46199368        0.20251051
       -6.63000000       59.21119371        0.35985929        1.80069746       55.94710556        1.10353139
       -6.62000000       50.68262114        0.47034004        2.33690246       46.97434987        0.90102877
       -6.61000000       56.49712681        0.60592227        2.70683954       52.29490972        0.88945528
       -6.60000000       35.00966937        0.47528535        2.28550788       31.66197423        0.58690191
       -6.59000000       20.75202867        0.28082162        1.08649633       19.07824774        0.30646298
       -6.58000000       24.19196053        0.34249082        1.16061378       22.36710434        0.32175158
       -6.57000000       28.32079017        0.39990999        1.30558213       26.24825836        0.36703968
       -6.56000000       32.47028859        0.45159279        1.51888727       30.07104639        0.42876214
       -6.55000000       30.04012619        0.39489737        1.54549702       27.69021654        0.40951526
       -6.54000000       34.09552669        0.44838782        1.70982621       31.46559691        0.47171575
       -6.53000000       37.46152038        0.49296952        1.88025486       34.56459573        0.52370027
       -6.52000000       42.41481448        0.55900318        2.06356084       39.19972324        0.59252721
       -6.51000000       44.43951371        0.58615797        2.25887387       40.96579969        0.62868218
       -6.50000000       48.20385875        0.62903913        2.49699096       44.38437070        0.69345797
       -6.49000000       41.42174132        0.53238987        1.94788968       38.40667631        0.53478546
       -6.48000000       98.15742561        1.09674520        9.16201151       86.17971303        1.71895587
       -6.47000000       44.90882820        0.62700954        1.97654764       41.68176804        0.62350298
       -6.46000000       35.81348857        0.50644463        1.63235237       33.21051503        0.46417653
       -6.45000000       26.83381001        0.37387452        1.24479180       24.87108513        0.34405857
       -6.44000000       35.26427773        0.47652773        2.03531792       32.24454825        0.50788382
       -6.43000000       27.04789177        0.39316628        1.20018411       25.11476916        0.33977222
       -6.42000000       19.29363345        0.29295219        0.73308556       18.05909995        0.20849575
       -6.41000000       25.28270203        0.40050803        0.96852983       23.66457041        0.24909376
       -6.40000000       34.85775773        0.54193333        1.69302500       32.24823477        0.37456464
