#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57899166        0.63178749        0.01113399        0.55769093        0.04027164        0.02269094
       -1.56899166        0.65711932        0.01000131        0.58224579        0.04108859        0.02378363
       -1.55899166        0.45925774        0.00887357        0.40322544        0.03090914        0.01624959
       -1.54899166        1.75740126        0.01979779        1.62586559        0.07291923        0.03881864
       -1.53899166        0.35305927        0.00653308        0.29859096        0.02958957        0.01834566
       -1.52899166        0.30559554        0.00691833        0.26017036        0.02423490        0.01427194
       -1.51899166        0.23549250        0.00557231        0.20273934        0.01739111        0.00978975
       -1.50899166        0.32213822        0.00695335        0.28159278        0.02144543        0.01214665
       -1.49899166        0.22373348        0.00575881        0.19106127        0.01762235        0.00929106
       -1.48899166        0.18000510        0.00408175        0.15485503        0.01374776        0.00732057
       -1.47899166        0.24244849        0.00607876        0.20464873        0.02124390        0.01047709
       -1.46899166        0.34643203        0.00721350        0.29388026        0.03020734        0.01513094
       -1.45899166        0.34734438        0.00679612        0.29651193        0.02892955        0.01510679
       -1.44899166        0.34213730        0.00650382        0.29124525        0.02886058        0.01552765
       -1.43899166        0.54275114        0.00984056        0.45287553        0.05146067        0.02857438
       -1.42899166        1.03635829        0.02958217        0.81959550        0.12543352        0.06174710
       -1.41899166        0.44170966        0.00872413        0.36075300        0.04806158        0.02417094
       -1.40899166        0.66642277        0.01495350        0.55898395        0.06413862        0.02834671
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.04386674        0.00004411        0.04134997        0.00130532        0.00116735
       -1.37899166        0.14938056        0.00059433        0.13803603        0.00625191        0.00449829
       -1.36899166        0.25439256        0.00291847        0.22696796        0.01503753        0.00946861
       -1.35899166        0.40063898        0.00684922        0.34590985        0.03101195        0.01686796
       -1.34899166        0.16972314        0.00182505        0.14961775        0.01170878        0.00657156
       -1.33899166        0.44533499        0.00625769        0.37207913        0.04453261        0.02246556
       -1.32899166        0.21334189        0.00271551        0.18162995        0.01904545        0.00995099
       -1.31899166        0.20229895        0.00239643        0.17182299        0.01830702        0.00977251
       -1.30899166        0.19274427        0.00208367        0.16352350        0.01753373        0.00960338
       -1.29899166        0.21247823        0.00216618        0.17946817        0.02005683        0.01078706
       -1.28899166        0.19020099        0.00163826        0.16102176        0.01763094        0.00991003
       -1.27899166        0.17001638        0.00112760        0.14471321        0.01512629        0.00904928
       -1.26899166        0.14620687        0.00076171        0.12481593        0.01251876        0.00811048
       -1.25899166        0.12745680        0.00046205        0.10956764        0.01009816        0.00732895
       -1.24899166        0.13138145        0.00029709        0.11371913        0.00951541        0.00784983
       -1.23899166        0.12385065        0.00026717        0.10788525        0.00866044        0.00703780
       -1.22899166        0.11834612        0.00024270        0.10360568        0.00805627        0.00644146
       -1.21899166        0.14595131        0.00029440        0.12776571        0.01007415        0.00781706
       -1.20899166        0.08658627        0.00011794        0.07957899        0.00349437        0.00339497
       -1.19899166        0.06274477        0.00007261        0.05763930        0.00266855        0.00236431
       -1.18899166        0.04080009        0.00004002        0.03724471        0.00196808        0.00154729
       -1.17899166        0.07697361        0.00019252        0.07072193        0.00264525        0.00341391
       -1.16899166        0.07181796        0.00021283        0.06595063        0.00236611        0.00328838
       -1.15899166        0.06649618        0.00023749        0.06110008        0.00200398        0.00315463
       -1.14899166        0.06454619        0.00026612        0.05932606        0.00181073        0.00314328
       -1.13899166        0.06878011        0.00029438        0.06305849        0.00207280        0.00335443
       -1.12899166        0.07236927        0.00032098        0.06616820        0.00234597        0.00353411
       -1.11899166        0.07531368        0.00034593        0.06865521        0.00263023        0.00368232
       -1.10899166        0.07853479        0.00036921        0.07135747        0.00295641        0.00385169
       -1.09899166        0.17057852        0.00044492        0.15520411        0.00613363        0.00879586
       -1.08899166        0.23399869        0.00062857        0.21291196        0.00862162        0.01183653
       -1.07899166        0.10508161        0.00029871        0.09598486        0.00358522        0.00521282
       -1.06899166        0.08569776        0.00014388        0.07841822        0.00269642        0.00443924
       -1.05899166        0.08356638        0.00003020        0.07650786        0.00248274        0.00454559
       -1.04899166        0.15247560        0.00074855        0.13531717        0.00724631        0.00916357
       -1.03899166        0.12615989        0.00038783        0.11334543        0.00494745        0.00747918
       -1.02899166        0.07631639        0.00013922        0.06913575        0.00256002        0.00448140
       -1.01899166        0.00294513        0.00000273        0.00268814        0.00008403        0.00017022
       -1.00899166        0.29807907        0.00327015        0.16717137        0.08662847        0.04100909
       -0.99899166        0.06255462        0.00027612        0.05013035        0.00657918        0.00556897
       -0.98899166        0.07691033        0.00024947        0.06380892        0.00647949        0.00637245
       -0.97899166        0.07562135        0.00019401        0.06386324        0.00554234        0.00602176
       -0.96899166        0.07326704        0.00014544        0.06279923        0.00468861        0.00563375
       -0.95899166        0.06984740        0.00010377        0.06061691        0.00391828        0.00520844
       -0.94899166        0.06536243        0.00006898        0.05731627        0.00323136        0.00474582
       -0.93899166        0.05981213        0.00004108        0.05289730        0.00262785        0.00424590
       -0.92899166        0.05319651        0.00002008        0.04736001        0.00210776        0.00370866
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        0.06954747       -0.00008102        0.05441196        0.01011695        0.00509959
        0.63100834        0.11958762       -0.00039851        0.10012546        0.01399534        0.00586532
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.02995207        0.00002690        0.02476390        0.00257276        0.00258851
        1.07100834        0.03274842        0.00003389        0.02714682        0.00278261        0.00278511
        1.08100834        0.03612352        0.00004335        0.03000971        0.00308762        0.00298285
        1.09100834        0.04007736        0.00005527        0.03335256        0.00348780        0.00318173
        1.10100834        0.04460995        0.00006967        0.03717538        0.00398315        0.00338175
        1.11100834        0.04972128        0.00008653        0.04147817        0.00457367        0.00358291
        1.12100834        0.05541136        0.00010586        0.04626092        0.00525936        0.00378522
        1.13100834        0.06168019        0.00012766        0.05152364        0.00604022        0.00398867
        1.14100834        0.06523295        0.00014611        0.05448379        0.00667931        0.00392375
        1.15100834        0.06227174        0.00015044        0.05196425        0.00674060        0.00341645
        1.16100834        0.05741195        0.00014695        0.04787753        0.00648205        0.00290542
        1.17100834        0.06722087        0.00012985        0.05660900        0.00712198        0.00336005
        1.18100834        0.08887615        0.00015189        0.07592189        0.00857586        0.00422651
        1.19100834        0.33881065        0.00042616        0.28127529        0.04188266        0.01522655
        1.20100834        0.14832476        0.00033138        0.13033667        0.01184663        0.00581007
        1.21100834        0.13737831        0.00037719        0.12012034        0.01179046        0.00509033
        1.22100834        0.61016825       -0.00026284        0.51868159        0.07017347        0.02157603
        1.23100834        4.18614584       -0.00221824        3.63291227        0.38714699        0.16830481
        1.24100834        0.32553167       -0.00045684        0.28002120        0.03424870        0.01171861
        1.25100834        0.36562191       -0.00097448        0.31443264        0.03860179        0.01356195
        1.26100834        0.46387124       -0.00173145        0.39969402        0.04879498        0.01711370
        1.27100834        0.72076510       -0.00278156        0.62620507        0.07549074        0.02185086
        1.28100834        1.31309182       -0.00908041        1.15303496        0.12924270        0.03989458
        1.29100834        0.66497773       -0.00304331        0.58592077        0.06450391        0.01759635
        1.30100834        0.34577035       -0.00173888        0.30282418        0.03528937        0.00939567
        1.31100834        0.38033427       -0.00220351        0.33378858        0.03838137        0.01036783
        1.32100834        0.41655389       -0.00271955        0.36642242        0.04163300        0.01121802
        1.33100834        0.45442920       -0.00328698        0.40072570        0.04504426        0.01194623
        1.34100834        4.97574553       -0.04261369        4.32208835        0.52755232        0.16871855
        1.35100834        1.52286574       -0.01607042        1.37818661        0.11816356        0.04258599
        1.36100834        2.03043099       -0.00550475        1.74879412        0.22494086        0.06220076
        1.37100834        0.33632427       -0.00145873        0.28687594        0.03772192        0.01318514
        1.38100834        0.58195837       -0.00294943        0.50543467        0.06395087        0.01552226
        1.39100834        0.54435383       -0.00270601        0.47691181        0.05675411        0.01339393
        1.40100834        0.89338849       -0.00685118        0.78641199        0.08998892        0.02383876
        1.41100834        1.87812153       -0.03371878        1.68630893        0.17944459        0.04608678
        1.42100834        0.85360531       -0.00388486        0.76039578        0.07089340        0.02620099
        1.43100834        0.27432911       -0.00347799        0.24923204        0.01808263        0.01049244
        1.44100834        0.14228260       -0.00154147        0.12642905        0.01439659        0.00299843
        1.45100834        0.32512773       -0.00450997        0.28597281        0.03171180        0.01195309
        1.46100834        0.36920492       -0.00494990        0.32410666        0.03991961        0.01012854
        1.47100834        0.49889369       -0.00338210        0.43491232        0.05632512        0.01103836
        1.48100834        0.20027110        0.00144405        0.17422919        0.02027218        0.00432569
        1.49100834        0.72342893        0.00566050        0.63427067        0.06678003        0.01671774
        1.50100834        0.67135572       -0.00134729        0.58746245        0.06547994        0.01976061
        1.51100834        0.51184580       -0.00300455        0.44941341        0.04858168        0.01685526
        1.52100834        0.35404647       -0.00287442        0.31648014        0.02961026        0.01083049
        1.53100834        0.35685184       -0.00228311        0.31582134        0.02956764        0.01374597
        1.54100834        0.29488399       -0.00109897        0.25999095        0.02505891        0.01093310
        1.55100834        0.24111323       -0.00132246        0.21197588        0.02129965        0.00916015
        1.56100834        0.29969842       -0.00278283        0.25865841        0.03037893        0.01344391
        1.57100834        0.53225778       -0.00386070        0.46139595        0.05189782        0.02282471
        1.58100834        0.64156027       -0.00430173        0.56340791        0.05978201        0.02267208
        1.59100834        0.43280263       -0.00121406        0.38239845        0.03743051        0.01418773
        1.60100834        0.26438812        0.00040505        0.22918767        0.02766511        0.00713029
        1.61100834        0.23915625        0.00162845        0.20152444        0.02789639        0.00810697
        1.62100834        0.17752940        0.00042600        0.15275403        0.01635799        0.00799138
        1.63100834        0.27029528        0.00137117        0.23209664        0.02526487        0.01156259
        1.64100834        0.03671393        0.00033349        0.02246285        0.00809775        0.00581984
        1.65100834        0.08931067        0.00041835        0.06157245        0.01528441        0.01203546
        1.66100834        0.16865700        0.00021823        0.12574501        0.02313586        0.01955791
        1.67100834        0.11266816       -0.00002265        0.09686773        0.00731696        0.00850613
        1.68100834        2.37736430       -0.02939055        2.04048313        0.22304212        0.14322960
        1.69100834        0.03233908        0.00001606        0.02709348        0.00301042        0.00221913
        1.70100834        0.11965299       -0.00140608        0.10489800        0.01078170        0.00537937
        1.71100834        0.25459047       -0.00528474        0.22911377        0.02322332        0.00753812
        1.72100834        0.78890007       -0.00637183        0.71846609        0.05437537        0.02243044
        1.73100834        0.17210450       -0.00177760        0.15835159        0.01054596        0.00498454
        1.74100834        0.18238798       -0.00196283        0.16874188        0.01075933        0.00484960
        1.75100834        0.23368066       -0.00275914        0.21669526        0.01445403        0.00529051
        1.76100834        0.31149166       -0.00431914        0.28870114        0.02113082        0.00597883
        1.77100834        0.41724064       -0.00503123        0.38587294        0.02962268        0.00677626
        1.78100834        0.36682911       -0.00420260        0.33786273        0.02710950        0.00605949
        1.79100834        0.41249597       -0.00351075        0.37886274        0.03058649        0.00655749
        1.80100834        0.46386226       -0.00231879        0.42480307        0.03412200        0.00725599
        1.81100834        0.33379485       -0.00136827        0.30782305        0.02308411        0.00425595
        1.82100834        0.39664822       -0.00154787        0.36625312        0.02655769        0.00538528
        1.83100834        0.48195361       -0.00206032        0.44618466        0.03104235        0.00678692
        1.84100834        0.63256831       -0.00306775        0.58462734        0.04223370        0.00877502
        1.85100834        0.37289045       -0.00130759        0.33825351        0.03009864        0.00584589
        1.86100834        0.58587885       -0.00235272        0.53590537        0.04488045        0.00744576
        1.87100834        0.68098416       -0.00374261        0.61943931        0.05619420        0.00909326
        1.88100834        0.31294941       -0.00305522        0.28288695        0.02802593        0.00509175
        1.89100834        0.37650681       -0.00400386        0.33706565        0.03652440        0.00692062
        1.90100834        0.62535147       -0.00813160        0.56701420        0.05626028        0.01020858
        1.91100834        0.89779898       -0.02133099        0.80682781        0.09276517        0.01953700
        1.92100834        0.58566777       -0.00373591        0.51812468        0.05799891        0.01328009
        1.93100834        0.52688257       -0.00060909        0.47804738        0.04298483        0.00645945
        1.94100834        0.62350496       -0.00115660        0.55686263        0.05738084        0.01041809
        1.95100834        0.46272391       -0.00135902        0.41170728        0.04456341        0.00781224
        1.96100834        0.71310886       -0.00657969        0.62783021        0.07795432        0.01390403
        1.97100834        0.46825303       -0.00542252        0.41058188        0.05101537        0.01207830
        1.98100834        0.33608066       -0.00417394        0.28691121        0.04029996        0.01304344
        1.99100834        0.33608702       -0.00304207        0.28909755        0.04033427        0.00969727
        2.00100834        0.37440827       -0.00327978        0.32279615        0.04420913        0.01068277
        2.01100834        0.41901773       -0.00315860        0.36221456        0.04838726        0.01157450
        2.02100834        0.65021785       -0.00152351        0.56663677        0.06962123        0.01548337
        2.03100834        1.47108363        0.00358338        1.32855036        0.11560897        0.02334091
        2.04100834        1.28191401        0.00820422        1.10181461        0.14066136        0.03123381
        2.05100834        0.97137443        0.01140444        0.82239143        0.11556913        0.02200943
        2.06100834        0.78321815       -0.00265960        0.69703611        0.07437134        0.01447031
        2.07100834        0.67701105        0.00109711        0.59617395        0.06898435        0.01075564
        2.08100834        0.63655707        0.00353644        0.55545772        0.06879058        0.00877232
        2.09100834        0.64135855        0.00233730        0.56128518        0.06865745        0.00907862
