#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        1.90240619        0.05072427        0.24283529        1.57936333        0.02948330
       -9.37000000        0.88744332        0.02090514        0.08658581        0.76612146        0.01383091
       -9.36000000        0.73108035        0.00429323        0.06733058        0.64943908        0.01001746
       -9.35000000        0.93995981        0.00495970        0.07224955        0.84606631        0.01668426
       -9.34000000        0.75286919        0.00418301        0.06774317        0.66879354        0.01214947
       -9.33000000        0.98279237        0.00538173        0.07826845        0.88174072        0.01740146
       -9.32000000        0.76002340        0.00308985        0.05481035        0.69018650        0.01193670
       -9.31000000        0.74351014        0.00253430        0.05075419        0.68067627        0.00954538
       -9.30000000        0.61397421        0.00274946        0.04110545        0.56286700        0.00725231
       -9.29000000        0.89648050        0.01267862        0.05504272        0.81872573        0.01003343
       -9.28000000        0.81515377        0.00934863        0.05209298        0.74412811        0.00958405
       -9.27000000        0.95706593        0.00750424        0.04928931        0.88812026        0.01215212
       -9.26000000        0.80617629        0.00590178        0.03622173        0.75457668        0.00947611
       -9.25000000        0.75052947        0.00629508        0.03001981        0.70550568        0.00870890
       -9.24000000        0.75183112        0.01044419        0.02960220        0.70311033        0.00867441
       -9.23000000        0.75294056        0.01824348        0.02866319        0.69819018        0.00784371
       -9.22000000        0.86671431        0.02973619        0.02866420        0.80080495        0.00750897
       -9.21000000        1.50198633        0.03388809        0.05871408        1.39560074        0.01378344
       -9.20000000        0.89264724        0.02640030        0.03607911        0.82377228        0.00639554
       -9.19000000        1.60905729        0.02368324        0.07350096        1.50064875        0.01122434
       -9.18000000        0.62195382        0.01248935        0.04326183        0.56112473        0.00507792
       -9.17000000        1.57303812        0.00862198        0.12010437        1.43273221        0.01157957
       -9.16000000        0.10748041        0.00065490        0.00624783        0.09768823        0.00288946
       -9.15000000        0.12277041        0.00064561        0.00497052        0.11340209        0.00375219
       -9.14000000        0.13447599        0.00057602        0.00267163        0.12654020        0.00468814
       -9.13000000        0.46677952        0.00128722        0.00634530        0.45193043        0.00721657
       -9.12000000        0.39543769        0.00117911        0.00681730        0.38113608        0.00630520
       -9.11000000        0.32482928        0.00104218        0.00679671        0.31165237        0.00533803
       -9.10000000        2.97588365        0.06776351        0.04222582        2.84757872        0.01831560
       -9.09000000        1.10909867        0.02978272        0.02515881        1.04429456        0.00986258
       -9.08000000        1.95272655        0.03020820        0.06019988        1.83716433        0.02515414
       -9.07000000        1.58784940        0.02397383        0.06988478        1.47247202        0.02151877
       -9.06000000        1.34744018        0.01909345        0.08109193        1.22888599        0.01836882
       -9.05000000        1.63120673        0.04136783        0.11136695        1.46024275        0.01822920
       -9.04000000        2.13227750        0.04655744        0.20668874        1.85263264        0.02639868
       -9.03000000        1.00015215        0.03480204        0.08808474        0.86387577        0.01338960
       -9.02000000        0.56293276        0.01202143        0.04910574        0.49460937        0.00719622
       -9.01000000        0.57575401        0.01172646        0.06746497        0.48700680        0.00955578
       -9.00000000        0.57867108        0.01375173        0.07926111        0.47212038        0.01353786
       -8.99000000        0.40252341        0.00968548        0.04785431        0.33542730        0.00955633
       -8.98000000        0.76917535        0.01495722        0.07580927        0.66747642        0.01093243
       -8.97000000        0.67729318        0.01218062        0.06263882        0.59287467        0.00959907
       -8.96000000        0.60866407        0.01065836        0.05608130        0.53343677        0.00848765
       -8.95000000        0.92473760        0.01632133        0.07507010        0.82081266        0.01253351
       -8.94000000        0.63817310        0.01238241        0.07366697        0.54403162        0.00809210
       -8.93000000        0.45424902        0.00443831        0.02491738        0.42006447        0.00482885
       -8.92000000        0.52114418        0.00349249        0.01800764        0.49391941        0.00572463
       -8.91000000        1.07747596        0.00711945        0.03729599        1.01943799        0.01362252
       -8.90000000        0.32192580        0.00167193        0.01175256        0.30491799        0.00358333
       -8.89000000        0.44907044        0.00257747        0.02224443        0.41865522        0.00559333
       -8.88000000        0.75926012        0.00425249        0.04145874        0.70322767        0.01032121
       -8.87000000        0.94103080        0.00702439        0.05974937        0.86158342        0.01267362
       -8.86000000        0.88219050        0.00762378        0.05349252        0.80890359        0.01217062
       -8.85000000        0.83617553        0.00841883        0.04822520        0.76768009        0.01185140
       -8.84000000        0.80097292        0.00919554        0.04384621        0.73626585        0.01166533
       -8.83000000        0.78136709        0.00999885        0.04057457        0.71913396        0.01165971
       -8.82000000        0.76053717        0.01044885        0.03804474        0.70031613        0.01172745
       -8.81000000        0.74221254        0.01076038        0.03646886        0.68305437        0.01192893
       -8.80000000        0.55543587        0.01062246        0.03512226        0.49962520        0.01006596
       -8.79000000        0.60590324        0.01121076        0.03769388        0.54570561        0.01129299
       -8.78000000        0.58403665        0.00954590        0.03930313        0.52469888        0.01048874
       -8.77000000        0.77079111        0.01095477        0.06037544        0.68475492        0.01470596
       -8.76000000        0.81407970        0.01033495        0.05451600        0.73208771        0.01714104
       -8.75000000        0.62433729        0.00902051        0.03734076        0.56546373        0.01251228
       -8.74000000        0.46882174        0.00792580        0.03195952        0.42260032        0.00633611
       -8.73000000        0.51747115        0.00795233        0.03615311        0.46623418        0.00713154
       -8.72000000        0.56605264        0.00777734        0.04053930        0.50978517        0.00795082
       -8.71000000        0.22284903        0.00477173        0.01400288        0.20034903        0.00372538
       -8.70000000        0.29237644        0.00503046        0.01932222        0.26327260        0.00475115
       -8.69000000        1.03795257        0.01306514        0.15145401        0.85245366        0.02097975
       -8.68000000        0.80897846        0.00990103        0.06087483        0.72506929        0.01313331
       -8.67000000        0.36486990        0.00423809        0.03020437        0.32514911        0.00527834
       -8.66000000        0.40556307        0.00417309        0.02542420        0.37051010        0.00545568
       -8.65000000        0.44113706        0.00367839        0.02050121        0.41126343        0.00569403
       -8.64000000        0.22243870        0.00239232        0.01294595        0.20432417        0.00277627
       -8.63000000        0.19433153        0.00179253        0.01145692        0.17862865        0.00245343
       -8.62000000        0.20646877        0.00202066        0.01326252        0.18854671        0.00263888
       -8.61000000        0.22530315        0.00242191        0.01556076        0.20436352        0.00295696
       -8.60000000        0.34896485        0.00448738        0.02059121        0.31805429        0.00583196
       -8.59000000        0.46362986        0.00616935        0.02670158        0.42287342        0.00788552
       -8.58000000        0.56929821        0.00746780        0.03389189        0.51882089        0.00911763
       -8.57000000        0.45939603        0.00674216        0.03340529        0.41294828        0.00630031
       -8.56000000        0.48414084        0.00758134        0.03779780        0.43268088        0.00608083
       -8.55000000        0.96606455        0.00945738        0.05768238        0.88739416        0.01153063
       -8.54000000        0.34620636        0.00271387        0.01135445        0.32779164        0.00434640
       -8.53000000        0.39799554        0.00313856        0.01427074        0.37479279        0.00579346
       -8.52000000        0.46008749        0.00363237        0.01743277        0.43201269        0.00700965
       -8.51000000        0.53248220        0.00419532        0.02084056        0.49945134        0.00799498
       -8.50000000        0.68021893        0.00542928        0.02737931        0.63551743        0.01189292
       -8.49000000        0.84249590        0.00655507        0.03600980        0.78388233        0.01604869
       -8.48000000        0.69851980        0.00567295        0.03299250        0.64335412        0.01650022
       -8.47000000        0.53192301        0.00444308        0.02473604        0.49261784        0.01012605
       -8.46000000        0.47653932        0.00380088        0.02409705        0.43911473        0.00952666
       -8.45000000        0.42773910        0.00318652        0.02302517        0.39269132        0.00883609
       -8.44000000        0.38552236        0.00260000        0.02152040        0.35334762        0.00805433
       -8.43000000        0.34988908        0.00204133        0.01958274        0.32108363        0.00718138
       -8.42000000        0.38189542        0.00228690        0.02098147        0.35126909        0.00735797
       -8.41000000        0.45273695        0.00306569        0.02537368        0.41597064        0.00832695
       -8.40000000        0.51649383        0.00371187        0.02991853        0.47359508        0.00926835
       -8.39000000        1.22047516        0.00561806        0.05083469        1.15020874        0.01381367
       -8.38000000        0.90005127        0.00530984        0.05749116        0.82349374        0.01375652
       -8.37000000        0.49128746        0.00386767        0.03428669        0.44383347        0.00929964
       -8.36000000        0.30862868        0.00227227        0.02198241        0.27831260        0.00606140
       -8.35000000        0.67216120        0.00348010        0.04222468        0.61626769        0.01018873
       -8.34000000        0.41085305        0.00261740        0.06990858        0.32880165        0.00952542
       -8.33000000        0.22230849        0.00191192        0.05711449        0.15551342        0.00776867
       -8.32000000        0.87747281        0.01427320        0.24542816        0.59622603        0.02154543
       -8.31000000        1.78025608        0.04153426        0.35129711        1.35793497        0.02948974
       -8.30000000        1.42944879        0.02708269        0.14687886        1.23325649        0.02223075
       -8.29000000        2.00026309        0.02753905        0.15659255        1.78419022        0.03194126
       -8.28000000        1.29838372        0.01922482        0.12809604        1.12686382        0.02419904
       -8.27000000        0.95843079        0.01050597        0.08342916        0.84896385        0.01553182
       -8.26000000        0.58157250        0.00478064        0.04543345        0.52397369        0.00738473
       -8.25000000        0.30307961        0.00165272        0.01996594        0.27855267        0.00290828
       -8.24000000        0.03069935        0.00002673        0.00050952        0.02998272        0.00018038
       -8.23000000        0.82799560        0.01978922        0.21129223        0.57009064        0.02682351
       -8.22000000        0.47083940        0.00932268        0.09178708        0.35992126        0.00980839
       -8.21000000        0.42450711        0.00626303        0.05974980        0.35104835        0.00744593
       -8.20000000        0.34891117        0.00378455        0.03446865        0.30542813        0.00522984
       -8.19000000        0.76941628        0.00707880        0.07549199        0.67309916        0.01374634
       -8.18000000        1.03549884        0.01074158        0.10820794        0.89573281        0.02081652
       -8.17000000        0.59055030        0.00527829        0.08356409        0.48747646        0.01423146
       -8.16000000        0.42745947        0.00444012        0.07024588        0.34342223        0.00935124
       -8.15000000        1.10404025        0.00975676        0.15314614        0.92169573        0.01944162
       -8.14000000        1.57711166        0.01101167        0.16761717        1.37569411        0.02278871
       -8.13000000        1.27142973        0.00690535        0.14747892        1.09782263        0.01922284
       -8.12000000        1.33002253        0.00448392        0.17309123        1.13074282        0.02170456
       -8.11000000        1.40496481        0.00308992        0.19186511        1.17127457        0.03873521
       -8.10000000        0.82418458        0.00183002        0.09643699        0.71023918        0.01567839
       -8.09000000        0.68081752        0.00141673        0.07316153        0.59414231        0.01209695
       -8.08000000        1.23084991        0.00236909        0.13371688        1.07253831        0.02222563
       -8.07000000        0.84665648        0.00193836        0.11153951        0.71850922        0.01466939
       -8.06000000        1.64208264        0.00250855        0.14378653        1.47285840        0.02292915
       -8.05000000        0.83934521        0.00214452        0.10937946        0.71243007        0.01539115
       -8.04000000        1.28054351        0.00437840        0.14295119        1.10974988        0.02346404
       -8.03000000        1.01389285        0.00371162        0.11433994        0.87800899        0.01783230
       -8.02000000        0.80946816        0.00302234        0.08823933        0.70514188        0.01306461
       -8.01000000        0.77626572        0.00282203        0.07581541        0.68500767        0.01262061
       -8.00000000        1.19479411        0.00432101        0.08574212        1.08622396        0.01850702
       -7.99000000        1.25880808        0.00495367        0.10942559        1.12635231        0.01807651
       -7.98000000        1.19243550        0.00360163        0.09258443        1.07970957        0.01653987
       -7.97000000        1.00219618        0.00294431        0.08941778        0.89471532        0.01511877
       -7.96000000        0.78578111        0.00256340        0.10850309        0.66024741        0.01446721
       -7.95000000        1.09278183        0.00306587        0.09040105        0.97912578        0.02018912
       -7.94000000        0.60355287        0.00294962        0.07460588        0.51460177        0.01139560
       -7.93000000        0.95660233        0.00353787        0.13820246        0.79574825        0.01911375
       -7.92000000        0.86941494        0.00377833        0.12479710        0.72405532        0.01678419
       -7.91000000        0.77460941        0.00403249        0.10962828        0.64632700        0.01462164
       -7.90000000        1.55509635        0.00728615        0.20449680        1.31508361        0.02822978
       -7.89000000        1.00244600        0.00526806        0.13269676        0.84504758        0.01943361
       -7.88000000        0.62763302        0.00518620        0.08536061        0.52570307        0.01138314
       -7.87000000        0.65559899        0.00601146        0.09133214        0.54633341        0.01192198
       -7.86000000        0.68355921        0.00690923        0.09754072        0.56664792        0.01246134
       -7.85000000        1.17526934        0.01340721        0.19352625        0.94177314        0.02656274
       -7.84000000        0.64054886        0.00770202        0.09142724        0.53072216        0.01069744
       -7.83000000        0.66361634        0.00870435        0.09724790        0.54654933        0.01111476
       -7.82000000        0.74052204        0.00704068        0.09211822        0.63043767        0.01092547
       -7.81000000        0.83406390        0.00615808        0.09127238        0.72474151        0.01189193
       -7.80000000        1.36182276        0.01097204        0.16834477        1.15756483        0.02494112
       -7.79000000        1.16202179        0.00985608        0.13305009        1.00098749        0.01812813
       -7.78000000        1.12364419        0.01071850        0.12885261        0.96731211        0.01676097
       -7.77000000        1.03683789        0.01047444        0.12543282        0.88384646        0.01708417
       -7.76000000        1.73713934        0.02772105        0.24639868        1.43194035        0.03107926
       -7.75000000        0.44417133        0.00265569        0.05986597        0.37423053        0.00741913
       -7.74000000        0.41414534        0.00330374        0.07690263        0.32536700        0.00857198
       -7.73000000        0.37190243        0.00359097        0.09019218        0.26742027        0.01069901
       -7.72000000        1.57765229        0.01145670        0.23631087        1.29406051        0.03582421
       -7.71000000        0.35175559        0.00268861        0.09294175        0.24766633        0.00845890
       -7.70000000        0.61939391        0.00571947        0.11319469        0.48932951        0.01115024
       -7.69000000        2.11310769        0.01955040        0.23301462        1.82582065        0.03472202
       -7.68000000        1.58055770        0.01535868        0.22203121        1.31409725        0.02907057
       -7.67000000        1.74040690        0.01125778        0.23219779        1.46665544        0.03029590
       -7.66000000        1.38862899        0.00689929        0.14177101        1.22055878        0.01939990
       -7.65000000        0.86661962        0.00527682        0.12849875        0.71741059        0.01543347
       -7.64000000        0.89573863        0.00489504        0.14508945        0.72894673        0.01680741
       -7.63000000        0.85733365        0.00457276        0.16595879        0.66839952        0.01840258
       -7.62000000        0.46417955        0.00401959        0.10937477        0.33792042        0.01286476
       -7.61000000        0.49886588        0.00405293        0.11751384        0.36371122        0.01358790
       -7.60000000        0.63144574        0.00466753        0.14599229        0.46413584        0.01665008
       -7.59000000        0.67751218        0.00488016        0.14677909        0.50823265        0.01762028
       -7.58000000        0.67799447        0.00481817        0.13744772        0.51938394        0.01634463
       -7.57000000        0.63716610        0.00336754        0.11861707        0.50071952        0.01446197
       -7.56000000        0.76826358        0.00318023        0.11426608        0.63800332        0.01281394
       -7.55000000        0.42536780        0.00291922        0.06028877        0.35447464        0.00768517
       -7.54000000        0.44392250        0.00302180        0.06242957        0.37022977        0.00824135
       -7.53000000        0.45992941        0.00310044        0.06458613        0.38343033        0.00881250
       -7.52000000        0.51556811        0.00362348        0.07289310        0.42904949        0.01000204
       -7.51000000        0.56494636        0.00405481        0.08064852        0.46904460        0.01119843
       -7.50000000        0.49615940        0.00371626        0.07665415        0.40536730        0.01042169
       -7.49000000        0.51570543        0.00386997        0.08250467        0.41792827        0.01140252
       -7.48000000        0.47285258        0.00370863        0.07208878        0.38748629        0.00956888
       -7.47000000        0.48453346        0.00379734        0.07428849        0.39637533        0.01007231
       -7.46000000        0.49233108        0.00383085        0.07591637        0.40202491        0.01055894
       -7.45000000        0.51732113        0.00382072        0.08099421        0.42101972        0.01148648
       -7.44000000        0.38836454        0.00293109        0.06799759        0.30803820        0.00939766
       -7.43000000        1.00964285        0.00557645        0.12572030        0.85818211        0.02016399
       -7.42000000        0.49576458        0.00368079        0.07748737        0.40289465        0.01170177
       -7.41000000        0.57011515        0.00549664        0.09262019        0.45704367        0.01495466
       -7.40000000        0.56828040        0.00644655        0.09999470        0.44660832        0.01523083
       -7.39000000        0.75941010        0.00944071        0.11314420        0.61907525        0.01774994
       -7.38000000        0.73915960        0.00934388        0.11346544        0.59956784        0.01678244
       -7.37000000        0.92310171        0.01519483        0.14556337        0.74298759        0.01935591
       -7.36000000        0.84342437        0.01269354        0.14027872        0.67285649        0.01759563
       -7.35000000        0.79624311        0.01213893        0.13573137        0.63203795        0.01633486
       -7.34000000        0.75207152        0.01168004        0.12969458        0.59547880        0.01521810
       -7.33000000        0.72130766        0.01127240        0.12604366        0.56968913        0.01430247
       -7.32000000        0.69161131        0.01087837        0.12066235        0.54668220        0.01338839
       -7.31000000        0.62891579        0.01044663        0.10886831        0.49767789        0.01192296
       -7.30000000        0.56922226        0.01001485        0.09566820        0.45306231        0.01047690
       -7.29000000        2.61217893        0.05833656        0.60206812        1.88537996        0.06639429
       -7.28000000        0.31096478        0.00384902        0.05113388        0.25012098        0.00586090
       -7.27000000        0.28725228        0.00358227        0.05031611        0.22774401        0.00560989
       -7.26000000        0.26468509        0.00330997        0.04969902        0.20629769        0.00537841
       -7.25000000        0.66895833        0.00475925        0.09751928        0.55434377        0.01233602
       -7.24000000        0.31968750        0.00307510        0.06326771        0.24599275        0.00735195
       -7.23000000        0.83691654        0.00830871        0.20955840        0.59252426        0.02652517
       -7.22000000        1.11651440        0.01394511        0.28607609        0.78165407        0.03483912
       -7.21000000        1.30757643        0.02162218        0.33713600        0.91545970        0.03335855
       -7.20000000        0.47052113        0.00265129        0.11485609        0.34135581        0.01165793
       -7.19000000        0.59731633        0.00301264        0.15273743        0.42739037        0.01417590
       -7.18000000        0.64796957        0.00351928        0.18148623        0.44770506        0.01525901
       -7.17000000        0.46439157        0.00335126        0.14837682        0.30115657        0.01150692
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.29549491        0.03568245        0.83071062        2.33643986        0.09266197
       -7.14000000        0.62612769        0.00473252        0.14075307        0.46262801        0.01801408
       -7.13000000        0.37166388        0.00263997        0.08835145        0.26945471        0.01121775
       -7.12000000        0.54520966        0.00582899        0.08991810        0.43335965        0.01610292
       -7.11000000        0.62043726        0.00705205        0.10617039        0.49102899        0.01618583
       -7.10000000        0.76223730        0.00798971        0.13808247        0.59737019        0.01879494
       -7.09000000        0.12863602        0.00308052        0.01733643        0.10605456        0.00216450
       -7.08000000        0.25879118        0.00480810        0.03948710        0.20788065        0.00661532
       -7.07000000        0.75383953        0.00715890        0.15495611        0.56515195        0.02657257
       -7.06000000        1.10080135        0.01890485        0.17006889        0.88705099        0.02477661
       -7.05000000        1.24777942        0.02343752        0.16956123        1.03070639        0.02407427
       -7.04000000        0.99793148        0.02350206        0.10298328        0.85720275        0.01424339
       -7.03000000        0.99313475        0.02270868        0.09832293        0.85779483        0.01430830
       -7.02000000        0.93088711        0.02112667        0.09098413        0.80508110        0.01369520
       -7.01000000        0.79649133        0.01729115        0.07969204        0.68682101        0.01268713
       -7.00000000        0.63057041        0.01235316        0.06666575        0.53988296        0.01166854
       -6.99000000        0.45442223        0.00705465        0.05292178        0.38370503        0.01074077
       -6.98000000        0.24710584        0.00337750        0.02244274        0.21640740        0.00487820
       -6.97000000        0.18882272        0.00097902        0.01782796        0.16518277        0.00483296
       -6.96000000        0.98003283        0.00221263        0.16827657        0.77151056        0.03803307
       -6.95000000        0.54853687        0.00162954        0.10979468        0.41527547        0.02183718
       -6.94000000        0.02343814        0.00006886        0.00496993        0.01746775        0.00093159
       -6.93000000        0.14939162        0.00107826        0.02077156        0.12335634        0.00418546
       -6.92000000        0.33662505        0.00327375        0.03261313        0.29362276        0.00711542
       -6.91000000        0.58513845        0.00665534        0.04049462        0.52826703        0.00972146
       -6.90000000        0.46694111        0.00649633        0.02810836        0.42582748        0.00650895
       -6.89000000        0.76593584        0.01077576        0.08089818        0.66106503        0.01319686
       -6.88000000        0.57041580        0.01018436        0.03857705        0.51695667        0.00469772
       -6.87000000        0.99194098        0.01666206        0.08482314        0.87948518        0.01097060
       -6.86000000        1.24544528        0.01902685        0.11952782        1.09326061        0.01363000
       -6.85000000        1.82049189        0.02264403        0.17957901        1.59783580        0.02043305
       -6.84000000        0.99437064        0.00968708        0.07039726        0.89980007        0.01448623
       -6.83000000        0.84268722        0.00794709        0.05579807        0.76694297        0.01199909
       -6.82000000        0.91834310        0.00858885        0.06346316        0.83299651        0.01329458
       -6.81000000        1.11830967        0.00972021        0.09392805        0.99461784        0.02004357
       -6.80000000        1.13829626        0.00968508        0.11754997        0.98758146        0.02347974
       -6.79000000        1.36346555        0.01636876        0.13079799        1.19841153        0.01788726
       -6.78000000        1.68099377        0.01478809        0.14948319        1.49124192        0.02548058
       -6.77000000        1.37619026        0.01252041        0.06381627        1.28329954        0.01655403
       -6.76000000        2.20497821        0.02369423        0.05172847        2.10144219        0.02811332
       -6.75000000        1.04770591        0.00705059        0.03041007        0.99882392        0.01142133
       -6.74000000        1.23340497        0.01258059        0.05114348        1.15245725        0.01722365
       -6.73000000        1.50398086        0.01389088        0.09507484        1.37174167        0.02327347
       -6.72000000        0.16517885        0.00149145        0.02245536        0.13687931        0.00435273
       -6.71000000        2.38414568        0.01414169        0.11671452        2.21977917        0.03351030
       -6.70000000        1.14843199        0.00808645        0.07257659        1.04344211        0.02432683
       -6.69000000        0.74642095        0.00684287        0.03230183        0.69335551        0.01392074
       -6.68000000        1.59674307        0.01535427        0.05612788        1.50237185        0.02288907
       -6.67000000        2.46622038        0.02851086        0.10150786        2.29954526        0.03665641
       -6.66000000        1.17813152        0.01002398        0.06564067        1.08592509        0.01654178
       -6.65000000        1.34717913        0.01293164        0.05009572        1.27090698        0.01324480
       -6.64000000        1.21630329        0.01410324        0.02511687        1.16884900        0.00823418
       -6.63000000        2.34051686       -0.00219587        0.07455795        2.22734470        0.04081008
       -6.62000000        2.09061628        0.00436803        0.08915810        1.96189391        0.03519625
       -6.61000000        1.95784325        0.00957668        0.09723146        1.81589299        0.03514212
       -6.60000000        1.26968837        0.00767147        0.08322239        1.15629545        0.02249906
       -6.59000000        0.75458973        0.00403493        0.04333671        0.69664591        0.01057218
       -6.58000000        0.79857630        0.00581417        0.04508910        0.73674793        0.01092510
       -6.57000000        0.89789060        0.00861392        0.04947338        0.82716769        0.01263561
       -6.56000000        1.02081401        0.01190570        0.05635721        0.93747153        0.01507957
       -6.55000000        0.95661715        0.01423098        0.05689580        0.87052937        0.01496099
       -6.54000000        1.11483028        0.01709079        0.06287041        1.01729161        0.01757747
       -6.53000000        1.27388853        0.01925805        0.06753632        1.16729183        0.01980232
       -6.52000000        1.51684904        0.02255451        0.07402898        1.39759993        0.02266563
       -6.51000000        1.64594508        0.02469259        0.08293888        1.51442699        0.02388662
       -6.50000000        1.83802489        0.02735885        0.09432355        1.69007108        0.02627141
       -6.49000000        1.76238461        0.02464418        0.06466831        1.65017915        0.02289297
       -6.48000000        4.17023282        0.03579471        0.27701130        3.78090164        0.07652516
       -6.47000000        2.01026518        0.02597709        0.07016922        1.88519290        0.02892596
       -6.46000000        1.56552903        0.01929760        0.06176341        1.46490279        0.01956523
       -6.45000000        1.31157446        0.01579298        0.04748237        1.23467459        0.01362450
       -6.44000000        1.71822261        0.02166167        0.07960755        1.59670131        0.02025208
       -6.43000000        1.34245692        0.01610719        0.04365271        1.26840077        0.01429625
       -6.42000000        0.99916418        0.01226550        0.02609093        0.95309109        0.00771665
       -6.41000000        1.21680612        0.01589199        0.03444858        1.15734805        0.00911750
       -6.40000000        1.61782208        0.02219743        0.06001929        1.52182474        0.01378062
