#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53899166        0.36844012        0.00353655        0.34535555        0.01693071        0.00261732
       -4.52899166        0.61242050        0.00647608        0.56072269        0.03787954        0.00734219
       -4.51899166        0.72321315        0.01092153        0.65777204        0.04672084        0.00779874
       -4.50899166        1.69534242        0.02157103        1.54953843        0.11228653        0.01194643
       -4.49899166        1.19378523        0.01231424        1.13383213        0.04455562        0.00308324
       -4.48899166        1.24099530        0.02003360        1.17166671        0.04590602        0.00338897
       -4.47899166        1.84303441        0.04535397        1.73182154        0.06116605        0.00469285
       -4.46899166        0.98707283        0.01268870        0.92665066        0.04112416        0.00660932
       -4.45899166        0.72711098        0.00856208        0.68447925        0.02931073        0.00475891
       -4.44899166        1.76300493        0.03443872        1.64562252        0.07221576        0.01072794
       -4.43899166        1.38076462        0.02688431        1.29929170        0.04765388        0.00693473
       -4.42899166        0.61685660        0.01226180        0.57204442        0.02702042        0.00552996
       -4.41899166        0.90622500        0.01662781        0.85126592        0.03180332        0.00652795
       -4.40899166        0.69767605        0.01676592        0.64550669        0.02943462        0.00596882
       -4.39899166        0.92514269        0.01924814        0.86476308        0.03410391        0.00702756
       -4.38899166        0.89958656        0.01976071        0.84387268        0.03044723        0.00550595
       -4.37899166        0.86234869        0.02331018        0.80490324        0.02886374        0.00527152
       -4.36899166        0.54753895        0.02248163        0.50052198        0.02033210        0.00420324
       -4.35899166        0.81584836        0.02379432        0.75372074        0.03271861        0.00561469
       -4.34899166        0.67819831        0.02033389        0.62348225        0.02911193        0.00527024
       -4.33899166        0.77209768        0.01945141        0.71439731        0.03162063        0.00662832
       -4.32899166        0.59924927        0.01611682        0.55422947        0.02421557        0.00468742
       -4.31899166        0.49344874        0.01629308        0.45350799        0.02016625        0.00348143
       -4.30899166        0.43051200        0.01717739        0.39091229        0.01922163        0.00320069
       -4.29899166        0.40562801        0.01630413        0.36592693        0.01981280        0.00358415
       -4.28899166        0.45346502        0.01434743        0.41023157        0.02409279        0.00479323
       -4.27899166        0.67020987        0.01628092        0.60470131        0.04157614        0.00765150
       -4.26899166        0.48752979        0.00920868        0.44436584        0.02877262        0.00518265
       -4.25899166        1.15656576        0.01439856        1.07919602        0.05468631        0.00828486
       -4.24899166        0.22775751        0.00361970        0.20019063        0.02066038        0.00328681
       -4.23899166        0.59014064        0.00487460        0.52222773        0.05509827        0.00794005
       -4.22899166        0.06132569        0.00095155        0.05791510        0.00192739        0.00053166
       -4.21899166        0.08393574        0.00129468        0.07943416        0.00245830        0.00074859
       -4.20899166        0.10971372        0.00168409        0.10400747        0.00302132        0.00100085
       -4.19899166        0.33050751        0.00392866        0.30521286        0.01689765        0.00446834
       -4.18899166        0.28785822        0.00419386        0.26696090        0.01311250        0.00359096
       -4.17899166        0.24300085        0.00416409        0.22627567        0.00977279        0.00278831
       -4.16899166        1.15232841        0.00571659        1.06607417        0.06520098        0.01533667
       -4.15899166        0.41288046        0.00400385        0.37726356        0.02547958        0.00613347
       -4.14899166        0.78653408        0.01332313        0.71751671        0.04608074        0.00961351
       -4.13899166        0.68621349        0.01143989        0.62391728        0.04281869        0.00803763
       -4.12899166        0.62513114        0.01038485        0.56466942        0.04217525        0.00790161
       -4.11899166        0.66488857        0.01082656        0.58733606        0.05385288        0.01287306
       -4.10899166        1.04588136        0.01723594        0.93265731        0.07572538        0.02026273
       -4.09899166        0.75756030        0.00742678        0.70905118        0.03372630        0.00735605
       -4.08899166        0.35162960        0.00656658        0.31773223        0.02276211        0.00456868
       -4.07899166        0.47041363        0.01006578        0.42750275        0.02816629        0.00467881
       -4.06899166        0.62961879        0.01214980        0.58437715        0.02857610        0.00451573
       -4.05899166        0.45864301        0.00778029        0.42805301        0.01959171        0.00321799
       -4.04899166        0.69061631        0.01543716        0.63521585        0.03209264        0.00787066
       -4.03899166        0.59279937        0.01263732        0.54277469        0.02951401        0.00787336
       -4.02899166        0.52090160        0.01072426        0.47440450        0.02873857        0.00703427
       -4.01899166        0.71949464        0.01285940        0.64730710        0.05012250        0.00920564
       -4.00899166        0.54468794        0.01004590        0.49143664        0.03751602        0.00568938
       -3.99899166        0.36779098        0.00827070        0.34291414        0.01400137        0.00260477
       -3.98899166        0.41445106        0.00912639        0.39012058        0.01263537        0.00256872
       -3.97899166        0.94675105        0.02204207        0.89234122        0.02723525        0.00513251
       -3.96899166        0.19020612        0.00206975        0.17948422        0.00693013        0.00172202
       -3.95899166        0.26957812        0.00528478        0.25210761        0.00968685        0.00249887
       -3.94899166        0.45188716        0.01242844        0.41954082        0.01572690        0.00419100
       -3.93899166        0.58906029        0.01192731        0.54389437        0.02712609        0.00611252
       -3.92899166        0.55302770        0.01135435        0.50992647        0.02594077        0.00580611
       -3.91899166        0.52545531        0.01077113        0.48416261        0.02494037        0.00558120
       -3.90899166        0.50622571        0.01024402        0.46611776        0.02438808        0.00547584
       -3.89899166        0.49843735        0.00980968        0.45860051        0.02448388        0.00554329
       -3.88899166        0.49420042        0.00937464        0.45474527        0.02445131        0.00562921
       -3.87899166        0.49484658        0.00898824        0.45569469        0.02439080        0.00577285
       -3.86899166        0.41641137        0.00673163        0.38398106        0.02047100        0.00522767
       -3.85899166        0.45813486        0.00765034        0.42289893        0.02181667        0.00576892
       -3.84899166        0.42954257        0.00674483        0.39649702        0.02105590        0.00524483
       -3.83899166        0.61670407        0.00986048        0.57047338        0.02941521        0.00695500
       -3.82899166        0.66696078        0.00972845        0.62100516        0.02846351        0.00776365
       -3.81899166        0.49406945        0.00585022        0.46159529        0.02053234        0.00609160
       -3.80899166        0.29935383        0.00392940        0.27368634        0.01724998        0.00448811
       -3.79899166        0.33658921        0.00412984        0.30864715        0.01887278        0.00493945
       -3.78899166        0.37534007        0.00429433        0.34518489        0.02047709        0.00538374
       -3.77899166        0.11897060        0.00139222        0.10881311        0.00730432        0.00146095
       -3.76899166        0.15388387        0.00145761        0.14065419        0.00999842        0.00177364
       -3.75899166        1.00857754        0.00959084        0.92079991        0.07054184        0.00764495
       -3.74899166        0.50513967        0.00374553        0.46576585        0.03095500        0.00467329
       -3.73899166        0.25643756        0.00188467        0.23734719        0.01502098        0.00218472
       -3.72899166        0.26337321        0.00204888        0.24489217        0.01414264        0.00228952
       -3.71899166        0.27196430        0.00244903        0.25337897        0.01376265        0.00237365
       -3.70899166        0.12929508        0.00092475        0.11992066        0.00718925        0.00126041
       -3.69899166        0.10267157        0.00084501        0.09386053        0.00682573        0.00114030
       -3.68899166        0.11231368        0.00077969        0.10253639        0.00762100        0.00137660
       -3.67899166        0.12663325        0.00096431        0.11547963        0.00854460        0.00164471
       -3.66899166        0.26071115        0.00689041        0.23897527        0.01187914        0.00296632
       -3.65899166        0.35239235        0.00979747        0.32208725        0.01638098        0.00412666
       -3.64899166        0.40167685        0.00968547        0.36481555        0.02205011        0.00512572
       -3.63899166        0.28410400        0.00505636        0.25756658        0.01755329        0.00392777
       -3.62899166        0.27729519        0.00411088        0.25059641        0.01854065        0.00404725
       -3.61899166        0.62378973        0.00810660        0.57322574        0.03350124        0.00895614
       -3.60899166        0.21337406        0.00473094        0.19563985        0.00993186        0.00307140
       -3.59899166        0.23731677        0.00558593        0.21762600        0.01059234        0.00351250
       -3.58899166        0.27360437        0.00761666        0.25039015        0.01162059        0.00397696
       -3.57899166        0.32223684        0.01082314        0.29393230        0.01301661        0.00446478
       -3.56899166        0.45237449        0.01639648        0.41469228        0.01579513        0.00549059
       -3.55899166        0.60131804        0.02319205        0.55230172        0.01913773        0.00668654
       -3.54899166        0.49545001        0.01128934        0.46214165        0.01621604        0.00580298
       -3.53899166        0.37285128        0.00865162        0.34511337        0.01480875        0.00427755
       -3.52899166        0.35871320        0.00795978        0.33226789        0.01463937        0.00384616
       -3.51899166        0.33494064        0.00730555        0.31024909        0.01393841        0.00344758
       -3.50899166        0.30153359        0.00668891        0.27905697        0.01270589        0.00308181
       -3.49899166        0.25849206        0.00610988        0.23869153        0.01094180        0.00274885
       -3.48899166        0.23153265        0.00616763        0.21137470        0.01113703        0.00285328
       -3.47899166        0.25019717        0.00757596        0.22614882        0.01323694        0.00323545
       -3.46899166        0.28309580        0.01020545        0.25462943        0.01471381        0.00354710
       -3.45899166        0.67908004        0.01507277        0.62335371        0.03250356        0.00815001
       -3.44899166        0.44198787        0.02275143        0.38558913        0.02661403        0.00703328
       -3.43899166        0.38413209        0.02385074        0.34731752        0.01015771        0.00280612
       -3.42899166        0.23277873        0.01208032        0.21069875        0.00799729        0.00200237
       -3.41899166        0.47399732        0.01557330        0.43221069        0.02141050        0.00480283
       -3.40899166        0.30415496        0.01282037        0.27433451        0.01410877        0.00289131
       -3.39899166        0.19260265        0.01071541        0.17248992        0.00779776        0.00159957
       -3.38899166        0.95291201        0.02222644        0.84376925        0.07626433        0.01065199
       -3.37899166        1.17599617        0.02771337        1.02622492        0.10188117        0.02017671
       -3.36899166        0.98866813        0.03485816        0.86556314        0.07645858        0.01178824
       -3.35899166        1.40893740        0.04960138        1.25157897        0.09262569        0.01513136
       -3.34899166        1.25044342        0.04300604        1.14720633        0.05025093        0.00998012
       -3.33899166        0.82036497        0.03056799        0.74887176        0.03348000        0.00744522
       -3.32899166        0.35548488        0.00840789        0.32166553        0.02057931        0.00483214
       -3.31899166        0.12511558        0.00090715        0.11099236        0.01060514        0.00261093
       -3.30899166        0.01186965        0.00000763        0.01054713        0.00097882        0.00033607
       -3.29899166        0.90888105        0.06004064        0.81063980        0.03098898        0.00721163
       -3.28899166        0.33528905        0.01630721        0.29943346        0.01605612        0.00349227
       -3.27899166        0.23549709        0.01034126        0.20963716        0.01272269        0.00279599
       -3.26899166        0.15104861        0.00572464        0.13390598        0.00934379        0.00207420
       -3.25899166        0.44047231        0.01300840        0.38990682        0.03207215        0.00548493
       -3.24899166        0.69285366        0.01748398        0.62218078        0.04603931        0.00714958
       -3.23899166        0.59558975        0.02014998        0.54405486        0.02728290        0.00410201
       -3.22899166        0.48125588        0.01743932        0.44168490        0.01926362        0.00286804
       -3.21899166        1.02163827        0.04060517        0.93081239        0.04192570        0.00829501
       -3.20899166        1.34041019        0.04524476        1.22563114        0.05590013        0.01363416
       -3.19899166        1.41650343        0.05684280        1.30708439        0.04086584        0.01171041
       -3.18899166        2.22441507        0.11626931        2.05978271        0.03385689        0.01450616
       -3.17899166        2.79815555        0.16545727        2.58921755        0.03046156        0.01301917
       -3.16899166        1.42391699        0.07761839        1.32176338        0.01710997        0.00742524
       -3.15899166        1.07217066        0.05608215        0.99579934        0.01399090        0.00629827
       -3.14899166        1.52823787        0.06573181        1.42831110        0.02403333        0.01016164
       -3.13899166        1.22765549        0.06172603        1.13909318        0.01969445        0.00714184
       -3.12899166        2.63816185        0.11448140        2.47385592        0.03158488        0.01823965
       -3.11899166        0.96753460        0.04555792        0.89477744        0.01998590        0.00721334
       -3.10899166        1.30327265        0.05501840        1.20364089        0.03383550        0.01077787
       -3.09899166        1.11685456        0.05152657        1.02790138        0.02900316        0.00842345
       -3.08899166        0.87685924        0.04230342        0.80587322        0.02169789        0.00698471
       -3.07899166        0.73782411        0.03388750        0.67706228        0.02043055        0.00644378
       -3.06899166        1.13912157        0.03495147        1.04877574        0.04320067        0.01219369
       -3.05899166        0.99864219        0.03311857        0.92904720        0.02801989        0.00845654
       -3.04899166        0.90526557        0.02783990        0.84017893        0.02851472        0.00873202
       -3.03899166        0.84640898        0.02640466        0.78621803        0.02584753        0.00793876
       -3.02899166        1.03693441        0.03955084        0.96929373        0.02123023        0.00685961
       -3.01899166        0.91860095        0.03015541        0.84270208        0.03607380        0.00966966
       -3.00899166        0.68262424        0.02295489        0.63496441        0.01942162        0.00528332
       -2.99899166        1.19648584        0.03733539        1.12480527        0.02583497        0.00851020
       -2.98899166        1.01213782        0.03238038        0.94824348        0.02367853        0.00783543
       -2.97899166        0.85715394        0.02762661        0.80074645        0.02166093        0.00711995
       -2.96899166        1.58739990        0.05549071        1.47198631        0.04304238        0.01688050
       -2.95899166        0.87437816        0.02541934        0.81332909        0.02664014        0.00898958
       -2.94899166        0.61920171        0.01736763        0.57664872        0.01943288        0.00575248
       -2.93899166        0.64618908        0.01773937        0.60157283        0.02091068        0.00596621
       -2.92899166        0.67360954        0.01811087        0.62689673        0.02242772        0.00617423
       -2.91899166        1.43620185        0.05537427        1.34026489        0.03093431        0.00962837
       -2.90899166        0.58981894        0.01165382        0.54807333        0.02417759        0.00591421
       -2.89899166        0.62614659        0.01211504        0.58212278        0.02580275        0.00610602
       -2.88899166        0.54826424        0.00871274        0.51015879        0.02330795        0.00608476
       -2.87899166        0.51415523        0.00568283        0.47852377        0.02319948        0.00674915
       -2.86899166        1.18441793        0.01617532        1.11419897        0.04207666        0.01196698
       -2.85899166        0.81856878        0.00625329        0.77081253        0.03302292        0.00848004
       -2.84899166        0.67852496        0.00413164        0.63166028        0.03453104        0.00820200
       -2.83899166        0.69138569        0.00556187        0.64735470        0.03082938        0.00763975
       -2.82899166        1.07674610        0.01363502        1.00292412        0.04627552        0.01391144
       -2.81899166        0.39538603        0.00657186        0.37537529        0.01045471        0.00298417
       -2.80899166        0.44444431        0.00836479        0.42242286        0.01035105        0.00330561
       -2.79899166        0.31454840        0.00529540        0.29532940        0.01017622        0.00374737
       -2.78899166        1.66494158        0.02433967        1.58496446        0.04117326        0.01446420
       -2.77899166        0.65301997        0.01350019        0.62053203        0.01615348        0.00283427
       -2.76899166        0.65068872        0.01166551        0.60654019        0.02701574        0.00546728
       -2.75899166        1.06356364        0.01359850        0.98517926        0.04913243        0.01565345
       -2.74899166        1.11363610        0.01521587        1.04471589        0.04117954        0.01252479
       -2.73899166        1.32627420        0.01791029        1.20124625        0.08915308        0.01796458
       -2.72899166        0.90538913        0.01280198        0.84234190        0.03992084        0.01032441
       -2.71899166        0.80190813        0.01450624        0.75150922        0.02857410        0.00731857
       -2.70899166        0.94026148        0.01801150        0.88610242        0.02875544        0.00739213
       -2.69899166        1.06732664        0.02213426        1.01019192        0.02786191        0.00713855
       -2.68899166        0.76186281        0.01392141        0.72262070        0.02109415        0.00422656
       -2.67899166        0.81751706        0.01511575        0.77666046        0.02143413        0.00430672
       -2.66899166        1.05404665        0.02123488        1.00390539        0.02418939        0.00471699
       -2.65899166        0.94450084        0.01745279        0.89746289        0.02461730        0.00496786
       -2.64899166        0.70432012        0.01167881        0.66601195        0.02190055        0.00472881
       -2.63899166        0.68996975        0.01172988        0.65263054        0.02108041        0.00452891
       -2.62899166        0.60037440        0.00907619        0.56505465        0.02110149        0.00514207
       -2.61899166        0.28418041        0.00284717        0.26570577        0.01283642        0.00279105
       -2.60899166        0.29853035        0.00308228        0.27915356        0.01343031        0.00286420
       -2.59899166        0.31439786        0.00339225        0.29416852        0.01391355        0.00292354
       -2.58899166        0.34623625        0.00417912        0.32343819        0.01536552        0.00325342
       -2.57899166        0.37926723        0.00500746        0.35397485        0.01672212        0.00356280
       -2.56899166        0.38572939        0.00568347        0.36063400        0.01594705        0.00346487
       -2.55899166        0.42485088        0.00656360        0.39747375        0.01706965        0.00374389
       -2.54899166        0.33776951        0.00482599        0.31427380        0.01529594        0.00337379
       -2.53899166        0.35490720        0.00516901        0.32985576        0.01629701        0.00358543
       -2.52899166        0.37260641        0.00549365        0.34596682        0.01734568        0.00380026
       -2.51899166        0.41192086        0.00583058        0.38282856        0.01913765        0.00412407
       -2.50899166        0.37787954        0.00518015        0.35575378        0.01397717        0.00296844
       -2.49899166        0.65370660        0.00624125        0.60574321        0.03336633        0.00835582
       -2.48899166        0.43931269        0.00574679        0.41081543        0.01847782        0.00427265
       -2.47899166        0.64100253        0.00833714        0.60242750        0.02476123        0.00547667
       -2.46899166        0.62097350        0.00852764        0.58185955        0.02481650        0.00576981
       -2.45899166        0.71543415        0.00854647        0.66353779        0.03433042        0.00901946
       -2.44899166        0.67366465        0.00838280        0.62394614        0.03264664        0.00868906
       -2.43899166        0.81095350        0.01037355        0.74739747        0.04282856        0.01035392
       -2.42899166        0.69691576        0.00886968        0.64174184        0.03703928        0.00926496
       -2.41899166        0.61957626        0.00737297        0.56812922        0.03530654        0.00876753
       -2.40899166        0.55276377        0.00616418        0.50457774        0.03369183        0.00833001
       -2.39899166        0.49796027        0.00518795        0.45244794        0.03232197        0.00800240
       -2.38899166        0.45177440        0.00444590        0.40866461        0.03096643        0.00769745
       -2.37899166        0.39978825        0.00386660        0.35976230        0.02893996        0.00721939
       -2.36899166        0.35518561        0.00344576        0.31803107        0.02694381        0.00676498
       -2.35899166        2.60070924        0.02537223        2.42232144        0.12200818        0.03100740
       -2.34899166        0.20925813        0.00287175        0.19108550        0.01218951        0.00311137
       -2.33899166        0.20170921        0.00292104        0.18455000        0.01133329        0.00290488
       -2.32899166        0.19356167        0.00291483        0.17746904        0.01047422        0.00270357
       -2.31899166        0.47815696        0.00734262        0.44573380        0.01955339        0.00552716
       -2.30899166        0.43060689        0.00354531        0.41190502        0.01235573        0.00280083
       -2.29899166        0.98034729        0.01773970        0.91609585        0.03911992        0.00739181
       -2.28899166        1.37866268        0.02260732        1.28921420        0.05402345        0.01281771
       -2.27899166        1.13629548        0.01597342        1.04892391        0.05672161        0.01467654
       -2.26899166        0.39612452        0.00776908        0.36793481        0.01581881        0.00460181
       -2.25899166        0.55308164        0.01383059        0.51595884        0.01800961        0.00528260
       -2.24899166        0.69076503        0.02141696        0.64488985        0.01934500        0.00511322
       -2.23899166        0.60086354        0.02249790        0.55936203        0.01586901        0.00313460
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        6.93711790        0.11992287        6.59717446        0.17890484        0.04111572
       -2.20899166        1.11363779        0.02463286        1.04838704        0.03413094        0.00648694
       -2.19899166        0.62363649        0.01734210        0.58163464        0.02107884        0.00358090
       -2.18899166        0.74908178        0.02211381        0.69334896        0.02823428        0.00538473
       -2.17899166        0.73142558        0.01815473        0.67811171        0.02864901        0.00651013
       -2.16899166        0.80370676        0.01714378        0.74620605        0.03231303        0.00804390
       -2.15899166        0.09461132        0.00224149        0.08644001        0.00457107        0.00135875
       -2.14899166        0.34930415        0.00726855        0.32629409        0.01264310        0.00309842
       -2.13899166        1.73254400        0.02397616        1.65001792        0.04736513        0.01118478
       -2.12899166        1.28557838        0.01979479        1.18109069        0.06786810        0.01682480
       -2.11899166        1.06268847        0.01618540        0.95784393        0.07061983        0.01803931
       -2.10899166        0.80975953        0.01414989        0.73382383        0.04881768        0.01296813
       -2.09899166        0.82316294        0.01538128        0.74719344        0.04782853        0.01275969
       -2.08899166        0.81460187        0.01711560        0.74256382        0.04312523        0.01179722
       -2.07899166        0.78173978        0.01745544        0.71761137        0.03673036        0.00994260
       -2.06899166        0.74656967        0.01722075        0.69207847        0.02962199        0.00764846
       -2.05899166        0.71781486        0.01691506        0.67342618        0.02228756        0.00518607
       -2.04899166        0.28112529        0.00491416        0.26243490        0.01129758        0.00247865
       -2.03899166        0.28215643        0.00391560        0.26688524        0.00975978        0.00159580
       -2.02899166        1.53535304        0.01610929        1.46938034        0.04070312        0.00916029
       -2.01899166        1.32437320        0.01392483        1.27197353        0.03412645        0.00434839
       -2.00899166        0.09783683        0.00137416        0.09406319        0.00204946        0.00035002
       -1.99899166        0.37401628        0.00537249        0.35742137        0.00915174        0.00207069
       -1.98899166        0.51245864        0.00755829        0.48499212        0.01545839        0.00444985
       -1.97899166        0.51316390        0.00793157        0.47677545        0.02096940        0.00748748
       -1.96899166        0.26153179        0.00478851        0.23725393        0.01394422        0.00554513
       -1.95899166        0.25228786        0.00556551        0.21428529        0.02214034        0.01029672
       -1.94899166        0.20423102        0.00799302        0.17331047        0.01594442        0.00698311
       -1.93899166        0.33725532        0.01014923        0.27430991        0.03670736        0.01608882
       -1.92899166        0.42076602        0.01087314        0.33968856        0.04893688        0.02126744
       -1.91899166        0.59338107        0.01211348        0.48603234        0.06659477        0.02864048
       -1.90899166        0.30829637        0.00675188        0.25448998        0.03259708        0.01445743
       -1.89899166        0.24739817        0.00636593        0.20596290        0.02401929        0.01105004
       -1.88899166        0.27577547        0.00764639        0.22897055        0.02645633        0.01270220
       -1.87899166        0.39434664        0.00948498        0.33713912        0.03091976        0.01680278
       -1.86899166        0.43944170        0.01087581        0.37398203        0.03472089        0.01986296
       -1.85899166        0.40251290        0.00694625        0.32372623        0.04581954        0.02602087
       -1.84899166        0.71069600        0.01027792        0.62390724        0.05109937        0.02541146
       -1.83899166        0.46721965        0.01011615        0.40138470        0.03850060        0.01721820
       -1.82899166        0.80620635        0.01793585        0.69607013        0.06497032        0.02723005
       -1.81899166        0.27638585        0.00790813        0.24010460        0.01921267        0.00916044
       -1.80899166        0.39551802        0.00805245        0.33990105        0.03202589        0.01553863
       -1.79899166        0.53057236        0.00586652        0.46024279        0.04198723        0.02247583
       -1.78899166        0.04609905        0.00016444        0.03772720        0.00514955        0.00305786
       -1.77899166        0.70510873        0.02193896        0.59266211        0.06163594        0.02887172
       -1.76899166        0.45380489        0.00858807        0.38643241        0.03800297        0.02078144
       -1.75899166        0.27819426        0.00841343        0.23082124        0.02536240        0.01359718
       -1.74899166        0.54256189        0.02120618        0.45426781        0.04470699        0.02238092
       -1.73899166        0.81942766        0.02426745        0.69587886        0.06676671        0.03251464
       -1.72899166        0.38645049        0.00774829        0.34801911        0.02002378        0.01065931
       -1.71899166        0.30711156        0.00750494        0.26949768        0.02055002        0.00955893
       -1.70899166        0.20676784        0.00649217        0.17533563        0.01815602        0.00678402
       -1.69899166        0.46638021        0.01281747        0.38918674        0.03766776        0.02670823
       -1.68899166        0.48683843        0.01752393        0.40727544        0.03864530        0.02339376
       -1.67899166        0.68981634        0.00622970        0.61078092        0.04638694        0.02641879
       -1.66899166        0.36706940        0.00540830        0.31826695        0.02713904        0.01625511
       -1.65899166        0.23899080        0.00349892        0.21303267        0.01502248        0.00743674
       -1.64899166        0.27126646        0.00550797        0.23598666        0.01990661        0.00986522
       -1.63899166        0.31883320        0.00728749        0.27508990        0.02417202        0.01228380
       -1.62899166        0.37119959        0.00888501        0.32015430        0.02780116        0.01435912
       -1.61899166        0.39415507        0.00974827        0.34444467        0.02609116        0.01387097
       -1.60899166        0.42503284        0.01081665        0.37244090        0.02735323        0.01442205
       -1.59899166        0.46152487        0.01129793        0.40457585        0.02971807        0.01593303
       -1.58899166        0.52166866        0.01208724        0.45783778        0.03372704        0.01801660
       -1.57899166        0.55942556        0.01197741        0.49371557        0.03522313        0.01850944
       -1.56899166        0.63387975        0.01190762        0.56421843        0.03775780        0.01999590
       -1.55899166        0.47329691        0.01112774        0.40960311        0.03523888        0.01732717
       -1.54899166        1.22079388        0.01482614        1.07070802        0.08692026        0.04833946
       -1.53899166        0.52254924        0.01177353        0.45942755        0.03397942        0.01736874
       -1.52899166        0.45249981        0.00936499        0.40002637        0.02895935        0.01414910
       -1.51899166        0.33265785        0.00623013        0.29567516        0.02053991        0.01021266
       -1.50899166        0.46045760        0.00696362        0.41533252        0.02482473        0.01333673
       -1.49899166        0.29899572        0.00540632        0.26319274        0.02001385        0.01038281
       -1.48899166        0.22305900        0.00527781        0.19451880        0.01580124        0.00746114
       -1.47899166        0.29404205        0.00823164        0.25391339        0.02212157        0.00977544
       -1.46899166        0.42991144        0.01134566        0.37277276        0.03104091        0.01475212
