#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
