#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32899166        0.51879650        0.01125424        0.06955844        0.43175876        0.00622507
       -4.31899166        0.48411058        0.00923405        0.06336521        0.40511746        0.00639386
       -4.30899166        0.50275044        0.01056815        0.06245023        0.42223842        0.00749363
       -4.29899166        0.55687508        0.01541679        0.05835134        0.47557010        0.00753685
       -4.28899166        0.68398120        0.02335775        0.05126460        0.60246813        0.00689072
       -4.27899166        1.39977622        0.04025722        0.10855052        1.24060164        0.01036684
       -4.26899166        0.76722956        0.01993251        0.04795504        0.69249394        0.00684806
       -4.25899166        1.35963811        0.02543372        0.10885712        1.21208005        0.01326721
       -4.24899166        0.83095333        0.01157295        0.05184593        0.76054284        0.00699162
       -4.23899166        2.45300505        0.01271269        0.14397998        2.27634666        0.01996572
       -4.22899166        0.09939690        0.00319406        0.00845771        0.08554025        0.00220487
       -4.21899166        0.10974167        0.00265762        0.00661001        0.09744103        0.00303301
       -4.20899166        0.11534677        0.00164267        0.00333487        0.10638846        0.00398077
       -4.19899166        0.48876939        0.00103537        0.01620703        0.46293218        0.00859480
       -4.18899166        0.40400946        0.00040487        0.01499337        0.38150254        0.00710868
       -4.17899166        0.32348128       -0.00005960        0.01336587        0.30447925        0.00569575
       -4.16899166        3.83384564        0.05827172        0.03769254        3.70665235        0.03122904
       -4.15899166        1.17703535        0.02369267        0.02426681        1.11726482        0.01181105
       -4.14899166        1.36889619        0.02618573        0.10704024        1.21848816        0.01718206
       -4.13899166        1.13381494        0.01818941        0.09796180        1.00058601        0.01707771
       -4.12899166        1.03425552        0.01224580        0.09567023        0.90885308        0.01748642
       -4.11899166        1.42339285        0.01181646        0.12149682        1.26827610        0.02180346
       -4.10899166        2.05041215        0.01409375        0.33848952        1.66587659        0.03195229
       -4.09899166        0.90065483        0.01058234        0.08011987        0.79521317        0.01473945
       -4.08899166        0.74229643        0.01173198        0.06895852        0.65391337        0.00769256
       -4.07899166        0.82138203        0.01845855        0.09582526        0.69823220        0.00886602
       -4.06899166        0.77942457        0.01806281        0.14312208        0.60881527        0.00942441
       -4.05899166        0.53981085        0.01060231        0.09707956        0.42559040        0.00653858
       -4.04899166        0.92269372        0.00934644        0.09314918        0.80754599        0.01265211
       -4.03899166        0.74883027        0.00792514        0.07764600        0.65276287        0.01049627
       -4.02899166        0.59808332        0.00664200        0.06468706        0.51823936        0.00851491
       -4.01899166        0.67681558        0.00855624        0.08080498        0.57717951        0.01027485
       -4.00899166        0.49025787        0.00643263        0.05830796        0.41883701        0.00668028
       -3.99899166        0.33316641        0.00168324        0.02213491        0.30530791        0.00404036
       -3.98899166        0.35659044        0.00163781        0.02081761        0.32995285        0.00418217
       -3.97899166        0.77103553        0.00357721        0.04326792        0.71583055        0.00835986
       -3.96899166        0.20488218        0.00301362        0.01724831        0.18170651        0.00291375
       -3.95899166        0.30738991        0.00484118        0.02810868        0.26969791        0.00474213
       -3.94899166        0.55658596        0.00899411        0.05250223        0.48608892        0.00900070
       -3.93899166        0.64654255        0.00857514        0.05027619        0.57773109        0.00996013
       -3.92899166        0.66597430        0.00868750        0.04579969        0.60201554        0.00947157
       -3.91899166        0.69252278        0.00967447        0.04347779        0.63017904        0.00919147
       -3.90899166        0.72812915        0.01051053        0.04377336        0.66466112        0.00918415
       -3.89899166        0.77699290        0.01122616        0.04696282        0.70927006        0.00953386
       -3.88899166        0.82316226        0.01162540        0.05102740        0.75044249        0.01006696
       -3.87899166        0.87498775        0.01175332        0.05639750        0.79595643        0.01088050
       -3.86899166        0.78165290        0.01048161        0.06196158        0.69874422        0.01046549
       -3.85899166        0.89649114        0.01046273        0.07133205        0.80219436        0.01250200
       -3.84899166        0.85056733        0.01053100        0.07587320        0.75084854        0.01331459
       -3.83899166        1.18442760        0.01103451        0.11373938        1.04002248        0.01963124
       -3.82899166        1.25906407        0.00935861        0.09842325        1.13014504        0.02113717
       -3.81899166        0.86965126        0.00621708        0.05073063        0.79777484        0.01492871
       -3.80899166        0.55429780        0.00411783        0.03485718        0.50610836        0.00921443
       -3.79899166        0.59873554        0.00435654        0.03477558        0.54929084        0.01031257
       -3.78899166        0.63935454        0.00457437        0.03408179        0.58927644        0.01142193
       -3.77899166        0.29997460        0.00501603        0.01995446        0.27145112        0.00355299
       -3.76899166        0.33930551        0.00645474        0.02448073        0.30436654        0.00400350
       -3.75899166        1.53318512        0.03267409        0.18406740        1.29951559        0.01692803
       -3.74899166        0.83975129        0.01808179        0.07322952        0.73867663        0.00976335
       -3.73899166        0.30296372        0.00541013        0.03388783        0.26040196        0.00326380
       -3.72899166        0.28111028        0.00459790        0.02815332        0.24518580        0.00317325
       -3.71899166        0.25881598        0.00393203        0.02230507        0.22940567        0.00317321
       -3.70899166        0.14306997        0.00236367        0.01339089        0.12566485        0.00165056
       -3.69899166        0.12738596        0.00236406        0.01053918        0.11294764        0.00153508
       -3.68899166        0.16726904        0.00290469        0.01207457        0.15042141        0.00186837
       -3.67899166        0.21233843        0.00342553        0.01425079        0.19239020        0.00227190
       -3.66899166        0.42814420        0.00311490        0.02064329        0.39969065        0.00469536
       -3.65899166        0.64168542        0.00306262        0.02827724        0.60296909        0.00737647
       -3.64899166        0.85296209        0.00326869        0.03715264        0.80222555        0.01031521
       -3.63899166        0.60127243        0.00517789        0.03389980        0.55550570        0.00668904
       -3.62899166        0.61141804        0.00611912        0.03806849        0.56056785        0.00666257
       -3.61899166        1.09616266        0.00732392        0.05349500        1.02255737        0.01278637
       -3.60899166        0.44246601        0.00061584        0.01072931        0.42607500        0.00504586
       -3.59899166        0.49647543        0.00124102        0.01240091        0.47533989        0.00749362
       -3.58899166        0.57963995        0.00215024        0.01614678        0.55166005        0.00968289
       -3.57899166        0.69195956        0.00334351        0.02196690        0.65503549        0.01161367
       -3.56899166        0.95086552        0.00618225        0.03327300        0.89519516        0.01621510
       -3.55899166        1.23825051        0.00881176        0.04668143        1.16166643        0.02109089
       -3.54899166        0.95049552        0.00629228        0.03246878        0.89389823        0.01783623
       -3.53899166        0.71639248        0.00475081        0.02925545        0.67118544        0.01120078
       -3.52899166        0.65876854        0.00427746        0.02997593        0.61424911        0.01026603
       -3.51899166        0.59939810        0.00376468        0.02935769        0.55689337        0.00938237
       -3.50899166        0.53828117        0.00321245        0.02740072        0.49911822        0.00854978
       -3.49899166        0.47541774        0.00262077        0.02410503        0.44092366        0.00776828
       -3.48899166        0.53853176        0.00287715        0.02519166        0.50269386        0.00776909
       -3.47899166        0.66002918        0.00359178        0.03052776        0.61766240        0.00824723
       -3.46899166        0.74279249        0.00399687        0.03510783        0.69496893        0.00871886
       -3.45899166        1.24452178        0.00527077        0.06018720        1.16590005        0.01316376
       -3.44899166        1.20663377        0.00369500        0.06555064        1.12187436        0.01551376
       -3.43899166        0.51732343        0.00233054        0.02870863        0.47971140        0.00657286
       -3.42899166        0.33432555        0.00176074        0.01755981        0.31059927        0.00440573
       -3.41899166        0.58779833        0.00305946        0.03084876        0.54687357        0.00701655
       -3.40899166        0.43334595        0.00242572        0.05753591        0.36602242        0.00736190
       -3.39899166        0.29258326        0.00186705        0.04715681        0.23717562        0.00638379
       -3.38899166        1.37252735        0.03189152        0.12890376        1.19708339        0.01464867
       -3.37899166        1.50507083        0.02007156        0.20893474        1.25286903        0.02319550
       -3.36899166        0.88013482        0.00975471        0.09041741        0.76509313        0.01486957
       -3.35899166        1.28945232        0.02507856        0.20727339        1.04134904        0.01575132
       -3.34899166        0.91109482        0.01700645        0.13488787        0.74755381        0.01164668
       -3.33899166        0.61826642        0.00974099        0.10169205        0.49871773        0.00811565
       -3.32899166        0.34876555        0.00460218        0.06568961        0.27353833        0.00493543
       -3.31899166        0.16049629        0.00158183        0.03391706        0.12255868        0.00243872
       -3.30899166        0.00848347        0.00003210        0.00065250        0.00766917        0.00012970
       -3.29899166        1.33152446        0.01677151        0.14685576        1.14643373        0.02146345
       -3.28899166        0.55379429        0.00720397        0.06420711        0.47508419        0.00729902
       -3.27899166        0.49957775        0.00491728        0.04390358        0.44466310        0.00609378
       -3.26899166        0.41070156        0.00303801        0.02718810        0.37577845        0.00469700
       -3.25899166        1.10782986        0.00983532        0.09941322        0.98497057        0.01361075
       -3.24899166        1.42827658        0.02451121        0.19067098        1.19649006        0.01660433
       -3.23899166        0.79689642        0.01001704        0.11501774        0.66187007        0.00999157
       -3.22899166        0.49829092        0.00503900        0.07395394        0.41237709        0.00692088
       -3.21899166        1.16118832        0.00968287        0.17083429        0.96449091        0.01618025
       -3.20899166        1.45686214        0.01373649        0.18865652        1.23395992        0.02050922
       -3.19899166        1.19828092        0.00959851        0.13384762        1.03755408        0.01728071
       -3.18899166        1.29005748        0.00782307        0.11638078        1.14508691        0.02076671
       -3.17899166        1.09589907        0.00516593        0.08093946        0.99253495        0.01725872
       -3.16899166        0.43470604        0.00235805        0.03497242        0.39072989        0.00664568
       -3.15899166        0.38092221        0.00181281        0.03053202        0.34304549        0.00553188
       -3.14899166        0.74973177        0.00362237        0.07894753        0.64942538        0.01773650
       -3.13899166        0.57305047        0.00400698        0.04226770        0.51790138        0.00887440
       -3.12899166        1.10316091        0.00325345        0.08320387        0.99762610        0.01907749
       -3.11899166        0.75458158        0.00475203        0.04873524        0.68904247        0.01205185
       -3.10899166        1.09313373        0.00830944        0.06812133        0.99894959        0.01775337
       -3.09899166        0.87433019        0.00598673        0.06817542        0.78587718        0.01429086
       -3.08899166        0.61670517        0.00460028        0.04593133        0.55548313        0.01069043
       -3.07899166        0.58327367        0.00338194        0.04252908        0.52791967        0.00944298
       -3.06899166        0.74905835        0.00369107        0.05751023        0.67340221        0.01445484
       -3.05899166        0.79226897        0.00438413        0.06309297        0.71148749        0.01330438
       -3.04899166        0.73009406        0.00385155        0.05918791        0.65575217        0.01130243
       -3.03899166        0.72034397        0.00420618        0.05788462        0.64844521        0.00980795
       -3.02899166        0.72058493        0.00301202        0.05854310        0.64962235        0.00940747
       -3.01899166        0.86904173        0.00359724        0.06153082        0.79083971        0.01307396
       -3.00899166        0.51023899        0.00349900        0.05832424        0.44066974        0.00774600
       -2.99899166        0.85821116        0.00339464        0.10794140        0.73098432        0.01589081
       -2.98899166        0.81402892        0.00372268        0.09704219        0.69837184        0.01489220
       -2.97899166        0.76072952        0.00418368        0.08410378        0.65887250        0.01356956
       -2.96899166        1.45287651        0.00701772        0.23027666        1.18558796        0.02999417
       -2.95899166        1.10316731        0.00801116        0.09971065        0.97758083        0.01786467
       -2.94899166        0.62688989        0.00689163        0.06170883        0.54910060        0.00918883
       -2.93899166        0.66231019        0.00784931        0.06544239        0.57949819        0.00952030
       -2.92899166        0.69787871        0.00887731        0.06931610        0.60984040        0.00984490
       -2.91899166        1.53365862        0.01338522        0.15373021        1.34750577        0.01903743
       -2.90899166        0.59846662        0.01049214        0.06046224        0.51893333        0.00857891
       -2.89899166        0.62320328        0.01177710        0.06397498        0.53867034        0.00878086
       -2.88899166        0.52157400        0.01084909        0.06450448        0.43764792        0.00857250
       -2.87899166        0.57398445        0.01157626        0.06479562        0.48908811        0.00852445
       -2.86899166        1.32381148        0.02167221        0.12855885        1.15659599        0.01698443
       -2.85899166        1.15906581        0.02037425        0.10550655        1.01857933        0.01460568
       -2.84899166        1.16686094        0.02135419        0.11670221        1.01481804        0.01398649
       -2.83899166        1.21697252        0.01978710        0.14958407        1.03291557        0.01468577
       -2.82899166        1.73083081        0.04389544        0.31321228        1.34843006        0.02529303
       -2.81899166        0.43612206        0.00302043        0.03357414        0.39239047        0.00713701
       -2.80899166        0.40677861        0.00363842        0.04060989        0.35495424        0.00757606
       -2.79899166        0.33995755        0.00405934        0.04196026        0.28681554        0.00712241
       -2.78899166        1.87137414        0.03443187        0.28924699        1.51955238        0.02814290
       -2.77899166        0.31035158        0.00296094        0.06684108        0.23497338        0.00557618
       -2.76899166        0.49681849        0.00369096        0.09417669        0.38622870        0.01272214
       -2.75899166        1.90160631        0.01188643        0.20655538        1.65313279        0.03003171
       -2.74899166        1.41156322        0.01107514        0.18213701        1.19686607        0.02148500
       -2.73899166        1.40832617        0.00762318        0.15039385        1.21863183        0.03167731
       -2.72899166        1.04703872        0.00629663        0.09607315        0.92311253        0.02155642
       -2.71899166        0.83566211        0.00673590        0.08966480        0.72413202        0.01512940
       -2.70899166        0.91835919        0.00818246        0.09669111        0.79793508        0.01555054
       -2.69899166        0.99192040        0.00994789        0.10696982        0.86025890        0.01474378
       -2.68899166        0.68726189        0.00933827        0.07419901        0.59349515        0.01022946
       -2.67899166        0.76385343        0.01098387        0.07770616        0.66402974        0.01113367
       -2.66899166        1.11695432        0.01668888        0.09926915        0.98708125        0.01391504
       -2.65899166        1.14800018        0.01507759        0.09340029        1.02495034        0.01457196
       -2.64899166        0.97175344        0.00971033        0.07957961        0.86909147        0.01337203
       -2.63899166        0.81956549        0.00932233        0.05767914        0.74008543        0.01247858
       -2.62899166        0.59611297        0.00539207        0.04951410        0.52757457        0.01363223
       -2.61899166        0.31214948        0.00206428        0.03317356        0.27024745        0.00666419
       -2.60899166        0.33073987        0.00225604        0.03589204        0.28558572        0.00700606
       -2.59899166        0.34941243        0.00247261        0.03874075        0.30086305        0.00733603
       -2.58899166        0.41600220        0.00273562        0.04717871        0.35726343        0.00882443
       -2.57899166        0.47804325        0.00308875        0.05546383        0.40932282        0.01016786
       -2.56899166        0.46722868        0.00218165        0.05419835        0.40057671        0.01027197
       -2.55899166        0.51151653        0.00247787        0.06067200        0.43720429        0.01116237
       -2.54899166        0.48490312        0.00309223        0.05871882        0.41269361        0.01039846
       -2.53899166        0.51470132        0.00358074        0.06320600        0.43701582        0.01089877
       -2.52899166        0.54096951        0.00413978        0.06735798        0.45819314        0.01127861
       -2.51899166        0.58533571        0.00480029        0.07340811        0.49515903        0.01196828
       -2.50899166        0.47583499        0.00378505        0.05864451        0.40403643        0.00936900
       -2.49899166        1.02283955        0.00561879        0.07621412        0.91992877        0.02107789
       -2.48899166        0.59557147        0.00443917        0.05933053        0.52075718        0.01104460
       -2.47899166        0.88681460        0.01456414        0.07821142        0.78047062        0.01356842
       -2.46899166        0.89804698        0.01424705        0.08108704        0.78934642        0.01336648
       -2.45899166        0.97839545        0.01641599        0.08915570        0.85805523        0.01476852
       -2.44899166        0.91178670        0.01566897        0.08023583        0.80193294        0.01394896
       -2.43899166        1.12012106        0.02045010        0.09189170        0.98965008        0.01812918
       -2.42899166        0.98186399        0.01585456        0.08255770        0.86746651        0.01598522
       -2.41899166        0.87657389        0.01332426        0.07775801        0.77074427        0.01474734
       -2.40899166        0.78765291        0.01122862        0.07396574        0.68892256        0.01353599
       -2.39899166        0.72566377        0.00984104        0.07095204        0.63238083        0.01248985
       -2.38899166        0.67253323        0.00889874        0.06778202        0.58446283        0.01138964
       -2.37899166        0.60410046        0.00826703        0.06341588        0.52275715        0.00966040
       -2.36899166        0.54539106        0.00806278        0.05900144        0.47032413        0.00800272
       -2.35899166        2.41373969        0.00993433        0.29601019        2.08070165        0.02709352
       -2.34899166        0.33825650        0.00396908        0.03517045        0.29485328        0.00426369
       -2.33899166        0.32002659        0.00384899        0.03656530        0.27572504        0.00388726
       -2.32899166        0.30126756        0.00372585        0.03820405        0.25575713        0.00358053
       -2.31899166        0.56619740        0.00643432        0.04662766        0.50757596        0.00555946
       -2.30899166        0.26012189        0.00353919        0.03387498        0.21917566        0.00353207
       -2.29899166        1.53352578        0.03644289        0.07363632        1.40294262        0.02050394
       -2.28899166        1.44044507        0.02996431        0.12627259        1.25555751        0.02865066
       -2.27899166        1.24929491        0.02788790        0.23442469        0.95922584        0.02775648
       -2.26899166        0.46097977        0.00531561        0.02986707        0.41710974        0.00868736
       -2.25899166        0.48877507        0.00453424        0.04920941        0.42360834        0.01142309
       -2.24899166        0.45641508        0.00362646        0.06564338        0.37418399        0.01296125
       -2.23899166        0.29427926        0.00264602        0.05701464        0.22506591        0.00955269
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.73446877        0.02385494        0.75359557        2.88142469        0.07559357
       -2.20899166        0.62699264        0.00603647        0.11339261        0.49314975        0.01441381
       -2.19899166        0.34649088        0.00335567        0.05886755        0.27529818        0.00896948
       -2.18899166        0.52596246        0.00389143        0.06457247        0.44811358        0.00938498
       -2.17899166        0.65753935        0.00469757        0.11127527        0.53116921        0.01039730
       -2.16899166        0.86260390        0.00594584        0.17346104        0.66915255        0.01404447
       -2.15899166        0.13438434        0.00176321        0.01991613        0.11100573        0.00169926
       -2.14899166        0.27792066        0.00251139        0.02642312        0.24577631        0.00320984
       -2.13899166        0.83005478        0.00686904        0.07890665        0.72572800        0.01855109
       -2.12899166        1.11562423        0.02424427        0.11639598        0.95735091        0.01763307
       -2.11899166        1.26815812        0.02724089        0.13686970        1.08715083        0.01689670
       -2.10899166        1.00183815        0.02475770        0.08765637        0.88059268        0.00883140
       -2.09899166        1.02881101        0.02391029        0.08338257        0.91254770        0.00897043
       -2.08899166        1.02632618        0.02144312        0.07866292        0.91733185        0.00888829
       -2.07899166        0.90917418        0.01726126        0.06821470        0.81554856        0.00814967
       -2.06899166        0.73913131        0.01201830        0.05531968        0.66463860        0.00715472
       -2.05899166        0.55250727        0.00620644        0.04174440        0.49844993        0.00610650
       -2.04899166        0.31109711        0.00215188        0.02023979        0.28601976        0.00268569
       -2.03899166        0.18442483        0.00084544        0.01068423        0.17104001        0.00185514
       -2.02899166        0.88589957        0.00350169        0.10108849        0.75228050        0.02902888
       -2.01899166        0.51809268        0.00210623        0.03613332        0.46921764        0.01063549
       -2.00899166        0.05759510        0.00025239        0.00179218        0.05507534        0.00047519
       -1.99899166        0.39908108        0.00166042        0.01010313        0.38458648        0.00273105
       -1.98899166        0.94376153        0.00379905        0.02105318        0.91315369        0.00575561
       -1.97899166        1.69163644        0.00666827        0.03464233        1.64077695        0.00954889
       -1.96899166        1.39936933        0.00808685        0.03776777        1.34611897        0.00739573
       -1.95899166        2.14588069        0.01664836        0.12339433        1.98640679        0.01943121
       -1.94899166        0.55615492        0.00623361        0.06038808        0.48363340        0.00589983
       -1.93899166        1.36528360        0.01214068        0.11746076        1.22228503        0.01339713
       -1.92899166        1.90785174        0.01572656        0.16412901        1.71123352        0.01676265
       -1.91899166        2.84619434        0.02388383        0.24823761        2.55113574        0.02293716
       -1.90899166        2.00890665        0.01528158        0.10475221        1.87367420        0.01519866
       -1.89899166        1.65435824        0.01097966        0.07806975        1.55102425        0.01428458
       -1.88899166        2.07358092        0.01171980        0.08947315        1.95479327        0.01759470
       -1.87899166        2.75503064        0.01272197        0.13717150        2.57693126        0.02820591
       -1.86899166        3.44807955        0.01291675        0.17582900        3.22435774        0.03497606
       -1.85899166        3.34140620        0.01252358        0.16785059        3.13371958        0.02731246
       -1.84899166        3.68283135        0.01606539        0.17875675        3.45816072        0.02984849
       -1.83899166        2.27577660        0.01035103        0.08783708        2.16177257        0.01581592
       -1.82899166        3.14838679        0.01245446        0.09831929        3.01894183        0.01867121
       -1.81899166        1.00511919        0.00550850        0.03075695        0.95985966        0.00899407
       -1.80899166        1.71403461        0.01132965        0.06299474        1.62880674        0.01090348
       -1.79899166        0.86481727        0.00586862        0.06753412        0.78030230        0.01111223
       -1.78899166        0.15760529        0.00176626        0.01687857        0.13645374        0.00250672
       -1.77899166        1.77141963        0.02251809        0.14447282        1.57153186        0.03289685
       -1.76899166        1.36919162        0.01737017        0.07928590        1.24816111        0.02437444
       -1.75899166        0.85152716        0.00655040        0.03562317        0.79627085        0.01308274
       -1.74899166        1.13415880        0.00827279        0.06963160        1.03503429        0.02122013
       -1.73899166        2.10300468        0.01031950        0.19506350        1.87293471        0.02468697
       -1.72899166        0.59599690        0.00151144        0.05048280        0.52953864        0.01446403
       -1.71899166        0.80863772        0.00254837        0.04268671        0.75070315        0.01269949
       -1.70899166        0.84672694        0.00428124        0.03105540        0.80319636        0.00819394
       -1.69899166        2.85109237        0.03208462        0.10443551        2.65811372        0.05645851
       -1.68899166        2.51436829        0.05004365        0.17132958        2.24917434        0.04382072
       -1.67899166        2.68080042        0.06383656        0.22709923        2.35211220        0.03775243
       -1.66899166        2.06676391        0.05879211        0.18753784        1.79141775        0.02901621
       -1.65899166        0.94455144        0.02174786        0.04475820        0.86095682        0.01708856
       -1.64899166        0.95700186        0.02226979        0.05028762        0.86785551        0.01658893
       -1.63899166        1.01055389        0.02306582        0.06058945        0.90974070        0.01715792
       -1.62899166        1.09755927        0.02418765        0.07617171        0.97931380        0.01788610
       -1.61899166        0.83664891        0.01764188        0.08380380        0.72424357        0.01095967
       -1.60899166        1.06989023        0.02091625        0.10362171        0.93255719        0.01279508
       -1.59899166        1.22170011        0.02186741        0.11853995        1.06689587        0.01439688
       -1.58899166        1.38902955        0.02263110        0.12983789        1.22038093        0.01617963
       -1.57899166        1.39192538        0.02252628        0.12969667        1.22303351        0.01666893
       -1.56899166        1.42747148        0.02202800        0.12827890        1.25872187        0.01844271
       -1.55899166        1.45814795        0.01965169        0.12083093        1.29944547        0.01821986
       -1.54899166        4.24862615        0.04212125        0.47667278        3.66713390        0.06269822
       -1.53899166        1.85405580        0.04383593        0.14013659        1.64627798        0.02380529
       -1.52899166        1.54017374        0.03268819        0.11352571        1.37527128        0.01868857
       -1.51899166        1.22322874        0.01752891        0.08066757        1.10870457        0.01632769
       -1.50899166        1.65913110        0.02217077        0.10861000        1.50341818        0.02493215
       -1.49899166        1.33581021        0.01945736        0.08088911        1.21703823        0.01842551
       -1.48899166        0.81827068        0.00978560        0.06105861        0.73705768        0.01036879
       -1.47899166        0.98427145        0.01377832        0.08696323        0.87203396        0.01149594
       -1.46899166        1.35721858        0.01348265        0.14476759        1.18367970        0.01528863
