#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.42027146        0.00676940        0.07836639        0.32848192        0.00665375
       -9.56000000        0.86363734        0.02231637        0.19274741        0.63313027        0.01544329
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.38311549        0.02330566        0.03040872        0.32359486        0.00580624
       -9.53000000        2.02259106        0.09774178        0.25369740        1.65077847        0.02037341
       -9.52000000        1.08684582        0.01376248        0.20274541        0.85754167        0.01279626
       -9.51000000        1.30185324        0.01432621        0.16173492        1.11274597        0.01304614
       -9.50000000        1.47462504        0.02942629        0.30962637        1.11714373        0.01842865
       -9.49000000        2.07756804        0.02564793        0.34403886        1.68444627        0.02343497
       -9.48000000        1.23582931        0.02506318        0.17047240        1.02976267        0.01053106
       -9.47000000        0.52959607        0.01108253        0.05409302        0.46029540        0.00412511
       -9.46000000        1.33195313        0.07267690        0.13818683        1.11043040        0.01065900
       -9.45000000        1.46423359        0.08573626        0.14061634        1.22458982        0.01329116
       -9.44000000        2.10554251        0.11750460        0.43728691        1.52693976        0.02381124
       -9.43000000        0.72948911        0.01932194        0.13198844        0.56929685        0.00888187
       -9.42000000        0.75657862        0.01573021        0.16342111        0.56786368        0.00956363
       -9.41000000        1.05631506        0.01161439        0.24954540        0.78037553        0.01477974
       -9.40000000        0.88729466        0.02529843        0.10201023        0.74437801        0.01560799
       -9.39000000        0.56927377        0.02391268        0.07190691        0.46321316        0.01024101
       -9.38000000        1.84349938        0.05040703        0.22891889        1.54226774        0.02190573
       -9.37000000        0.94597857        0.02130365        0.09965682        0.80387196        0.02114615
       -9.36000000        0.73346830        0.00432787        0.06756711        0.65154220        0.01003113
       -9.35000000        1.02371579        0.00434281        0.07122660        0.92867464        0.01947174
       -9.34000000        0.73483891        0.00432702        0.06812040        0.65085694        0.01153454
       -9.33000000        0.95840751        0.00551862        0.07867125        0.85761633        0.01660130
       -9.32000000        0.73139670        0.00314708        0.05517767        0.66196004        0.01111192
       -9.31000000        0.71663127        0.00249043        0.05079268        0.65446973        0.00887843
       -9.30000000        0.59481837        0.00254118        0.04072214        0.54462843        0.00692662
       -9.29000000        0.91551310        0.01301403        0.05322554        0.83900592        0.01026762
       -9.28000000        0.83280725        0.00957773        0.04789034        0.76551124        0.00982793
       -9.27000000        0.97186493        0.00762795        0.04514158        0.90673210        0.01236329
       -9.26000000        0.81150987        0.00593476        0.03455649        0.76145360        0.00956502
       -9.25000000        0.74497259        0.00624587        0.03227823        0.69781165        0.00863684
       -9.24000000        0.74084324        0.01035449        0.03396243        0.68800947        0.00851685
       -9.23000000        0.74306259        0.01816470        0.03286242        0.68434477        0.00769069
       -9.22000000        0.86453122        0.02972293        0.03033927        0.79700341        0.00746562
       -9.21000000        1.50442574        0.03388784        0.05877448        1.39794441        0.01381902
       -9.20000000        0.89740985        0.02644416        0.03600552        0.82856524        0.00639493
       -9.19000000        1.60615884        0.02362040        0.07376146        1.49755068        0.01122630
       -9.18000000        0.61852753        0.01250446        0.04328969        0.55765484        0.00507855
       -9.17000000        1.56082589        0.00864749        0.12028064        1.42028560        0.01161216
       -9.16000000        0.10726916        0.00065282        0.00625548        0.09747329        0.00288757
       -9.15000000        0.12250285        0.00064194        0.00497764        0.11313311        0.00375017
       -9.14000000        0.13414930        0.00057035        0.00267736        0.12621552        0.00468608
       -9.13000000        0.46718926        0.00125748        0.00633451        0.45239264        0.00720462
       -9.12000000        0.39599869        0.00115652        0.00680219        0.38174698        0.00629300
       -9.11000000        0.32546626        0.00102583        0.00677970        0.31233377        0.00532695
       -9.10000000        2.97593681        0.06800955        0.04198953        2.84754057        0.01839717
       -9.09000000        1.11041506        0.02974802        0.02517632        1.04561363        0.00987710
       -9.08000000        1.93434983        0.02966857        0.05613311        1.82364250        0.02490565
       -9.07000000        1.55548214        0.02305162        0.06275715        1.44854460        0.02112876
       -9.06000000        1.31180853        0.01806575        0.07302416        1.20277317        0.01794545
       -9.05000000        1.60233502        0.04050278        0.10453310        1.43940335        0.01789579
       -9.04000000        2.29918219        0.05207679        0.23961643        1.97910844        0.02838054
       -9.03000000        1.03298127        0.02561310        0.06019040        0.93386267        0.01331510
       -9.02000000        0.55462593        0.01415170        0.05671782        0.47653265        0.00722375
       -9.01000000        0.56115795        0.01540644        0.08079175        0.45535436        0.00960541
       -9.00000000        0.57365169        0.01511220        0.08433422        0.46063590        0.01356936
       -8.99000000        0.40302854        0.00968899        0.04800339        0.33576485        0.00957130
       -8.98000000        0.78280661        0.01499885        0.07571472        0.68109179        0.01100125
       -8.97000000        0.70035796        0.01223528        0.06259289        0.61579884        0.00973095
       -8.96000000        0.62793876        0.01070118        0.05606805        0.55256691        0.00860262
       -8.95000000        0.92698555        0.01631189        0.07513032        0.82298452        0.01255883
       -8.94000000        0.62956696        0.01234268        0.07364213        0.53550751        0.00807463
       -8.93000000        0.43899733        0.00437447        0.02484449        0.40499622        0.00478215
       -8.92000000        0.50333837        0.00345379        0.01802825        0.47619506        0.00566127
       -8.91000000        1.05803135        0.00708877        0.03734645        1.00001824        0.01357788
       -8.90000000        0.31140950        0.00164656        0.01178523        0.29446246        0.00351525
       -8.89000000        0.44881474        0.00256855        0.02218849        0.41853265        0.00552505
       -8.88000000        0.76431747        0.00428002        0.04153945        0.70821864        0.01027936
       -8.87000000        0.94111562        0.00704899        0.05977193        0.86163616        0.01265855
       -8.86000000        0.88200040        0.00764116        0.05350769        0.80869212        0.01215944
       -8.85000000        0.83605827        0.00842416        0.04823559        0.76755710        0.01184143
       -8.84000000        0.80105605        0.00918086        0.04384185        0.73637729        0.01165605
       -8.83000000        0.78139620        0.00998109        0.04056232        0.71920102        0.01165177
       -8.82000000        0.76055242        0.01042879        0.03802659        0.70037610        0.01172093
       -8.81000000        0.74215657        0.01074053        0.03644281        0.68304951        0.01192371
       -8.80000000        0.55646897        0.01060692        0.03510158        0.50068861        0.01007187
       -8.79000000        0.60690503        0.01119691        0.03768639        0.54672374        0.01129800
       -8.78000000        0.58442343        0.00953621        0.03930489        0.52509462        0.01048772
       -8.77000000        0.77643719        0.01005879        0.05823457        0.69307676        0.01506706
       -8.76000000        0.81468058        0.01033298        0.05453971        0.73266199        0.01714590
       -8.75000000        0.62467703        0.00902782        0.03736461        0.56576958        0.01251501
       -8.74000000        0.46867132        0.00793101        0.03197677        0.42243279        0.00633075
       -8.73000000        0.51744462        0.00795394        0.03617950        0.46618589        0.00712530
       -8.72000000        0.56617255        0.00777448        0.04057546        0.50987904        0.00794357
       -8.71000000        0.22306417        0.00477752        0.01400541        0.20055071        0.00373053
       -8.70000000        0.29366011        0.00503644        0.01930556        0.26455241        0.00476570
       -8.69000000        1.03776465        0.01300735        0.15159991        0.85215129        0.02100610
       -8.68000000        0.79815531        0.00948284        0.06197423        0.71344545        0.01325279
       -8.67000000        0.34717847        0.00357579        0.03185721        0.30630260        0.00544287
       -8.66000000        0.38628373        0.00345670        0.02721457        0.34998222        0.00563025
       -8.65000000        0.42496332        0.00307872        0.02199386        0.39405567        0.00583508
       -8.64000000        0.21430163        0.00208662        0.01371004        0.19565479        0.00285017
       -8.63000000        0.19576040        0.00184617        0.01131366        0.18016595        0.00243462
       -8.62000000        0.21245874        0.00224473        0.01268933        0.19494796        0.00257671
       -8.61000000        0.23384439        0.00276455        0.01471238        0.21351312        0.00285434
       -8.60000000        0.35984196        0.00490911        0.01952943        0.32968993        0.00571349
       -8.59000000        0.47526508        0.00662441        0.02555415        0.43532534        0.00776119
       -8.58000000        0.58011377        0.00791046        0.03278655        0.53041932        0.00899744
       -8.57000000        0.46929982        0.00712578        0.03244489        0.42352818        0.00620098
       -8.56000000        0.49124226        0.00785894        0.03710786        0.44026442        0.00601104
       -8.55000000        0.97511950        0.00957729        0.05724224        0.89678803        0.01151194
       -8.54000000        0.34659790        0.00271789        0.01136013        0.32817268        0.00434720
       -8.53000000        0.39837425        0.00314432        0.01427452        0.37515970        0.00579570
       -8.52000000        0.46047732        0.00363898        0.01743507        0.43239045        0.00701282
       -8.51000000        0.53290712        0.00420188        0.02084177        0.49986492        0.00799855
       -8.50000000        0.68069406        0.00543434        0.02737701        0.63598521        0.01189749
       -8.49000000        0.84304856        0.00655860        0.03600335        0.78444018        0.01604643
       -8.48000000        0.69875927        0.00567809        0.03297836        0.64360874        0.01649408
       -8.47000000        0.53202519        0.00444273        0.02474883        0.49270830        0.01012532
       -8.46000000        0.47651010        0.00379845        0.02412058        0.43906454        0.00952654
       -8.45000000        0.42763695        0.00318336        0.02305124        0.39256636        0.00883600
       -8.44000000        0.38540575        0.00259747        0.02154082        0.35321376        0.00805370
       -8.43000000        0.34981651        0.00204078        0.01958933        0.32100676        0.00717964
       -8.42000000        0.38210508        0.00227876        0.02095602        0.35152518        0.00734512
       -8.41000000        0.45276209        0.00306045        0.02535936        0.41602175        0.00832053
       -8.40000000        0.51638249        0.00370921        0.02990461        0.47350231        0.00926635
       -8.39000000        1.21614735        0.00550567        0.05713315        1.13930606        0.01420247
       -8.38000000        0.90524897        0.00552772        0.04899637        0.83750503        0.01321985
       -8.37000000        0.49112493        0.00386358        0.03421319        0.44374581        0.00930235
       -8.36000000        0.30842546        0.00226883        0.02192106        0.27817491        0.00606067
       -8.35000000        0.66976107        0.00343244        0.03769371        0.61858310        0.01005183
       -8.34000000        0.39680474        0.00237048        0.03232879        0.35372332        0.00838216
       -8.33000000        0.21073919        0.00171279        0.02584519        0.17636546        0.00681575
       -8.32000000        0.91757909        0.01523928        0.36702308        0.51006918        0.02524755
       -8.31000000        1.77979872        0.04155916        0.35158024        1.35710917        0.02955015
       -8.30000000        1.43211810        0.02698783        0.14764067        1.23524157        0.02224803
       -8.29000000        2.00031784        0.02763252        0.15670169        1.78409343        0.03189020
       -8.28000000        1.29317122        0.01936853        0.12920684        1.12048307        0.02411277
       -8.27000000        0.95811270        0.01053929        0.08356952        0.84847747        0.01552642
       -8.26000000        0.58397712        0.00475124        0.04507496        0.52673231        0.00741861
       -8.25000000        0.30602175        0.00161075        0.01957063        0.28190068        0.00293969
       -8.24000000        0.03204643        0.00002568        0.00045923        0.03139067        0.00017086
       -8.23000000        0.82725913        0.01973673        0.21154559        0.56916949        0.02680732
       -8.22000000        0.47074427        0.00929975        0.09184514        0.35979822        0.00980115
       -8.21000000        0.42443617        0.00624970        0.05978683        0.35096353        0.00743610
       -8.20000000        0.34886784        0.00377853        0.03449047        0.30537782        0.00522102
       -8.19000000        0.75589000        0.00704381        0.06970235        0.66536402        0.01377983
       -8.18000000        1.01251065        0.01069800        0.09846965        0.88246542        0.02087759
       -8.17000000        0.56817421        0.00522906        0.07422582        0.47446817        0.01425115
       -8.16000000        0.41478497        0.00442302        0.06515071        0.33584727        0.00936398
       -8.15000000        1.09852571        0.00980577        0.15253190        0.91679640        0.01939164
       -8.14000000        1.57224518        0.01103063        0.16748243        1.37095186        0.02278026
       -8.13000000        1.27332317        0.00688434        0.14763611        1.09955571        0.01924700
       -8.12000000        1.34298482        0.00440847        0.17368408        1.14312093        0.02177133
       -8.11000000        1.40549633        0.00310222        0.19173782        1.17191610        0.03874020
       -8.10000000        0.82443030        0.00183342        0.09666144        0.71027059        0.01566484
       -8.09000000        0.68090444        0.00141677        0.07330713        0.59408385        0.01209669
       -8.08000000        1.08334600        0.00233732        0.13513473        0.92474278        0.02113116
       -8.07000000        0.84646396        0.00194117        0.11177035        0.71808261        0.01466982
       -8.06000000        1.63843156        0.00252662        0.14387662        1.46898304        0.02304528
       -8.05000000        0.84077698        0.00215398        0.11209578        0.71076326        0.01576396
       -8.04000000        1.28146990        0.00438161        0.14325164        1.11034935        0.02348730
       -8.03000000        1.01332160        0.00368874        0.11184503        0.88029329        0.01749453
       -8.02000000        0.80981007        0.00301498        0.08822976        0.70550894        0.01305639
       -8.01000000        0.74651841        0.00275519        0.07616383        0.65562603        0.01197337
       -8.00000000        1.32550293        0.00460073        0.08407400        1.21557952        0.02124869
       -7.99000000        1.25818847        0.00496136        0.10935842        1.12576213        0.01810655
       -7.98000000        1.19134734        0.00360896        0.09255002        1.07861999        0.01656837
       -7.97000000        1.00056785        0.00295183        0.08936629        0.89311561        0.01513412
       -7.96000000        0.78565235        0.00256804        0.10856375        0.66005342        0.01446714
       -7.95000000        1.09748731        0.00306971        0.09042747        0.98376844        0.02022169
       -7.94000000        0.60419398        0.00295002        0.07453896        0.51529342        0.01141158
       -7.93000000        0.95637760        0.00354730        0.13823363        0.79540013        0.01919654
       -7.92000000        0.86060842        0.00380707        0.12296865        0.71648925        0.01734346
       -7.91000000        0.76192599        0.00406948        0.10696000        0.63550931        0.01538720
       -7.90000000        1.55881961        0.00729238        0.20546810        1.31811348        0.02794566
       -7.89000000        1.02440605        0.00522514        0.13759133        0.86347695        0.01811263
       -7.88000000        0.62774735        0.00519354        0.08531010        0.52586553        0.01137817
       -7.87000000        0.65571742        0.00601956        0.09127271        0.54650843        0.01191672
       -7.86000000        0.68367198        0.00691802        0.09747390        0.56682408        0.01245598
       -7.85000000        1.17536257        0.01341190        0.19314731        0.94227046        0.02653291
       -7.84000000        0.64072231        0.00771810        0.09140209        0.53090421        0.01069791
       -7.83000000        0.66378309        0.00872169        0.09722367        0.54672157        0.01111617
       -7.82000000        0.72363082        0.00706122        0.09125013        0.61441973        0.01089975
       -7.81000000        0.78419709        0.00617407        0.08928745        0.67690585        0.01182972
       -7.80000000        1.31167489        0.01100580        0.16660920        1.10917904        0.02488085
       -7.79000000        1.14814340        0.00987863        0.13281073        0.98730636        0.01814768
       -7.78000000        1.14647858        0.01071622        0.12988287        0.98908226        0.01679723
       -7.77000000        1.06106401        0.01045080        0.12644756        0.90706264        0.01710302
       -7.76000000        1.71911833        0.02702754        0.22571892        1.43652104        0.02985082
       -7.75000000        0.46279788        0.00257182        0.06111453        0.39170166        0.00740987
       -7.74000000        0.42706635        0.00317010        0.07826201        0.33709029        0.00854395
       -7.73000000        0.37407231        0.00322572        0.09311375        0.26721711        0.01051574
       -7.72000000        1.59063104        0.01184044        0.23513883        1.30782294        0.03582883
       -7.71000000        0.35041386        0.00269323        0.09128223        0.24799183        0.00844658
       -7.70000000        0.61872154        0.00567468        0.11332018        0.48858426        0.01114243
       -7.69000000        2.11093359        0.01957054        0.23286858        1.82387253        0.03462194
       -7.68000000        1.57943647        0.01539669        0.22286177        1.31210225        0.02907576
       -7.67000000        1.74291667        0.01124317        0.23268574        1.46866529        0.03032248
       -7.66000000        1.38915998        0.00689776        0.14214438        1.22071894        0.01939890
       -7.65000000        0.86690893        0.00527733        0.12876533        0.71741868        0.01544758
       -7.64000000        0.89598678        0.00489418        0.14527408        0.72899460        0.01682392
       -7.63000000        0.85734716        0.00457130        0.16609738        0.66825573        0.01842274
       -7.62000000        0.46463644        0.00401737        0.10946778        0.33828152        0.01286978
       -7.61000000        0.49926029        0.00405060        0.11756160        0.36405699        0.01359110
       -7.60000000        0.63110108        0.00467512        0.14629237        0.46354522        0.01658837
       -7.59000000        0.66938492        0.00502142        0.15065968        0.49691521        0.01678861
       -7.58000000        0.66768560        0.00499661        0.14237754        0.50501466        0.01529680
       -7.57000000        0.62983570        0.00349002        0.12175284        0.49085033        0.01374250
       -7.56000000        0.76816055        0.00317778        0.11377375        0.63840228        0.01280673
       -7.55000000        0.42500890        0.00291626        0.06010620        0.35432004        0.00766640
       -7.54000000        0.44290572        0.00301848        0.06200776        0.36968362        0.00819587
       -7.53000000        0.45813970        0.00309778        0.06399848        0.38229882        0.00874462
       -7.52000000        0.51334530        0.00361831        0.07211829        0.42769512        0.00991358
       -7.51000000        0.56238597        0.00404853        0.07970749        0.46753823        0.01109172
       -7.50000000        0.49330449        0.00371043        0.07553017        0.40376498        0.01029892
       -7.49000000        0.51264288        0.00386312        0.08126604        0.41624566        0.01126806
       -7.48000000        0.46964281        0.00369989        0.07080803        0.38570507        0.00942982
       -7.47000000        0.48126108        0.00378642        0.07296213        0.39458314        0.00992940
       -7.46000000        0.48906975        0.00381738        0.07457571        0.40026090        0.01041576
       -7.45000000        0.51485192        0.00382392        0.07988689        0.41981047        0.01133064
       -7.44000000        0.38883558        0.00292061        0.06810030        0.30840547        0.00940920
       -7.43000000        1.01674683        0.00556755        0.12662540        0.86432340        0.02023049
       -7.42000000        0.50084323        0.00366350        0.07921917        0.40605461        0.01190595
       -7.41000000        0.57573508        0.00547973        0.09472488        0.46034590        0.01518457
       -7.40000000        0.57387906        0.00643221        0.10206145        0.44992792        0.01545749
       -7.39000000        0.76400239        0.00943478        0.11485776        0.62177254        0.01793732
       -7.38000000        0.74174918        0.00934539        0.11445255        0.60106081        0.01689043
       -7.37000000        0.91638722        0.01541850        0.14596494        0.73579933        0.01920445
       -7.36000000        0.84322586        0.01271076        0.14036496        0.67255311        0.01759702
       -7.35000000        0.79610365        0.01216015        0.13584568        0.63176392        0.01633389
       -7.34000000        0.75197340        0.01170390        0.12982470        0.59522928        0.01521551
       -7.33000000        0.72127983        0.01129765        0.12618101        0.56950242        0.01429875
       -7.32000000        0.69172148        0.01090404        0.12079683        0.54663547        0.01338515
       -7.31000000        0.62904650        0.01047190        0.10894403        0.49771530        0.01191526
       -7.30000000        0.56936517        0.01003878        0.09573597        0.45311857        0.01047184
       -7.29000000        2.56531989        0.05720270        0.57177811        1.87111811        0.06522098
       -7.28000000        0.31088809        0.00384886        0.05113304        0.25004465        0.00586153
       -7.27000000        0.28714959        0.00358036        0.05031843        0.22763966        0.00561114
       -7.26000000        0.26455068        0.00330604        0.04970465        0.20615965        0.00538034
       -7.25000000        0.67031148        0.00475107        0.09818193        0.55498526        0.01239322
       -7.24000000        0.33224626        0.00305847        0.07317074        0.24814537        0.00787168
       -7.23000000        0.83783638        0.00836167        0.21457764        0.58811979        0.02677729
       -7.22000000        1.10541351        0.01399167        0.27339102        0.78392088        0.03410995
       -7.21000000        1.30242215        0.02162928        0.33354425        0.91410024        0.03314838
       -7.20000000        0.46396885        0.00265829        0.12208421        0.32772154        0.01150480
       -7.19000000        0.58784879        0.00301975        0.16319014        0.40768510        0.01395380
       -7.18000000        0.63955395        0.00352763        0.19082795        0.43011492        0.01508346
       -7.17000000        0.46234157        0.00335759        0.15085656        0.29668516        0.01144226
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.39641755        0.03829173        0.83836089        2.42736919        0.09239574
       -7.14000000        0.62597284        0.00472789        0.14068715        0.46254214        0.01801567
       -7.13000000        0.37145781        0.00263320        0.08829465        0.26930487        0.01122509
       -7.12000000        0.54549346        0.00592241        0.09007721        0.43337042        0.01612343
       -7.11000000        0.62299488        0.00756068        0.10722468        0.49198245        0.01622708
       -7.10000000        0.76658931        0.00884171        0.13988059        0.59901344        0.01885357
       -7.09000000        0.13475048        0.00419877        0.01978532        0.10852125        0.00224514
       -7.08000000        0.26614620        0.00612365        0.04233649        0.21097538        0.00671069
       -7.07000000        0.75810685        0.00829577        0.15685864        0.56635488        0.02659756
       -7.06000000        1.10306965        0.01926163        0.17072744        0.88828975        0.02479084
       -7.05000000        1.24343811        0.02290180        0.16663562        1.02994382        0.02395688
       -7.04000000        0.98767977        0.02226617        0.09683448        0.85459015        0.01398898
       -7.03000000        0.97699115        0.02105986        0.08984174        0.85213525        0.01395430
       -7.02000000        0.91237010        0.01931326        0.08130701        0.79846244        0.01328738
       -7.01000000        0.77882096        0.01553693        0.06997699        0.68103741        0.01226964
       -7.00000000        0.61523812        0.01094809        0.05796218        0.53504319        0.01128465
       -6.99000000        0.44354400        0.00626688        0.04632631        0.38051569        0.01043512
       -6.98000000        0.24022193        0.00289462        0.01761471        0.21505281        0.00465980
       -6.97000000        0.18506644        0.00070925        0.01516168        0.16448181        0.00471371
       -6.96000000        0.98356651        0.00225766        0.16921465        0.77403810        0.03805611
       -6.95000000        0.54814172        0.00162764        0.10983854        0.41484386        0.02183168
       -6.94000000        0.02339908        0.00006899        0.00496873        0.01742904        0.00093232
       -6.93000000        0.14928331        0.00108276        0.02078631        0.12322706        0.00418718
       -6.92000000        0.33643511        0.00329011        0.03262945        0.29339769        0.00711786
       -6.91000000        0.58485448        0.00669104        0.04049816        0.52794092        0.00972436
       -6.90000000        0.46723822        0.00653034        0.02811441        0.42607993        0.00651354
       -6.89000000        0.95678233        0.01441188        0.08602096        0.84574022        0.01060927
       -6.88000000        0.51335847        0.00912348        0.03679065        0.46195244        0.00549189
       -6.87000000        0.91750412        0.01525586        0.08245705        0.80778672        0.01200449
       -6.86000000        1.17879016        0.01776129        0.11734240        1.02914888        0.01453758
       -6.85000000        1.78649708        0.02199086        0.17839615        1.56526159        0.02084847
       -6.84000000        0.99556758        0.00968309        0.07056628        0.90082771        0.01449050
       -6.83000000        0.84304629        0.00793708        0.05582064        0.76729495        0.01199362
       -6.82000000        0.91889566        0.00858154        0.06347862        0.83354826        0.01328723
       -6.81000000        1.11917572        0.00971480        0.09419474        0.99526006        0.02000613
       -6.80000000        1.13993912        0.00966498        0.11776330        0.98908667        0.02342416
       -6.79000000        1.36495506        0.01637537        0.13114410        1.19954942        0.01788617
       -6.78000000        1.76278418        0.01481490        0.13880603        1.58283324        0.02633001
       -6.77000000        1.41362678        0.01249751        0.05867116        1.32551512        0.01694300
       -6.76000000        2.06686834        0.02367554        0.06985452        1.94674012        0.02659816
       -6.75000000        1.04553094        0.00704706        0.03033248        0.99672445        0.01142695
       -6.74000000        1.23144632        0.01256268        0.05111583        1.15055186        0.01721596
       -6.73000000        1.50009750        0.01385661        0.09498222        1.36795124        0.02330743
       -6.72000000        0.16521037        0.00149592        0.02250706        0.13680952        0.00439788
       -6.71000000        2.38652206        0.01420855        0.11660948        2.22216122        0.03354281
       -6.70000000        1.11727776        0.00868335        0.07319031        1.01163077        0.02377334
       -6.69000000        0.74130244        0.00699367        0.03263523        0.68776426        0.01390928
       -6.68000000        1.63639216        0.01469348        0.05567787        1.54250690        0.02351391
       -6.67000000        2.48943560        0.02904203        0.10101436        2.32258938        0.03678984
       -6.66000000        1.16927030        0.01004282        0.06545280        1.07729444        0.01648023
       -6.65000000        1.34815822        0.01293226        0.05003190        1.27193918        0.01325488
       -6.64000000        1.21832760        0.01411167        0.02511138        1.17085947        0.00824508
       -6.63000000        2.29379230        0.00011246        0.07221016        2.18099158        0.04047810
       -6.62000000        2.02402366        0.00856113        0.09006142        1.89039774        0.03500337
       -6.61000000        1.97532035        0.00961064        0.09718497        1.83338428        0.03514045
       -6.60000000        1.27023942        0.00763607        0.08318307        1.15690847        0.02251182
       -6.59000000        0.75617763        0.00407522        0.04336843        0.69814558        0.01058841
       -6.58000000        0.80288658        0.00593384        0.04517135        0.74082052        0.01096087
       -6.57000000        0.90231203        0.00874055        0.04955411        0.83134574        0.01267163
       -6.56000000        1.02252945        0.01196977        0.05638264        0.93908114        0.01509590
       -6.55000000        0.95295537        0.01417026        0.05681513        0.86703523        0.01493475
       -6.54000000        1.11186285        0.01704604        0.06285003        1.01440622        0.01756055
       -6.53000000        1.27401641        0.01929081        0.06757028        1.16735293        0.01980239
       -6.52000000        1.50771893        0.02250290        0.07412957        1.38844707        0.02263940
       -6.51000000        1.62475486        0.02453607        0.08313250        1.49325706        0.02382924
       -6.50000000        1.81077676        0.02715325        0.09457756        1.66284975        0.02619620
       -6.49000000        1.73505426        0.02433268        0.06483590        1.62305579        0.02282989
       -6.48000000        4.13985607        0.03568256        0.27631523        3.75145860        0.07639969
       -6.47000000        2.00047084        0.02566130        0.07027156        1.87562444        0.02891354
       -6.46000000        1.57360761        0.01930983        0.06174586        1.47296275        0.01958918
       -6.45000000        1.34230188        0.01609641        0.04723264        1.26528382        0.01368900
       -6.44000000        1.75648085        0.02206232        0.07933064        1.63474832        0.02033956
       -6.43000000        1.36705828        0.01635139        0.04351308        1.29283864        0.01435517
       -6.42000000        1.00688836        0.01234561        0.02605339        0.96074710        0.00774226
       -6.41000000        1.21656808        0.01590005        0.03446482        1.15707203        0.00913119
       -6.40000000        1.61746329        0.02221018        0.06006143        1.52140054        0.01379115
