#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.03899166        0.98912143        0.02834213        0.92322254        0.02930769        0.00824907
       -3.02899166        1.08397113        0.04581243        1.01491389        0.01723174        0.00601306
       -3.01899166        1.02845587        0.03250811        0.95730653        0.03088925        0.00775199
       -3.00899166        0.72227997        0.02160826        0.67675756        0.01870641        0.00520774
       -2.99899166        0.99345698        0.03068256        0.92837213        0.02592583        0.00847646
       -2.98899166        0.91117679        0.02686166        0.85151568        0.02503215        0.00776729
       -2.97899166        0.84054385        0.02455861        0.78556951        0.02331369        0.00710204
       -2.96899166        1.86431808        0.05440898        1.73327196        0.05858604        0.01805109
       -2.95899166        1.29338038        0.03693174        1.20427125        0.03981721        0.01236018
       -2.94899166        0.63972368        0.01755946        0.59607972        0.02000430        0.00608019
       -2.93899166        0.66614981        0.01825829        0.62052521        0.02106722        0.00629909
       -2.92899166        0.69282053        0.01896996        0.64517675        0.02216053        0.00651329
       -2.91899166        1.65376451        0.05932118        1.55187088        0.03128023        0.01129222
       -2.90899166        0.55230559        0.01221404        0.51138207        0.02272820        0.00598127
       -2.89899166        0.57258003        0.01270239        0.52990705        0.02381178        0.00615881
       -2.88899166        0.55645777        0.00990645        0.51442383        0.02505995        0.00706754
       -2.87899166        0.63875212        0.01071441        0.59122292        0.02866286        0.00815193
       -2.86899166        1.24670739        0.02178982        1.16779737        0.04446185        0.01265835
       -2.85899166        1.00432340        0.02053254        0.93726637        0.03715580        0.00936869
       -2.84899166        0.98772707        0.02214606        0.91695966        0.03941050        0.00921086
       -2.83899166        1.05212589        0.02362980        0.98243395        0.03707397        0.00898817
       -2.82899166        1.89884298        0.05656131        1.74087462        0.08414608        0.01726098
       -2.81899166        0.44701392        0.01160533        0.41982678        0.01213289        0.00344892
       -2.80899166        0.52815748        0.01454827        0.49785962        0.01208803        0.00366156
       -2.79899166        0.52339290        0.01204009        0.49603255        0.01169131        0.00362896
       -2.78899166        2.08175579        0.05157530        1.95549073        0.05746832        0.01722145
       -2.77899166        0.33504752        0.00905610        0.30384512        0.01748303        0.00466327
       -2.76899166        0.41142928        0.01378406        0.36766807        0.02340320        0.00657394
       -2.75899166        1.17014487        0.03622203        1.05177804        0.06484366        0.01730115
       -2.74899166        1.18271155        0.03247179        1.08122838        0.05465473        0.01435665
       -2.73899166        1.29051367        0.03016083        1.17971925        0.06391483        0.01671876
       -2.72899166        0.85630301        0.01892720        0.78819647        0.03829491        0.01088443
       -2.71899166        0.81799176        0.01607407        0.76537470        0.02885487        0.00768812
       -2.70899166        0.97106078        0.01740181        0.91472317        0.03068507        0.00825072
       -2.69899166        1.14662316        0.01925132        1.08591592        0.03272207        0.00873385
       -2.68899166        0.70835262        0.01426048        0.66935351        0.01946045        0.00527819
       -2.67899166        0.77345268        0.01564218        0.73240283        0.01986528        0.00554239
       -2.66899166        1.00712139        0.02021251        0.95671645        0.02357189        0.00662054
       -2.65899166        0.99821509        0.02039734        0.94774678        0.02345197        0.00661900
       -2.64899166        0.89594636        0.01879471        0.84950347        0.02167793        0.00597026
       -2.63899166        0.76540847        0.01744608        0.72448314        0.01777133        0.00570792
       -2.62899166        0.69824627        0.01879578        0.65489206        0.01806720        0.00649123
       -2.61899166        0.39715531        0.00828372        0.37413684        0.01133123        0.00340352
       -2.60899166        0.42172408        0.00868722        0.39748389        0.01200914        0.00354383
       -2.59899166        0.44844244        0.00915274        0.42290198        0.01271215        0.00367558
       -2.58899166        0.49765552        0.01016076        0.46802398        0.01543220        0.00403858
       -2.57899166        0.55389666        0.01133036        0.52013302        0.01802533        0.00440796
       -2.56899166        0.50236656        0.01157890        0.47137679        0.01568781        0.00372306
       -2.55899166        0.55817946        0.01293701        0.52403201        0.01725466        0.00395578
       -2.54899166        0.48490225        0.01075306        0.45348908        0.01697313        0.00368698
       -2.53899166        0.52474181        0.01166363        0.49120660        0.01796897        0.00390262
       -2.52899166        0.56863673        0.01267837        0.53305232        0.01877707        0.00412897
       -2.51899166        0.64272206        0.01433941        0.60407950        0.01980677        0.00449638
       -2.50899166        0.47114674        0.01095565        0.44336102        0.01368929        0.00314078
       -2.49899166        0.75476869        0.01579665        0.69304861        0.03751734        0.00840609
       -2.48899166        0.49490338        0.01124657        0.46066712        0.01871281        0.00427688
       -2.47899166        0.59777395        0.01421291        0.55645425        0.02195536        0.00515142
       -2.46899166        0.61296407        0.01476238        0.57073513        0.02228992        0.00517665
       -2.45899166        0.63792265        0.01365881        0.59446017        0.02345025        0.00635342
       -2.44899166        0.60685417        0.01220418        0.56558333        0.02280377        0.00626289
       -2.43899166        0.71029864        0.01381688        0.65390138        0.03311294        0.00946744
       -2.42899166        0.68696401        0.01349624        0.63606702        0.02929099        0.00810976
       -2.41899166        0.66768259        0.01268506        0.61857241        0.02864569        0.00777942
       -2.40899166        0.64430344        0.01179588        0.59694600        0.02807206        0.00748950
       -2.39899166        0.63594853        0.01103802        0.58988763        0.02775481        0.00726807
       -2.38899166        0.61880537        0.01001697        0.57437848        0.02734522        0.00706469
       -2.37899166        0.55470915        0.00848277        0.51387113        0.02573179        0.00662346
       -2.36899166        0.48670716        0.00670542        0.44969193        0.02408992        0.00621989
       -2.35899166        2.54484480        0.03037455        2.36580578        0.11015332        0.03851116
       -2.34899166        0.27406249        0.00324158        0.25477488        0.01285107        0.00319496
       -2.33899166        0.25827188        0.00305539        0.23976615        0.01242915        0.00302120
       -2.32899166        0.24399478        0.00285831        0.22625855        0.01202362        0.00285430
       -2.31899166        0.58686053        0.00537266        0.54985180        0.02588100        0.00575507
       -2.30899166        0.36588841        0.00454190        0.34146553        0.01670634        0.00317464
       -2.29899166        0.80454805        0.01404220        0.74844309        0.03406388        0.00799889
       -2.28899166        1.32185974        0.02610007        1.22560531        0.05710073        0.01305364
       -2.27899166        1.28925204        0.01763078        1.18144821        0.07347434        0.01669871
       -2.26899166        0.57239260        0.00775237        0.54025493        0.02009506        0.00429024
       -2.25899166        0.68016612        0.01157951        0.64121066        0.02238039        0.00499556
       -2.24899166        0.72419106        0.01526420        0.68249416        0.02140713        0.00502557
       -2.23899166        0.53429967        0.01381791        0.50361908        0.01349823        0.00336445
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.11260239        0.02998611        2.85326731        0.18697355        0.04237542
       -2.20899166        0.68098064        0.00835143        0.63596328        0.02993796        0.00672798
       -2.19899166        0.44689736        0.00684123        0.42167280        0.01477296        0.00361037
       -2.18899166        0.70791449        0.01038247        0.67002378        0.02272223        0.00478600
       -2.17899166        0.71646618        0.00933444        0.67397830        0.02750814        0.00564531
       -2.16899166        0.80879435        0.00949876        0.75766329        0.03472689        0.00690541
       -2.15899166        0.09750670        0.00116849        0.09091386        0.00436999        0.00105436
       -2.14899166        0.32446267        0.00594063        0.30489149        0.01117323        0.00245733
       -2.13899166        1.50649991        0.02973511        1.42382269        0.04403563        0.00890648
       -2.12899166        1.20860124        0.02132796        1.11227228        0.06128345        0.01371755
       -2.11899166        1.09401214        0.01618730        0.99542475        0.06684442        0.01555568
       -2.10899166        0.58726685        0.01103167        0.52134223        0.04304538        0.01184757
       -2.09899166        0.57159905        0.01077871        0.50679619        0.04210218        0.01192197
       -2.08899166        0.54830289        0.01002367        0.48707009        0.03960718        0.01160194
       -2.07899166        0.50579811        0.00888087        0.45307805        0.03385218        0.00998702
       -2.06899166        0.46762118        0.00771264        0.42517942        0.02693370        0.00779542
       -2.05899166        0.44098569        0.00665784        0.40903190        0.01987512        0.00542083
       -2.04899166        0.26859915        0.00315408        0.25086159        0.01184561        0.00273788
       -2.03899166        0.27100321        0.00291609        0.25675513        0.00963666        0.00169533
       -2.02899166        1.27254690        0.01268340        1.21156460        0.03747198        0.01082692
       -2.01899166        1.30814905        0.02203858        1.24675636        0.03401101        0.00534310
       -2.00899166        0.05132421        0.00116687        0.04892018        0.00097206        0.00026510
       -1.99899166        0.19857798        0.00476761        0.18744077        0.00488178        0.00148781
       -1.98899166        0.27685587        0.00716882        0.25737246        0.00924022        0.00307437
       -1.97899166        0.28615790        0.00837050        0.25871525        0.01404736        0.00502478
       -1.96899166        0.15674425        0.00486416        0.13637465        0.01137284        0.00413259
       -1.95899166        0.22467028        0.00644172        0.18347362        0.02464848        0.01010646
       -1.94899166        0.14580649        0.00413182        0.11549779        0.01827720        0.00789968
       -1.93899166        0.29757498        0.00800107        0.24638770        0.03047891        0.01270730
       -1.92899166        0.37594746        0.01100248        0.30866658        0.04023277        0.01604563
       -1.91899166        0.52202574        0.01699508        0.42258757        0.05880966        0.02363343
       -1.90899166        0.26976602        0.00916552        0.22062302        0.02758934        0.01238814
       -1.89899166        0.21884455        0.00604832        0.18252461        0.02038410        0.00988752
       -1.88899166        0.24706283        0.00679754        0.20616245        0.02310394        0.01099890
       -1.87899166        0.32178861        0.00796157        0.27318009        0.02715786        0.01348909
       -1.86899166        0.38860153        0.01015940        0.33200975        0.03145683        0.01497557
       -1.85899166        0.49350985        0.01322371        0.42091214        0.04213177        0.01724223
       -1.84899166        0.60270022        0.01294818        0.52064238        0.04828224        0.02082742
       -1.83899166        0.37324979        0.01088604        0.31141522        0.03511926        0.01582927
       -1.82899166        0.63767520        0.01911548        0.53289465        0.05667097        0.02899411
       -1.81899166        0.25019894        0.00653471        0.21713231        0.01738267        0.00914925
       -1.80899166        0.41946792        0.01195067        0.37278838        0.02376564        0.01096324
       -1.79899166        0.66579250        0.01196767        0.61574688        0.02512512        0.01295282
       -1.78899166        0.18315817        0.00094184        0.17529554        0.00479505        0.00212574
       -1.77899166        0.78374906        0.02050308        0.68967492        0.04993758        0.02363349
       -1.76899166        0.58909802        0.01002714        0.53866936        0.02668486        0.01371667
       -1.75899166        0.39095849        0.00440270        0.35900464        0.01763228        0.00991886
       -1.74899166        0.62185123        0.01301299        0.54613434        0.04108956        0.02161434
       -1.73899166        0.93739621        0.03440876        0.80571711        0.06716579        0.03010454
       -1.72899166        0.46512948        0.01160490        0.41452162        0.02558054        0.01342241
       -1.71899166        0.36751172        0.00996050        0.31662069        0.02691697        0.01401357
       -1.70899166        0.23314426        0.00724025        0.19110899        0.02302107        0.01177395
       -1.69899166        0.63094401        0.02208775        0.55066798        0.03501530        0.02317298
       -1.68899166        0.54089907        0.00984767        0.47411306        0.03442173        0.02251661
       -1.67899166        0.51344292        0.00620570        0.44915869        0.03590128        0.02217725
       -1.66899166        0.38869259        0.00388162        0.34391162        0.02596743        0.01493192
       -1.65899166        0.19174275        0.00285163        0.16046930        0.01830493        0.01011689
       -1.64899166        0.23812330        0.00600053        0.19706431        0.02329669        0.01176177
       -1.63899166        0.29613772        0.00844447        0.24633664        0.02782105        0.01353556
       -1.62899166        0.35705568        0.00964137        0.30058469        0.03157004        0.01525959
       -1.61899166        0.37085787        0.00879972        0.31804910        0.02953390        0.01447514
       -1.60899166        0.40470471        0.00766392        0.34965740        0.03167306        0.01571033
       -1.59899166        0.43870024        0.00823439        0.37903382        0.03414692        0.01728510
       -1.58899166        0.48743739        0.00966397        0.41951579        0.03832529        0.01993234
       -1.57899166        0.51679878        0.01009875        0.44435020        0.04064080        0.02170903
       -1.56899166        0.55900942        0.01093547        0.48011379        0.04386800        0.02409216
       -1.55899166        0.46927138        0.01046503        0.40005597        0.03877372        0.01997666
       -1.54899166        1.41880050        0.01388101        1.27750380        0.07844999        0.04896570
       -1.53899166        0.43612905        0.00806959        0.36403885        0.04183923        0.02218138
       -1.52899166        0.33993560        0.00620590        0.28451215        0.03235045        0.01686711
       -1.51899166        0.25794608        0.00453508        0.21645515        0.02435830        0.01259755
       -1.50899166        0.36854077        0.00430466        0.31517816        0.03214673        0.01691121
       -1.49899166        0.23428567        0.00404116        0.19321275        0.02452111        0.01251065
       -1.48899166        0.16717007        0.00389007        0.13619792        0.01814841        0.00893368
       -1.47899166        0.22232001        0.00539181        0.18046567        0.02476203        0.01170050
       -1.46899166        0.31882609        0.00603855        0.26500424        0.03220675        0.01557655
