#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.39000000        0.71213512        0.02241907        0.64253861        0.03736238        0.00981506
       -8.38000000        0.82445515        0.02544996        0.75739375        0.03349784        0.00811360
       -8.37000000        0.40626442        0.01912208        0.37129037        0.01239720        0.00345477
       -8.36000000        0.27290120        0.01131295        0.25085555        0.00831230        0.00242040
       -8.35000000        0.41609062        0.01355709        0.37955168        0.01781780        0.00516406
       -8.34000000        0.37291846        0.01247961        0.34314217        0.01353188        0.00376480
       -8.33000000        0.32408569        0.01165719        0.30174486        0.00827045        0.00241319
       -8.32000000        1.30172983        0.03008901        1.21067084        0.05124724        0.00972274
       -8.31000000        1.61977542        0.05599126        1.49419611        0.05998293        0.00960512
       -8.30000000        1.07137469        0.05371112        0.97938556        0.03244183        0.00583618
       -8.29000000        1.47638843        0.06074177        1.34442022        0.05857242        0.01265402
       -8.28000000        0.88549373        0.03253353        0.80569511        0.03845126        0.00881384
       -8.27000000        0.59671730        0.02015247        0.54443204        0.02618645        0.00594633
       -8.26000000        0.34346535        0.01082142        0.31401488        0.01520895        0.00342010
       -8.25000000        0.16437006        0.00510027        0.15050579        0.00715723        0.00160677
       -8.24000000        0.00685939        0.00007867        0.00611544        0.00049940        0.00016588
       -8.23000000        1.49888121        0.03926607        1.40363716        0.04721847        0.00875951
       -8.22000000        0.50870816        0.01161874        0.47083415        0.02220748        0.00404779
       -8.21000000        0.39207593        0.01079699        0.36196227        0.01592170        0.00339497
       -8.20000000        0.27990533        0.00907932        0.25772086        0.01047676        0.00262839
       -8.19000000        0.92354417        0.04314552        0.84825741        0.02533601        0.00680523
       -8.18000000        1.44659344        0.07117794        1.33044483        0.03649760        0.00847307
       -8.17000000        1.00718190        0.05416799        0.92837604        0.01923196        0.00540592
       -8.16000000        0.63697663        0.03358487        0.58386344        0.01597542        0.00355290
       -8.15000000        1.25869885        0.04781432        1.15990449        0.04289470        0.00808534
       -8.14000000        1.67819040        0.06797676        1.55613165        0.04334743        0.01073457
       -8.13000000        1.40636995        0.05528130        1.30538356        0.03655027        0.00915483
       -8.12000000        1.50524404        0.05843996        1.40213506        0.03451164        0.01015738
       -8.11000000        1.45067008        0.07289884        1.33714463        0.03142023        0.00920638
       -8.10000000        0.78766446        0.04429448        0.72353318        0.01486168        0.00497513
       -8.09000000        0.55342037        0.03001238        0.50758145        0.01156063        0.00426591
       -8.08000000        1.15505478        0.04603037        1.08153198        0.02009005        0.00740239
       -8.07000000        0.74203430        0.03466517        0.68432963        0.01779307        0.00524642
       -8.06000000        1.33589935        0.04845294        1.24873843        0.02892900        0.00977898
       -8.05000000        0.94669664        0.04053937        0.88205939        0.01836199        0.00573589
       -8.04000000        1.31243505        0.05400063        1.21685399        0.03288844        0.00869199
       -8.03000000        0.82992648        0.03315916        0.76515867        0.02480490        0.00680375
       -8.02000000        0.60684398        0.02075318        0.56181428        0.01912509        0.00515142
       -8.01000000        0.53970037        0.01642492        0.49923340        0.01884503        0.00519701
       -8.00000000        0.69960329        0.02007511        0.64544189        0.02643326        0.00765302
       -7.99000000        0.65810020        0.02312413        0.60322530        0.02499993        0.00675084
       -7.98000000        0.61525188        0.01907654        0.56400362        0.02534963        0.00682209
       -7.97000000        0.59900255        0.01751147        0.55040170        0.02474361        0.00634578
       -7.96000000        0.65007474        0.02170962        0.60115026        0.02119434        0.00602052
       -7.95000000        0.77118450        0.02029741        0.71017236        0.03254554        0.00816919
       -7.94000000        0.49879156        0.01880094        0.45839565        0.01738947        0.00420550
       -7.93000000        0.95977507        0.03979127        0.89021838        0.02305880        0.00670662
       -7.92000000        0.79595427        0.03129838        0.73602567        0.02252088        0.00610935
       -7.91000000        0.65943378        0.02456832        0.60770167        0.02167676        0.00548703
       -7.90000000        1.65726514        0.05036817        1.55394435        0.04243246        0.01052017
       -7.89000000        0.85727984        0.03093432        0.79365337        0.02581438        0.00687778
       -7.88000000        0.50612098        0.01644973        0.46388516        0.02098206        0.00480403
       -7.87000000        0.52273731        0.01713005        0.47795124        0.02257872        0.00507730
       -7.86000000        0.53850926        0.01780049        0.49111314        0.02423967        0.00535596
       -7.85000000        1.10530073        0.04374592        1.01021253        0.04264153        0.00870075
       -7.84000000        0.45136206        0.01382445        0.40797217        0.02428000        0.00528545
       -7.83000000        0.46012393        0.01427255        0.41428175        0.02602185        0.00554778
       -7.82000000        0.42434574        0.01179455        0.38470494        0.02229991        0.00554634
       -7.81000000        0.44976990        0.01085466        0.40945286        0.02314572        0.00631666
       -7.80000000        0.88008837        0.02132500        0.79737004        0.04923866        0.01215466
       -7.79000000        0.73802202        0.01893441        0.66502099        0.04367017        0.01039645
       -7.78000000        0.73226312        0.01793527        0.66137936        0.04261231        0.01033618
       -7.77000000        0.75617682        0.01767592        0.68424307        0.04427536        0.00998248
       -7.76000000        1.19459208        0.02552563        1.08377356        0.06902492        0.01626798
       -7.75000000        0.40005800        0.01062127        0.37065531        0.01482398        0.00395743
       -7.74000000        0.51216582        0.01473420        0.47845354        0.01499896        0.00397910
       -7.73000000        0.65251996        0.02025232        0.61235305        0.01623860        0.00367598
       -7.72000000        1.72797444        0.04783634        1.60775531        0.05922930        0.01315349
       -7.71000000        0.38679033        0.01422004        0.35138413        0.01775528        0.00343089
       -7.70000000        0.64572453        0.02278871        0.59437386        0.02297671        0.00558526
       -7.69000000        1.48300851        0.03270684        1.36437604        0.06966686        0.01625878
       -7.68000000        1.36430785        0.03377614        1.26754127        0.05046298        0.01252746
       -7.67000000        1.55961057        0.02642363        1.45873198        0.05979089        0.01466406
       -7.66000000        0.99871327        0.01839682        0.92752769        0.04162393        0.01116483
       -7.65000000        0.83431079        0.01806828        0.77811543        0.03011211        0.00801496
       -7.64000000        0.92670409        0.02125561        0.86469194        0.03209787        0.00865866
       -7.63000000        1.01999455        0.02586959        0.95269677        0.03260838        0.00881981
       -7.62000000        0.56913880        0.01401660        0.52974031        0.02037735        0.00500454
       -7.61000000        0.61295744        0.01558443        0.56987534        0.02216518        0.00533249
       -7.60000000        0.78589466        0.02208312        0.72837046        0.02881926        0.00662181
       -7.59000000        0.79790827        0.02157751        0.73849942        0.03072965        0.00710169
       -7.58000000        0.68875268        0.01660540        0.63711698        0.02825215        0.00677814
       -7.57000000        0.63802832        0.01615060        0.59156665        0.02455745        0.00575361
       -7.56000000        0.61946906        0.01373328        0.57737113        0.02253708        0.00582758
       -7.55000000        0.36356268        0.00642318        0.34027493        0.01346731        0.00339727
       -7.54000000        0.38560758        0.00709417        0.36082352        0.01416027        0.00352962
       -7.53000000        0.40486804        0.00772816        0.37870905        0.01477961        0.00365122
       -7.52000000        0.47629251        0.00880650        0.44543386        0.01787512        0.00417704
       -7.51000000        0.53799303        0.00984081        0.50302198        0.02049058        0.00463966
       -7.50000000        0.53880296        0.01059168        0.50446733        0.01937066        0.00437330
       -7.49000000        0.57685933        0.01160790        0.54009873        0.02051843        0.00463427
       -7.48000000        0.54586090        0.01045781        0.51189503        0.01934690        0.00416116
       -7.47000000        0.56907263        0.01114158        0.53393215        0.01973139        0.00426751
       -7.46000000        0.58615713        0.01181312        0.55028489        0.01973152        0.00432760
       -7.45000000        0.63468065        0.01375872        0.59642616        0.01996884        0.00452694
       -7.44000000        0.50279961        0.01128643        0.47220697        0.01563595        0.00367026
       -7.43000000        0.90921431        0.01635196        0.84848814        0.03602945        0.00834475
       -7.42000000        0.53122525        0.01063167        0.49655053        0.01943661        0.00460644
       -7.41000000        0.63990026        0.01453941        0.59487242        0.02456197        0.00592646
       -7.40000000        0.62715520        0.01409300        0.58228724        0.02470428        0.00607068
       -7.39000000        0.75169876        0.01621372        0.69776415        0.02993003        0.00779086
       -7.38000000        0.68370320        0.01463407        0.63321716        0.02834375        0.00750821
       -7.37000000        0.79021205        0.01605013        0.72846357        0.03617261        0.00952575
       -7.36000000        0.71601612        0.01477006        0.65981845        0.03271799        0.00870962
       -7.35000000        0.67799616        0.01397189        0.62521986        0.03071789        0.00808652
       -7.34000000        0.63816576        0.01306559        0.58863112        0.02892348        0.00754557
       -7.33000000        0.60344543        0.01225032        0.55657657        0.02749261        0.00712594
       -7.32000000        0.56261496        0.01125195        0.51851810        0.02610133        0.00674358
       -7.31000000        0.50095658        0.00994680        0.46071498        0.02413820        0.00615659
       -7.30000000        0.43575476        0.00847483        0.39942891        0.02222862        0.00562240
       -7.29000000        2.71617029        0.07655541        2.45775549        0.14808791        0.03377148
       -7.28000000        0.23229270        0.00393404        0.21247276        0.01278264        0.00310325
       -7.27000000        0.22494849        0.00389776        0.20570110        0.01243820        0.00291142
       -7.26000000        0.21928303        0.00387506        0.20059232        0.01208945        0.00272620
       -7.25000000        0.30814470        0.00464810        0.27871550        0.01945298        0.00532812
       -7.24000000        0.29756107        0.00425829        0.27874990        0.01175383        0.00279905
       -7.23000000        0.76218608        0.01014442        0.71003177        0.03125563        0.01075425
       -7.22000000        1.18753049        0.01769400        1.11037255        0.04600201        0.01346192
       -7.21000000        1.40110580        0.02313822        1.30632131        0.05792412        0.01372215
       -7.20000000        0.45138829        0.00983897        0.42209682        0.01506937        0.00438312
       -7.19000000        0.64441231        0.01325022        0.60621043        0.01995659        0.00499507
       -7.18000000        0.85980538        0.01666167        0.81292497        0.02493555        0.00528319
       -7.17000000        0.82554892        0.01532073        0.78317849        0.02287677        0.00417293
       -7.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15000000        3.60769595        0.06080605        3.31623767        0.19136254        0.03928969
       -7.14000000        0.97482841        0.01380553        0.91547648        0.03768995        0.00785645
       -7.13000000        0.76738692        0.01027596        0.72769180        0.02460889        0.00481027
       -7.12000000        0.58911526        0.00688921        0.54653047        0.02869598        0.00699961
       -7.11000000        0.50316731        0.00531431        0.45601761        0.03337712        0.00845826
       -7.10000000        0.68923945        0.00764266        0.62570905        0.04474789        0.01113986
       -7.09000000        0.06741220        0.00103458        0.05846305        0.00608986        0.00182472
       -7.08000000        0.15627014        0.00282353        0.14024059        0.00987592        0.00333010
       -7.07000000        0.88668779        0.00835319        0.83210215        0.03590659        0.01032586
       -7.06000000        0.82085966        0.00682675        0.75006110        0.04998391        0.01398790
       -7.05000000        0.82481998        0.00803126        0.74718740        0.05469972        0.01490160
       -7.04000000        0.43597267        0.00623686        0.38281788        0.03603360        0.01088433
       -7.03000000        0.45117623        0.00710102        0.39758693        0.03556464        0.01092365
       -7.02000000        0.45063818        0.00753824        0.39913094        0.03363312        0.01033589
       -7.01000000        0.43441467        0.00741535        0.38832819        0.02979322        0.00887791
       -7.00000000        0.41616129        0.00707078        0.37699090        0.02513858        0.00696103
       -6.99000000        0.39955902        0.00663648        0.36777835        0.02028879        0.00485539
       -6.98000000        0.13306710        0.00121053        0.11906660        0.01035935        0.00243063
       -6.97000000        0.12516410        0.00090351        0.11445514        0.00839301        0.00141244
       -6.96000000        1.36504131        0.00912182        1.30152488        0.04517750        0.00921712
       -6.95000000        0.80807804        0.00757188        0.76665716        0.02818478        0.00566422
       -6.94000000        0.03367799        0.00049753        0.03117654        0.00157110        0.00043282
       -6.93000000        0.13745463        0.00250213        0.12284891        0.00889784        0.00320576
       -6.92000000        0.20888294        0.00479936        0.17763612        0.01861864        0.00782882
       -6.91000000        0.24796292        0.00738924        0.19553819        0.03073350        0.01430200
       -6.90000000        0.16163246        0.00599496        0.12003893        0.02410422        0.01149435
       -6.89000000        0.34166084        0.00916914        0.27390876        0.03938511        0.01919783
       -6.88000000        0.17627202        0.00239451        0.15359606        0.01441842        0.00586303
       -6.87000000        0.37363278        0.00508949        0.32397936        0.03115416        0.01340977
       -6.86000000        0.44421314        0.00598953        0.37870913        0.04133750        0.01817698
       -6.85000000        0.59068310        0.00808431        0.49905739        0.05740095        0.02614045
       -6.84000000        0.31946275        0.00578722        0.26706374        0.03075526        0.01585652
       -6.83000000        0.28325271        0.00548643        0.24185572        0.02340495        0.01250561
       -6.82000000        0.30793804        0.00599988        0.25949925        0.02746302        0.01497590
       -6.81000000        0.56157806        0.00667299        0.49738690        0.03762810        0.01989006
       -6.80000000        0.64705423        0.00613877        0.57103739        0.04576064        0.02411743
       -6.79000000        0.54657061        0.00955041        0.45988463        0.05083813        0.02629744
       -6.78000000        0.63166320        0.01118442        0.53993998        0.05329804        0.02724076
       -6.77000000        0.39476009        0.01072292        0.32975062        0.03582538        0.01846117
       -6.76000000        0.64464095        0.01787356        0.53840609        0.05725817        0.03110312
       -6.75000000        0.25059163        0.00819382        0.21547545        0.01807942        0.00884294
       -6.74000000        0.42272085        0.01477695        0.35688687        0.03404163        0.01701540
       -6.73000000        0.61902220        0.01641385        0.55373091        0.03324599        0.01563146
       -6.72000000        0.11550162        0.00107801        0.10989297        0.00327725        0.00125339
       -6.71000000        0.81635541        0.01546629        0.73735429        0.04201608        0.02151875
       -6.70000000        0.59866960        0.00934082        0.54906987        0.02670368        0.01355523
       -6.69000000        0.36204795        0.00525078        0.33282288        0.01623132        0.00774298
       -6.68000000        0.63227754        0.00762437        0.58157483        0.03016795        0.01291038
       -6.67000000        0.73122280        0.01335285        0.64540016        0.04715238        0.02531741
       -6.66000000        0.42841194        0.00568131        0.39171517        0.02125073        0.00976473
       -6.65000000        0.32697970        0.00594914        0.28942592        0.02133996        0.01026468
       -6.64000000        0.18629519        0.00592409        0.15376665        0.01795836        0.00864609
       -6.63000000        1.14182030        0.01289546        1.07381100        0.03146394        0.02364989
       -6.62000000        0.94408323        0.01147568        0.87881654        0.03319592        0.02059510
       -6.61000000        0.88788796        0.01364539        0.81803095        0.03690416        0.01930746
       -6.60000000        0.61558772        0.00704622        0.57213982        0.02338305        0.01301862
       -6.59000000        0.32396675        0.00550716        0.29578603        0.01520046        0.00747310
       -6.58000000        0.33297032        0.00546524        0.30287345        0.01651607        0.00811556
       -6.57000000        0.36804695        0.00554528        0.33488818        0.01834638        0.00926712
       -6.56000000        0.41024698        0.00563559        0.37374427        0.02027720        0.01058991
       -6.55000000        0.33465382        0.00473367        0.30290340        0.01757028        0.00944646
       -6.54000000        0.37192537        0.00555357        0.33480332        0.02033669        0.01123178
       -6.53000000        0.40907232        0.00629566        0.36732651        0.02279880        0.01265135
       -6.52000000        0.45418595        0.00747908        0.40599508        0.02627673        0.01443506
       -6.51000000        0.47657136        0.00770580        0.42647393        0.02745739        0.01493424
       -6.50000000        0.53015201        0.00847217        0.47538072        0.03014922        0.01614990
       -6.49000000        0.49077275        0.00821068        0.43601781        0.03026280        0.01628145
       -6.48000000        1.57632829        0.01046671        1.45346028        0.06949028        0.04291103
       -6.47000000        0.60611135        0.00942228        0.54754660        0.03144991        0.01769256
       -6.46000000        0.48409513        0.00941249        0.43039141        0.02975058        0.01454065
       -6.45000000        0.40031842        0.00888580        0.35268571        0.02642059        0.01232632
       -6.44000000        0.57380484        0.01031248        0.51302972        0.03365815        0.01680448
       -6.43000000        0.39874411        0.00826620        0.35201462        0.02579588        0.01266741
       -6.42000000        0.26132236        0.00692461        0.22472674        0.02063856        0.00903244
       -6.41000000        0.30240830        0.00761090        0.25843004        0.02527783        0.01108953
       -6.40000000        0.43362002        0.01006041        0.37047759        0.03697122        0.01611080
