#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47899166        1.06459292        0.01160498        0.25134934        0.78676728        0.01487132
       -4.46899166        0.88688961        0.02535645        0.10242909        0.74350962        0.01559444
       -4.45899166        0.56840272        0.02396147        0.07218081        0.46203898        0.01022146
       -4.44899166        1.78287087        0.05173141        0.19123850        1.50890604        0.03099492
       -4.43899166        0.99309373        0.01985605        0.13500525        0.82575769        0.01247474
       -4.42899166        0.73375080        0.00428368        0.06747175        0.65197650        0.01001887
       -4.41899166        0.83765677        0.00525676        0.07607972        0.74273537        0.01358492
       -4.40899166        0.77802256        0.00409421        0.06691155        0.69417733        0.01283947
       -4.39899166        1.01259479        0.00526962        0.07714621        0.91192951        0.01824945
       -4.38899166        0.78826301        0.00293987        0.05346861        0.71910615        0.01274838
       -4.37899166        0.76688289        0.00234098        0.04960281        0.70482047        0.01011864
       -4.36899166        0.62805863        0.00252843        0.04038978        0.57775966        0.00738076
       -4.35899166        0.90177506        0.01303588        0.05377079        0.82440330        0.01056509
       -4.34899166        0.84617982        0.00972305        0.04879128        0.77707294        0.01059256
       -4.33899166        0.99179713        0.00779357        0.04596975        0.92492442        0.01310939
       -4.32899166        0.82263709        0.00599674        0.03486701        0.77190757        0.00986578
       -4.31899166        0.73358913        0.00614573        0.03181412        0.68741299        0.00821629
       -4.30899166        0.71616120        0.01016639        0.03308549        0.66520169        0.00770763
       -4.29899166        0.71720561        0.01797715        0.03202094        0.66030198        0.00690554
       -4.28899166        0.85051070        0.02962091        0.03001719        0.78373086        0.00714173
       -4.27899166        1.49760908        0.03389603        0.05884460        1.39105838        0.01381007
       -4.26899166        0.89467301        0.02642507        0.03611764        0.82571559        0.00641471
       -4.25899166        1.61256099        0.02368029        0.07362754        1.50402049        0.01123267
       -4.24899166        0.62117895        0.01251209        0.04322838        0.56035515        0.00508332
       -4.23899166        1.57328137        0.00866615        0.11989532        1.43311618        0.01160371
       -4.22899166        0.10758877        0.00065374        0.00624476        0.09780008        0.00289019
       -4.21899166        0.12297379        0.00064448        0.00496792        0.11360790        0.00375350
       -4.20899166        0.13480066        0.00057503        0.00266994        0.12686553        0.00469016
       -4.19899166        0.46690782        0.00127644        0.00638635        0.45202960        0.00721543
       -4.18899166        0.39565691        0.00117395        0.00685323        0.38132555        0.00630418
       -4.17899166        0.32507667        0.00104101        0.00682651        0.31187231        0.00533684
       -4.16899166        2.96438802        0.06796589        0.04232443        2.83580975        0.01828795
       -4.15899166        1.10767689        0.02981518        0.02517274        1.04283720        0.00985177
       -4.14899166        1.95537965        0.02860859        0.05977327        1.84167872        0.02531907
       -4.13899166        1.58808270        0.02120165        0.06924824        1.47581324        0.02181957
       -4.12899166        1.34507544        0.01598779        0.08037818        1.22999707        0.01871240
       -4.11899166        1.62584585        0.03875973        0.11068603        1.45789352        0.01850657
       -4.10899166        2.13446856        0.06055940        0.21035401        1.83869988        0.02485528
       -4.09899166        0.99553481        0.02371843        0.12606395        0.83434255        0.01140988
       -4.08899166        0.56398751        0.01476455        0.03953629        0.50199559        0.00769108
       -4.07899166        0.57742775        0.01649733        0.05081498        0.49970520        0.01041024
       -4.06899166        0.57905075        0.01552174        0.07312511        0.47655235        0.01385155
       -4.05899166        0.40229814        0.00970236        0.04785312        0.33518862        0.00955404
       -4.04899166        0.76531891        0.01497125        0.07570427        0.66373214        0.01091125
       -4.03899166        0.66923060        0.01219681        0.06247373        0.58500441        0.00955565
       -4.02899166        0.60173476        0.01066947        0.05591848        0.52669802        0.00844880
       -4.01899166        0.92435488        0.01626005        0.07480605        0.82076258        0.01252620
       -4.00899166        0.63706226        0.01240291        0.07374056        0.54282322        0.00809557
       -3.99899166        0.45427992        0.00450191        0.02530494        0.41962302        0.00485005
       -3.98899166        0.52199012        0.00349394        0.01806944        0.49468593        0.00574081
       -3.97899166        1.08001088        0.00710368        0.03729868        1.02196091        0.01364761
       -3.96899166        0.32793396        0.00166650        0.01179941        0.31085955        0.00360851
       -3.95899166        0.45931859        0.00255983        0.02224777        0.42889709        0.00561389
       -3.94899166        0.76690388        0.00424028        0.04127134        0.71107330        0.01031895
       -3.93899166        0.94166913        0.00705351        0.05985751        0.86207749        0.01268062
       -3.92899166        0.88307291        0.00763759        0.05357829        0.80968027        0.01217676
       -3.91899166        0.83688785        0.00842513        0.04829664        0.76830780        0.01185829
       -3.90899166        0.80155679        0.00919226        0.04391559        0.73677685        0.01167209
       -3.89899166        0.78176284        0.00999689        0.04063433        0.71946405        0.01166757
       -3.88899166        0.76077090        0.01044870        0.03809554        0.70049051        0.01173615
       -3.87899166        0.74231063        0.01075937        0.03650808        0.68310466        0.01193851
       -3.86899166        0.55596891        0.01062753        0.03514706        0.50011048        0.01008384
       -3.85899166        0.60630745        0.01121853        0.03770086        0.54608132        0.01130673
       -3.84899166        0.58360848        0.00955460        0.03930653        0.52425980        0.01048756
       -3.83899166        0.81582882        0.01037692        0.05711466        0.73315707        0.01518018
       -3.82899166        0.81308812        0.01035591        0.05453692        0.73106087        0.01713442
       -3.81899166        0.62366901        0.00903814        0.03731069        0.56481452        0.01250566
       -3.80899166        0.46879386        0.00793630        0.03189780        0.42262878        0.00633098
       -3.79899166        0.51749803        0.00795899        0.03607630        0.46633733        0.00712541
       -3.78899166        0.56614481        0.00777914        0.04044595        0.50997610        0.00794362
       -3.77899166        0.22320301        0.00477062        0.01399724        0.20070837        0.00372677
       -3.76899166        0.29291905        0.00504022        0.01935704        0.26377082        0.00475098
       -3.75899166        1.03839544        0.01297618        0.15121921        0.85320987        0.02099019
       -3.74899166        0.81234018        0.00922714        0.05899954        0.73088152        0.01323199
       -3.73899166        0.36897562        0.00322055        0.02741476        0.33291682        0.00542348
       -3.72899166        0.40996081        0.00307177        0.02240321        0.37887290        0.00561293
       -3.71899166        0.44472532        0.00275931        0.01798496        0.41815674        0.00582432
       -3.70899166        0.22425674        0.00192397        0.01165879        0.20783077        0.00284321
       -3.69899166        0.19390411        0.00187941        0.01170059        0.17788476        0.00243935
       -3.68899166        0.20498645        0.00237021        0.01423245        0.18579733        0.00258646
       -3.67899166        0.22271968        0.00298306        0.01706327        0.19980036        0.00287299
       -3.66899166        0.34607430        0.00515725        0.02242846        0.31275582        0.00573277
       -3.65899166        0.46061183        0.00687794        0.02868503        0.41726991        0.00777895
       -3.64899166        0.56633228        0.00814512        0.03583300        0.51334263        0.00901152
       -3.63899166        0.45684590        0.00733055        0.03506313        0.40824124        0.00621098
       -3.62899166        0.48227556        0.00800395        0.03899573        0.42925993        0.00601595
       -3.61899166        0.96691683        0.00962852        0.05832398        0.88741950        0.01154482
       -3.60899166        0.34622137        0.00271177        0.01137392        0.32779232        0.00434335
       -3.59899166        0.39797231        0.00313552        0.01429037        0.37475476        0.00579166
       -3.58899166        0.46000551        0.00362885        0.01745190        0.43191585        0.00700891
       -3.57899166        0.53232097        0.00419176        0.02085850        0.49927559        0.00799511
       -3.56899166        0.67987098        0.00542715        0.02740056        0.63514209        0.01190118
       -3.55899166        0.84222196        0.00655126        0.03601930        0.78360141        0.01605000
       -3.54899166        0.69882531        0.00566819        0.03299348        0.64366577        0.01649787
       -3.53899166        0.53209917        0.00444233        0.02473809        0.49279300        0.01012575
       -3.52899166        0.47670366        0.00380244        0.02409465        0.43927979        0.00952678
       -3.51899166        0.42788164        0.00318971        0.02301764        0.39283788        0.00883641
       -3.50899166        0.38563312        0.00260416        0.02150707        0.35346725        0.00805464
       -3.49899166        0.34995808        0.00204577        0.01956293        0.32116791        0.00718147
       -3.48899166        0.38243404        0.00229936        0.02096984        0.35180412        0.00736072
       -3.47899166        0.45296013        0.00307387        0.02534916        0.41620872        0.00832838
       -3.46899166        0.51650692        0.00371663        0.02988342        0.47363824        0.00926864
       -3.45899166        1.21632652        0.00566271        0.05125792        1.14568411        0.01372179
       -3.44899166        0.90459884        0.00526837        0.05667887        0.82878347        0.01386813
       -3.43899166        0.49135547        0.00386172        0.03424714        0.44394610        0.00930050
       -3.42899166        0.30875909        0.00226862        0.02193871        0.27848961        0.00606215
       -3.41899166        0.67398080        0.00347322        0.04228456        0.61809621        0.01012681
       -3.40899166        0.42451135        0.00250203        0.07214758        0.34081726        0.00904448
       -3.39899166        0.23368300        0.00181087        0.05902592        0.16547607        0.00737014
       -3.38899166        0.83053306        0.01437234        0.23530532        0.55785038        0.02300502
       -3.37899166        1.77852047        0.04133531        0.35050511        1.35725226        0.02942778
       -3.36899166        1.43074517        0.02726205        0.14795732        1.23322720        0.02229859
       -3.35899166        1.99995114        0.02764339        0.15776057        1.78259245        0.03195473
       -3.34899166        1.30901829        0.01951449        0.13132757        1.13385344        0.02432279
       -3.33899166        0.95770740        0.01053419        0.08362599        0.84800524        0.01554198
       -3.32899166        0.57575666        0.00467722        0.04411245        0.51962784        0.00733916
       -3.31899166        0.29824862        0.00154277        0.01862757        0.27521873        0.00285955
       -3.30899166        0.03330842        0.00002399        0.00053668        0.03256734        0.00018041
       -3.29899166        0.82676963        0.01980793        0.21149317        0.56869842        0.02677010
       -3.28899166        0.47095091        0.00932268        0.09167103        0.36014697        0.00981022
       -3.27899166        0.42454860        0.00626152        0.05964716        0.35119180        0.00744813
       -3.26899166        0.34882593        0.00378164        0.03438623        0.30542619        0.00523187
       -3.25899166        0.75074694        0.00701333        0.07299985        0.65714827        0.01358548
       -3.24899166        1.00362423        0.01068035        0.10375710        0.86868051        0.02050628
       -3.23899166        0.55924171        0.00521920        0.07950400        0.46057576        0.01394275
       -3.22899166        0.41331612        0.00441195        0.06819478        0.33146911        0.00924028
       -3.21899166        1.10731990        0.00977232        0.15295028        0.92509390        0.01950339
       -3.20899166        1.57958013        0.01100473        0.16748642        1.37825447        0.02283450
       -3.19899166        1.27028701        0.00690454        0.14754702        1.09663268        0.01920276
       -3.18899166        1.32319726        0.00448047        0.17355716        1.12357908        0.02158055
       -3.17899166        1.40358304        0.00308754        0.19175972        1.17001369        0.03872210
       -3.16899166        0.82434791        0.00182899        0.09649183        0.71033452        0.01569257
       -3.15899166        0.68094629        0.00141593        0.07322595        0.59419643        0.01210798
       -3.14899166        1.18808138        0.00235762        0.12891730        1.03611536        0.02069110
       -3.13899166        0.84690236        0.00193142        0.11179236        0.71849221        0.01468637
       -3.12899166        1.64976107        0.00250667        0.14353151        1.48067167        0.02305122
       -3.11899166        0.82544866        0.00214252        0.10199628        0.70576778        0.01554209
       -3.10899166        1.27958170        0.00439041        0.14232966        1.10936969        0.02349195
       -3.09899166        1.02667165        0.00372211        0.12113754        0.88410526        0.01770675
       -3.08899166        0.80920811        0.00303473        0.08814120        0.70497850        0.01305368
       -3.07899166        0.77682005        0.00281255        0.07518837        0.68593440        0.01288474
       -3.06899166        1.19255225        0.00441492        0.08796385        1.08293907        0.01723441
       -3.05899166        1.25800014        0.00495731        0.10938623        1.12558145        0.01807516
       -3.04899166        1.19162789        0.00360498        0.09254880        1.07893468        0.01653943
       -3.03899166        1.00217098        0.00294663        0.08940252        0.89470715        0.01511469
       -3.02899166        0.78630708        0.00256156        0.10843648        0.66083764        0.01447140
       -3.01899166        1.09385813        0.00306278        0.09037070        0.98018168        0.02024297
       -3.00899166        0.60191145        0.00294823        0.07468563        0.51287373        0.01140386
       -2.99899166        0.95780558        0.00353227        0.13885994        0.79634328        0.01907010
       -2.98899166        0.87831272        0.00374116        0.12854144        0.72946428        0.01656584
       -2.97899166        0.78679624        0.00398127        0.11466244        0.65382430        0.01432824
       -2.96899166        1.55048667        0.00729887        0.20253322        1.31233186        0.02832272
       -2.95899166        0.98146954        0.00534928        0.12401097        0.83217910        0.01993020
       -2.94899166        0.62764581        0.00518351        0.08532534        0.52575563        0.01138133
       -2.93899166        0.65563819        0.00600799        0.09129921        0.54641111        0.01191989
       -2.92899166        0.68362981        0.00690494        0.09751054        0.56675523        0.01245910
       -2.91899166        1.17523031        0.01339896        0.19325664        0.94201222        0.02656249
       -2.90899166        0.64067450        0.00769548        0.09140936        0.53087588        0.01069378
       -2.89899166        0.66380856        0.00869676        0.09723566        0.54676446        0.01111168
       -2.88899166        0.75797057        0.00701749        0.09191013        0.64794780        0.01109516
       -2.87899166        0.87819973        0.00610314        0.09083933        0.76890639        0.01235087
       -2.86899166        1.40359918        0.01095011        0.16812913        1.19915897        0.02536097
       -2.85899166        1.17019619        0.00985640        0.13317933        1.00893234        0.01822814
       -2.84899166        1.10324690        0.01074484        0.12910209        0.94684267        0.01655730
       -2.83899166        1.01517759        0.01050485        0.12555921        0.86225323        0.01686030
       -2.82899166        1.69339143        0.02837430        0.24042094        1.39406303        0.03053316
       -2.81899166        0.42366561        0.00261887        0.05967296        0.35417642        0.00719736
       -2.80899166        0.39559797        0.00322630        0.07651493        0.30748083        0.00837591
       -2.79899166        0.35305614        0.00339484        0.08984744        0.24934665        0.01046721
       -2.78899166        1.57785419        0.01148655        0.23702109        1.29349278        0.03585377
       -2.77899166        0.35199347        0.00273108        0.09207442        0.24877014        0.00841783
       -2.76899166        0.61977327        0.00573823        0.11367109        0.48919391        0.01117004
       -2.75899166        2.11248338        0.01951537        0.23318997        1.82501444        0.03476360
       -2.74899166        1.57829962        0.01531254        0.22171398        1.31228234        0.02899077
       -2.73899166        1.74278710        0.01127250        0.23210280        1.46920854        0.03020326
       -2.72899166        1.38899804        0.00688773        0.14182041        1.22090860        0.01938130
       -2.71899166        0.86699262        0.00527040        0.12854571        0.71774300        0.01543351
       -2.70899166        0.89612628        0.00489086        0.14513344        0.72928722        0.01681475
       -2.69899166        0.85757691        0.00457040        0.16602930        0.66856025        0.01841697
       -2.68899166        0.46432706        0.00401812        0.10947730        0.33795197        0.01287968
       -2.67899166        0.49904378        0.00405260        0.11763474        0.36374941        0.01360704
       -2.66899166        0.63455913        0.00466606        0.14755537        0.46567138        0.01666632
       -2.65899166        0.71622177        0.00487030        0.16545461        0.52832785        0.01756901
       -2.64899166        0.72679404        0.00480643        0.16100176        0.54471893        0.01626692
       -2.63899166        0.67014612        0.00336033        0.13448380        0.51788766        0.01441433
       -2.62899166        0.76737978        0.00318251        0.11380662        0.63756577        0.01282487
       -2.61899166        0.42496640        0.00292033        0.06038636        0.35399578        0.00766392
       -2.60899166        0.44281568        0.00302238        0.06268788        0.36892362        0.00818181
       -2.59899166        0.45825539        0.00309886        0.06497441        0.38146262        0.00871949
       -2.58899166        0.51340620        0.00361967        0.07338506        0.42652168        0.00987979
       -2.57899166        0.56226609        0.00405168        0.08123174        0.46593210        0.01105058
       -2.56899166        0.49302410        0.00371470        0.07731401        0.40174199        0.01025340
       -2.55899166        0.51222002        0.00386908        0.08321707        0.41391525        0.01121862
       -2.54899166        0.46921956        0.00370861        0.07286382        0.38326979        0.00937734
       -2.53899166        0.48074892        0.00379764        0.07507965        0.39199612        0.00987551
       -2.52899166        0.48848068        0.00383133        0.07670211        0.39758551        0.01036173
       -2.51899166        0.51103879        0.00382834        0.08076620        0.41524992        0.01119433
       -2.50899166        0.38864479        0.00293144        0.06789375        0.30840350        0.00941610
       -2.49899166        1.00715354        0.00557958        0.12495767        0.85634084        0.02027545
       -2.48899166        0.50150905        0.00368777        0.07622108        0.40961944        0.01198076
       -2.47899166        0.57657658        0.00550368        0.09115949        0.46462618        0.01528722
       -2.46899166        0.57455187        0.00645268        0.09855369        0.45398912        0.01555638
       -2.45899166        0.76451213        0.00944694        0.11201238        0.62503223        0.01802058
       -2.44899166        0.74207099        0.00934707        0.11283168        0.60295264        0.01693959
       -2.43899166        0.92322685        0.01519469        0.14555558        0.74311355        0.01936303
       -2.42899166        0.84350175        0.01269249        0.14029380        0.67290970        0.01760577
       -2.41899166        0.79629426        0.01213625        0.13576963        0.63204325        0.01634512
       -2.40899166        0.75210024        0.01167593        0.12975788        0.59543828        0.01522815
       -2.39899166        0.72130255        0.01126705        0.12610900        0.56961526        0.01431124
       -2.38899166        0.69157356        0.01087186        0.12072701        0.54657924        0.01339545
       -2.37899166        0.62873211        0.01043955        0.10888006        0.49749145        0.01192106
       -2.36899166        0.56906163        0.01000692        0.09568365        0.45289712        0.01047393
       -2.35899166        2.57343433        0.05900178        0.62051653        1.83565813        0.05825788
       -2.34899166        0.31093034        0.00384352        0.05115468        0.25007357        0.00585856
       -2.33899166        0.28722367        0.00357586        0.05033930        0.22770127        0.00560724
       -2.32899166        0.26465122        0.00330257        0.04972390        0.20624948        0.00537526
       -2.31899166        0.66819122        0.00475205        0.09602541        0.55511680        0.01229696
       -2.30899166        0.31217451        0.00303202        0.04861888        0.25328212        0.00724149
       -2.29899166        0.83326816        0.00827980        0.20193166        0.59667088        0.02638582
       -2.28899166        1.12697632        0.01400454        0.30483977        0.77309655        0.03503547
       -2.27899166        1.31045142        0.02162615        0.34298588        0.91245332        0.03338607
       -2.26899166        0.49341795        0.00264738        0.11199599        0.36740653        0.01136805
       -2.25899166        0.63028016        0.00300783        0.14854581        0.46496875        0.01375777
       -2.24899166        0.67541682        0.00351678        0.17786298        0.47913032        0.01490675
       -2.23899166        0.47221177        0.00334975        0.14742460        0.31001479        0.01142262
       -2.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21899166        3.33480621        0.03807824        0.81345127        2.39085283        0.09242386
       -2.20899166        0.62595807        0.00473297        0.14056683        0.46264970        0.01800857
       -2.19899166        0.37148687        0.00264267        0.08830753        0.26932224        0.01121442
       -2.18899166        0.54473695        0.00573047        0.09027479        0.43262054        0.01611116
       -2.17899166        0.61810600        0.00652940        0.10803582        0.48734605        0.01619472
       -2.16899166        0.75850464        0.00711426        0.14114114        0.59144008        0.01880916
       -2.15899166        0.12386196        0.00192039        0.02126747        0.09848273        0.00219136
       -2.14899166        0.25308714        0.00343753        0.04414027        0.19886053        0.00664881
       -2.13899166        0.74945557        0.00589328        0.15942407        0.55747916        0.02665906
       -2.12899166        1.10032263        0.01856998        0.17141956        0.88555934        0.02477375
       -2.11899166        1.24975753        0.02364513        0.16847725        1.03358533        0.02404982
       -2.10899166        1.00153595        0.02402052        0.10018851        0.86312459        0.01420233
       -2.09899166        0.99709818        0.02339060        0.09454184        0.86489922        0.01426652
       -2.08899166        0.93477710        0.02179076        0.08696914        0.81236364        0.01365357
       -2.07899166        0.79984026        0.01776751        0.07615218        0.69326738        0.01265319
       -2.06899166        0.63235117        0.01248755        0.06430965        0.54390945        0.01164452
       -2.05899166        0.45385594        0.00668721        0.05246363        0.38397472        0.01073038
       -2.04899166        0.24675496        0.00297665        0.02253935        0.21636796        0.00487099
       -2.03899166        0.18864159        0.00075670        0.01786888        0.16518942        0.00482660
       -2.02899166        0.97664102        0.00225717        0.16769093        0.76868186        0.03801107
       -2.01899166        0.54884052        0.00163334        0.11006596        0.41532335        0.02181787
       -2.00899166        0.02344783        0.00006960        0.00490381        0.01754302        0.00093139
       -1.99899166        0.14923505        0.00108074        0.02076306        0.12320790        0.00418334
       -1.98899166        0.33636492        0.00327902        0.03262431        0.29335001        0.00711159
       -1.97899166        0.58483744        0.00666444        0.04048754        0.52796933        0.00971613
       -1.96899166        0.46708507        0.00649450        0.02807679        0.42600855        0.00650523
       -1.95899166        0.82579456        0.01241668        0.09775049        0.70092793        0.01469946
       -1.94899166        0.55206012        0.00967040        0.03347374        0.50467824        0.00423774
       -1.93899166        0.96851628        0.01601180        0.07825155        0.86387741        0.01037552
       -1.92899166        1.22638892        0.01847807        0.11379883        1.08100083        0.01311119
       -1.91899166        1.81544359        0.02243634        0.17699385        1.59580728        0.02020612
       -1.90899166        0.99282515        0.00964780        0.07023244        0.89845772        0.01448718
       -1.89899166        0.84315197        0.00794720        0.05577408        0.76742759        0.01200310
       -1.88899166        0.91890438        0.00858929        0.06344320        0.83357416        0.01329772
       -1.87899166        1.11929099        0.00971743        0.09389666        0.99564030        0.02003660
       -1.86899166        1.14014823        0.00968590        0.11750312        0.98948447        0.02347474
       -1.85899166        1.36218355        0.01636768        0.13088797        1.19705770        0.01787021
       -1.84899166        1.64005701        0.01483351        0.13156759        1.46944095        0.02421495
       -1.83899166        1.35775347        0.01254356        0.05536222        1.27389149        0.01595620
       -1.82899166        2.26583387        0.02364986        0.08237084        2.12974080        0.03007237
       -1.81899166        1.04691654        0.00704964        0.03037312        0.99808449        0.01140929
       -1.80899166        1.23369226        0.01254164        0.05107514        1.15281892        0.01725656
       -1.79899166        1.50315885        0.01385660        0.09483853        1.37115966        0.02330406
       -1.78899166        0.16526009        0.00149034        0.02245680        0.13691864        0.00439430
       -1.77899166        2.38230361        0.01409699        0.11684993        2.21780886        0.03354784
       -1.76899166        1.11950154        0.00900876        0.07262183        1.01453778        0.02333318
       -1.75899166        0.74107228        0.00695134        0.03256427        0.68780001        0.01375666
       -1.74899166        1.63189182        0.01430401        0.05598265        1.53763204        0.02397311
       -1.73899166        2.46643500        0.02841552        0.10246269        2.29879369        0.03676309
       -1.72899166        1.18320716        0.01010245        0.06510744        1.09135901        0.01663826
       -1.71899166        1.34591618        0.01294915        0.05007506        1.26963595        0.01325603
       -1.70899166        1.21504149        0.01410395        0.02516218        1.16754403        0.00823132
       -1.69899166        2.34976734       -0.00057501        0.07486529        2.23426326        0.04121380
       -1.68899166        2.08153208        0.00691679        0.08986983        1.94938383        0.03536162
       -1.67899166        1.96191108        0.00967679        0.09714610        1.82004396        0.03504423
       -1.66899166        1.26996386        0.00766527        0.08319993        1.15659399        0.02250467
       -1.65899166        0.75167379        0.00399428        0.04332794        0.69379271        0.01055888
       -1.64899166        0.79114013        0.00570477        0.04506998        0.72947018        0.01089520
       -1.63899166        0.89149103        0.00851446        0.04945038        0.82091095        0.01261523
       -1.62899166        1.02077503        0.01189281        0.05633808        0.93745178        0.01509237
       -1.61899166        0.96852277        0.01438519        0.05689219        0.88221812        0.01502727
       -1.60899166        1.12278299        0.01719009        0.06285467        1.02510764        0.01763059
       -1.59899166        1.27496396        0.01926903        0.06751321        1.16835952        0.01982220
       -1.58899166        1.53420327        0.02274391        0.07401536        1.41474285        0.02270115
       -1.57899166        1.68400411        0.02510991        0.08291509        1.55202773        0.02395139
       -1.56899166        1.88628203        0.02788815        0.09429547        1.73774916        0.02634925
       -1.55899166        1.80952217        0.02516696        0.06467064        1.69673617        0.02294840
       -1.54899166        4.20921746        0.03619373        0.27679118        3.81955301        0.07667954
       -1.53899166        2.02393520        0.02617899        0.07023235        1.89860277        0.02892109
       -1.52899166        1.55033829        0.01914900        0.06177795        1.44987284        0.01953850
       -1.51899166        1.25657034        0.01519354        0.04745981        1.18036685        0.01355013
       -1.50899166        1.65112571        0.02091313        0.07957170        1.53047604        0.02016484
       -1.49899166        1.29847046        0.01562341        0.04365177        1.22495835        0.01423694
       -1.48899166        0.98564156        0.01213289        0.02609105        0.93971600        0.00770163
       -1.47899166        1.21805527        0.01592889        0.03443968        1.15855832        0.00912838
       -1.46899166        1.61942063        0.02224601        0.06001469        1.52336273        0.01379721
