#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36786642        1.30688625        0.18433341        0.23937600        0.85524747        0.02523586        0.00269351
       -4.35786642        1.10389973        0.16140799        0.21356999        0.70401597        0.02261626        0.00228951
       -4.34786642        0.82277039        0.13107781        0.16038043        0.51316570        0.01642930        0.00171715
       -4.33786642        0.64364467        0.10510271        0.10832627        0.41711191        0.01180316        0.00130062
       -4.32786642        0.58982392        0.09554316        0.07007205        0.41372958        0.00938910        0.00109003
       -4.31786642        1.43816406        0.19356289        0.16312212        1.05606076        0.02247388        0.00294441
       -4.30786642        0.72260160        0.07095065        0.08196982        0.55378906        0.01464131        0.00125077
       -4.29786642        0.34524951        0.04220843        0.04345043        0.25202894        0.00683995        0.00072177
       -4.28786642        0.52231258        0.07903101        0.05711065        0.37634799        0.00863436        0.00118858
       -4.27786642        0.83905768        0.14014796        0.09244868        0.59101141        0.01349296        0.00195668
       -4.26786642        1.07392171        0.18525771        0.12183984        0.74660980        0.01774962        0.00246472
       -4.25786642        0.82684693        0.13904211        0.08950863        0.58239290        0.01414422        0.00175908
       -4.24786642        0.76019611        0.11979626        0.07356081        0.55174999        0.01361733        0.00147171
       -4.23786642        0.66657656        0.08840043        0.05746712        0.50593033        0.01365588        0.00112279
       -4.22786642        0.58460032        0.05684169        0.04652160        0.46610922        0.01432903        0.00079879
       -4.21786642        0.87336407        0.08497971        0.08556364        0.67440766        0.02707119        0.00134187
       -4.20786642        0.64743428        0.03811969        0.05525764        0.53397211        0.01929404        0.00079080
       -4.19786642        0.47858129        0.02350705        0.03741059        0.40398008        0.01299986        0.00068371
       -4.18786642        0.44142837        0.01874662        0.03022814        0.38217318        0.00940492        0.00087551
       -4.17786642        0.27637223        0.01445455        0.02000662        0.23551261        0.00582237        0.00057608
       -4.16786642        0.23568044        0.01418050        0.01809464        0.19724787        0.00574728        0.00041014
       -4.15786642        0.31917120        0.01879787        0.02361566        0.26936008        0.00678676        0.00061083
       -4.14786642        0.40272509        0.02482805        0.03144797        0.33808882        0.00750680        0.00085346
       -4.13786642        0.47687247        0.03146145        0.04119885        0.39526448        0.00783794        0.00110975
       -4.12786642        0.59184773        0.03894300        0.06041348        0.48215746        0.00884916        0.00148463
       -4.11786642        0.43496415        0.04519634        0.02609723        0.35738534        0.00518724        0.00109800
       -4.10786642        0.46401036        0.05273271        0.02641586        0.37865827        0.00501123        0.00119228
       -4.09786642        0.37314754        0.04508683        0.02240156        0.30068566        0.00401593        0.00095756
       -4.08786642        0.35999410        0.04551499        0.02071155        0.28918073        0.00365176        0.00093507
       -4.07786642        0.79800768        0.04492891        0.09202450        0.64193041        0.01748398        0.00163988
       -4.06786642        1.03622182        0.04513495        0.10379579        0.85783726        0.02760206        0.00185176
       -4.05786642        0.61155073        0.04460066        0.05153879        0.50261583        0.01150059        0.00129486
       -4.04786642        0.44135962        0.02258787        0.03619737        0.37164176        0.01011917        0.00081345
       -4.03786642        0.29671812        0.00410783        0.02529455        0.25810033        0.00880288        0.00041253
       -4.02786642        0.25712509       -0.00006369        0.02090636        0.22784311        0.00812364        0.00031567
       -4.01786642        0.29346025        0.00322292        0.02020206        0.26172187        0.00786303        0.00045038
       -4.00786642        0.34381953        0.00675733        0.02082041        0.30779243        0.00782509        0.00062425
       -3.99786642        0.55298610        0.00954368        0.02983487        0.49927773        0.01338942        0.00094038
       -3.98786642        0.71276256        0.01157478        0.04389271        0.63884611        0.01717581        0.00127316
       -3.97786642        0.53371418        0.01518457        0.04214448        0.46536679        0.00975097        0.00126738
       -3.96786642        0.41220442        0.01806085        0.03198927        0.35514561        0.00586220        0.00114649
       -3.95786642        0.44020879        0.01954248        0.03691876        0.37687499        0.00555738        0.00131518
       -3.94786642        0.69933156        0.01970994        0.07434881        0.59486586        0.00818592        0.00222102
       -3.93786642        0.92183855        0.01877952        0.09399084        0.79601993        0.01005555        0.00299271
       -3.92786642        0.96827095        0.01681716        0.10628275        0.83142114        0.01050975        0.00324015
       -3.91786642        0.88649856        0.01422262        0.09568090        0.76423863        0.00934299        0.00301343
       -3.90786642        0.84996345        0.01250040        0.08671101        0.73933280        0.00849762        0.00292161
       -3.89786642        1.03476591        0.01521880        0.10095194        0.90515243        0.00981242        0.00363032
       -3.88786642        0.93561506        0.01611756        0.08418428        0.82324933        0.00882742        0.00323648
       -3.87786642        1.05410790        0.01522417        0.10981888        0.91543849        0.00982105        0.00380531
       -3.86786642        1.31362961        0.01261277        0.14771755        1.13644035        0.01193489        0.00492405
       -3.85786642        2.21062976        0.00836425        0.20214660        1.97060632        0.02180165        0.00771094
       -3.84786642        3.02380607        0.02714746        0.43776387        2.49500115        0.05488361        0.00900998
       -3.83786642        3.30671495        0.06112286        0.22363415        2.96670623        0.04401067        0.01124103
       -3.82786642        3.30164814        0.03362173        0.28432640        2.92498638        0.04654912        0.01216450
       -3.81786642        3.60139097        0.02467569        0.35842269        3.15859407        0.04666684        0.01303167
       -3.80786642        2.51775247        0.01420999        0.40633639        2.04911041        0.04030105        0.00779463
       -3.79786642        1.28213663        0.00919189        0.18350297        1.07341758        0.01048740        0.00553679
       -3.78786642        2.32763990        0.03688645        0.17084038        2.09317751        0.01760210        0.00913347
       -3.77786642        2.39594214        0.04123977        0.22898042        2.09853489        0.01775801        0.00942904
       -3.76786642        2.26160837        0.03551485        0.37216140        1.82707407        0.01696852        0.00988954
       -3.75786642        1.83639024        0.03116886        0.39858097        1.38310285        0.01560787        0.00792969
       -3.74786642        1.48254335        0.02032746        0.31056812        1.13339239        0.01133358        0.00692180
       -3.73786642        1.02989673        0.01096050        0.17617450        0.83089566        0.00699191        0.00487416
       -3.72786642        1.56816454        0.00050197        0.33180855        1.21494119        0.01260981        0.00830303
       -3.71786642        0.97093496        0.00226186        0.10117617        0.85480119        0.00829705        0.00439870
       -3.70786642        1.82824415        0.00674647        0.04554960        1.75606440        0.01252647        0.00735721
       -3.69786642        1.41366307        0.01738294        0.03282976        1.34836852        0.00940061        0.00568125
       -3.68786642        1.55575015        0.01651894        0.04821523        1.47374671        0.01100047        0.00626880
       -3.67786642        1.51183604        0.01445868        0.08041546        1.39962662        0.01089015        0.00644513
       -3.66786642        1.60301560        0.01240952        0.13739328        1.43363623        0.01226086        0.00731571
       -3.65786642        1.42544426        0.01034994        0.20636954        1.18814738        0.01394758        0.00662982
       -3.64786642        1.20435800        0.00860587        0.21548809        0.96010366        0.01471667        0.00544370
       -3.63786642        1.35136573        0.00723152        0.17098019        1.15310700        0.01506297        0.00498404
       -3.62786642        0.92695348        0.00584727        0.11998124        0.78770678        0.00982520        0.00359299
       -3.61786642        0.94696483        0.00437119        0.17718723        0.75116532        0.00995612        0.00428497
       -3.60786642        1.00354262        0.00271923        0.04594680        0.92924477        0.02310539        0.00252644
       -3.59786642        1.04025772        0.00086025        0.02856967        0.98510475        0.02308759        0.00263545
       -3.58786642        1.06783383        0.00044829        0.02587799        1.01892505        0.01958367        0.00299883
       -3.57786642        1.29828811        0.00052401        0.03064430        1.24501687        0.01798139        0.00412156
       -3.56786642        1.23294722        0.00158377        0.03602527        1.17424249        0.01746031        0.00363539
       -3.55786642        1.13255813        0.00404222        0.04495521        1.06417216        0.01600351        0.00338502
       -3.54786642        1.37344053        0.01102357        0.18477626        1.15543979        0.01847371        0.00372720
       -3.53786642        0.86774695        0.01503662        0.08307688        0.75684845        0.00946362        0.00332138
       -3.52786642        0.91000951        0.01358927        0.18334145        0.70191825        0.00630011        0.00486044
       -3.51786642        0.39188902        0.00905534        0.06033142        0.31702374        0.00362854        0.00184998
       -3.50786642        0.34323339        0.00386243        0.01532850        0.31665670        0.00640515        0.00098061
       -3.49786642        0.87621967        0.01825501        0.07359430        0.77157865        0.01006264        0.00272906
       -3.48786642        0.48950319        0.00679011        0.03501550        0.43780337        0.00841815        0.00147606
       -3.47786642        0.41926529        0.00456134        0.02110897        0.38425584        0.00806419        0.00127495
       -3.46786642        0.52185714        0.00402730        0.01708561        0.49065674        0.00857677        0.00151071
       -3.45786642        0.66377813        0.00427031        0.01569147        0.63240290        0.00946567        0.00194778
       -3.44786642        0.66767471        0.00552053        0.01564089        0.63528904        0.00920155        0.00202270
       -3.43786642        0.58486268        0.00627896        0.01624985        0.55228506        0.00826486        0.00178395
       -3.42786642        0.50759670        0.00629080        0.01739812        0.47472862        0.00763740        0.00154175
       -3.41786642        0.42424331        0.00569235        0.01931359        0.39091825        0.00705450        0.00126462
       -3.40786642        0.34456059        0.00484673        0.02204457        0.31011602        0.00656159        0.00099169
       -3.39786642        0.32604594        0.00551527        0.02792738        0.28455636        0.00713660        0.00091033
       -3.38786642        0.27035001        0.00595144        0.03400041        0.22357236        0.00606092        0.00076489
       -3.37786642        0.78963831        0.00628146        0.04081966        0.72695803        0.01342251        0.00215665
       -3.36786642        0.87899729        0.00805310        0.05540305        0.80170270        0.01116564        0.00267280
       -3.35786642        1.00852718        0.01883595        0.15844530        0.80989829        0.01858755        0.00276008
       -3.34786642        0.55010076        0.00600576        0.04905585        0.48562118        0.00783666        0.00158131
       -3.33786642        0.60518353        0.01557087        0.12222402        0.45375293        0.01210353        0.00153220
       -3.32786642        0.50571854        0.01181547        0.09354283        0.38970302        0.00931320        0.00134402
       -3.31786642        0.44505412        0.00827224        0.06609481        0.36269156        0.00673039        0.00126512
       -3.30786642        0.97585452        0.02014279        0.12967846        0.81251954        0.01033255        0.00318117
       -3.29786642        0.64785220        0.01067310        0.09691867        0.52783762        0.01066887        0.00175394
       -3.28786642        0.61472302        0.00786246        0.09268250        0.49970813        0.01306317        0.00140675
       -3.27786642        0.81128701        0.00405888        0.08180197        0.70553460        0.01798601        0.00190555
       -3.26786642        1.21454748        0.01122783        0.12970630        1.03995046        0.03154015        0.00212275
       -3.25786642        1.15158667        0.00710513        0.09698299        1.01963107        0.02571822        0.00214926
       -3.24786642        1.25241322        0.00568773        0.08705515        1.13347339        0.02300428        0.00319267
       -3.23786642        0.99721807        0.00484204        0.07394412        0.89425880        0.02200402        0.00216908
       -3.22786642        0.87109315        0.00423095        0.06588825        0.78213439        0.01684512        0.00199445
       -3.21786642        0.74006087        0.00381811        0.06114640        0.66000377        0.01327291        0.00181968
       -3.20786642        0.74872440        0.00351378        0.05865525        0.67202637        0.01263605        0.00189296
       -3.19786642        0.75648735        0.00328245        0.05732040        0.68196161        0.01196124        0.00196165
       -3.18786642        0.76334971        0.00312413        0.05714186        0.68980950        0.01124848        0.00202574
       -3.17786642        0.69708201        0.00279323        0.05782918        0.62439839        0.01030624        0.00175496
       -3.16786642        0.58952455        0.00246687        0.05972925        0.51666364        0.00937118        0.00129361
       -3.15786642        0.47746352        0.00157433        0.03862604        0.42888895        0.00729370        0.00108050
       -3.14786642        0.43451628        0.00112140        0.02841396        0.39794200        0.00593951        0.00109941
       -3.13786642        0.72964348        0.00074587        0.02004758        0.69839026        0.00830305        0.00215672
       -3.12786642        0.29759288        0.00069604        0.01926751        0.27393823        0.00269572        0.00099539
       -3.11786642        0.30902725        0.00072693        0.02183724        0.28281027        0.00257277        0.00108003
       -3.10786642        0.39541730        0.00098189        0.03038616        0.35939379        0.00325835        0.00139711
       -3.09786642        0.68195376        0.00207009        0.06556313        0.60597638        0.00594741        0.00239675
       -3.08786642        0.72629358        0.00181659        0.05431251        0.66131537        0.00611648        0.00273262
       -3.07786642        0.65189898        0.00122434        0.03372491        0.60868876        0.00562392        0.00263704
       -3.06786642        0.49408164        0.00073535        0.01935999        0.46666020        0.00523758        0.00208852
       -3.05786642        0.54261640        0.00063662        0.01495430        0.51672249        0.00788597        0.00241702
       -3.04786642        0.39109149        0.00046571        0.01373756        0.36935910        0.00619901        0.00133010
       -3.03786642        0.58359539        0.00044913        0.01471261        0.55953282        0.00729664        0.00160420
       -3.02786642        0.80247441        0.00043941        0.01611020        0.77414198        0.00947256        0.00231026
       -3.01786642        0.79679738        0.00043112        0.01809233        0.76739166        0.00828718        0.00259510
       -3.00786642        0.52856231        0.00040700        0.01557753        0.50473022        0.00602192        0.00182564
       -2.99786642        0.42959963        0.00038091        0.01295552        0.40865916        0.00615069        0.00145335
       -2.98786642        0.43550598        0.00036157        0.01172266        0.41488172        0.00706825        0.00147178
       -2.97786642        0.45334709        0.00033962        0.01065330        0.43280323        0.00800719        0.00154373
       -2.96786642        0.47366141        0.00031497        0.00962247        0.45318676        0.00891119        0.00162602
       -2.95786642        0.49644895        0.00028761        0.00863017        0.47603229        0.00978025        0.00171863
       -2.94786642        0.55975067        0.00027237        0.00835548        0.53824272        0.01089533        0.00198478
       -2.93786642        0.68708326        0.00027714        0.00899725        0.66255187        0.01273646        0.00252054
       -2.92786642        0.81244162        0.00024449        0.00614163        0.78397558        0.01916271        0.00291721
       -2.91786642        0.66183290        0.00021692        0.00905817        0.63970608        0.01041358        0.00243815
       -2.90786642        0.70314096        0.00020515        0.00936001        0.68014141        0.01092061        0.00251377
       -2.89786642        0.56912800        0.00025376        0.00790489        0.54963759        0.00952179        0.00180997
       -2.88786642        0.55461157        0.00041118        0.00846432        0.53392404        0.01021453        0.00159751
       -2.87786642        0.55351498        0.00068707        0.01013666        0.53001329        0.01129021        0.00138776
       -2.86786642        0.68043019        0.00250365        0.03041679        0.63374495        0.01233069        0.00143411
       -2.85786642        1.35093566        0.00585578        0.07401757        1.24404755        0.02443751        0.00257726
       -2.84786642        0.67057576        0.00820530        0.10235787        0.54308407        0.01573528        0.00119324
       -2.83786642        0.86998655        0.01609703        0.19034495        0.63953024        0.02244035        0.00157397
       -2.82786642        0.81170962        0.01135670        0.14045094        0.63920453        0.01886384        0.00183361
       -2.81786642        1.03308414        0.01467358        0.18096210        0.81150596        0.02336727        0.00257522
       -2.80786642        1.11891784        0.01774925        0.21859468        0.85330357        0.02656589        0.00270444
       -2.79786642        1.21193692        0.01934898        0.23915365        0.92195090        0.02861568        0.00286771
       -2.78786642        1.61092258        0.02421219        0.30005166        1.24733282        0.03542543        0.00390048
       -2.77786642        2.10112565        0.03019160        0.38313731        1.63906158        0.04272344        0.00601173
       -2.76786642        1.69128337        0.02235433        0.30055264        1.32915240        0.03426781        0.00495619
       -2.75786642        0.53110966        0.00337843        0.04969075        0.46627634        0.00957476        0.00218938
       -2.74786642        0.50387069        0.00697188        0.08420951        0.39943988        0.01150541        0.00174401
       -2.73786642        0.40682872        0.00290847        0.04107078        0.35400471        0.00733794        0.00150683
       -2.72786642        0.42200133        0.00300213        0.04481520        0.36510589        0.00753144        0.00154666
       -2.71786642        0.43161014        0.00335742        0.05172577        0.36713951        0.00782811        0.00155934
       -2.70786642        0.42362055        0.00347420        0.05596314        0.35487977        0.00776637        0.00153706
       -2.69786642        0.44184379        0.00383959        0.06398529        0.36448609        0.00799193        0.00154088
       -2.68786642        0.47420464        0.00363999        0.06666427        0.39380685        0.00844392        0.00164960
       -2.67786642        0.59231090        0.00300025        0.06923431        0.50591922        0.01195040        0.00220673
       -2.66786642        0.81237223        0.00207890        0.06630351        0.72144964        0.01919622        0.00334395
       -2.65786642        0.99101610        0.00120723        0.06508397        0.89992379        0.02054335        0.00425776
       -2.64786642        1.27541565        0.00023194        0.08669016        1.16039718        0.02246857        0.00562780
       -2.63786642        0.86689459        0.00052479        0.05927660        0.78627659        0.01684274        0.00397387
       -2.62786642        0.74308166        0.00054787        0.05488058        0.66842067        0.01587301        0.00335953
       -2.61786642        0.88254674        0.00056632        0.06060647        0.79955119        0.01815806        0.00366471
       -2.60786642        0.88943576        0.00100751        0.06881598        0.79737669        0.01866308        0.00357251
       -2.59786642        0.88194021        0.00153984        0.07939647        0.77785472        0.01966707        0.00348211
       -2.58786642        1.06358660        0.00338243        0.12385078        0.90579874        0.02655948        0.00399518
       -2.57786642        1.36570257        0.00143099        0.09068102        1.24674486        0.02144922        0.00539648
       -2.56786642        1.47466753        0.00152142        0.10407348        1.33525127        0.02843497        0.00538640
       -2.55786642        1.37920746        0.00126050        0.10858043        1.23570349        0.02821548        0.00544756
       -2.54786642        1.33681853        0.00123017        0.11441458        1.18811740        0.02759284        0.00546354
       -2.53786642        1.50008665        0.00141338        0.14351351        1.31723624        0.03140959        0.00651392
       -2.52786642        1.48716846        0.00134859        0.15238457        1.29454919        0.03159131        0.00729479
       -2.51786642        1.46226720        0.00137523        0.15862124        1.26211781        0.03196344        0.00818948
       -2.50786642        2.11881628        0.00147475        0.16231594        1.90187380        0.04360441        0.00954736
       -2.49786642        1.24624128        0.00121350        0.14878222        1.06149936        0.02668129        0.00806492
       -2.48786642        1.15489699        0.00190912        0.14939510        0.97044154        0.02520009        0.00795114
       -2.47786642        1.50142480        0.00324962        0.22239342        1.23018328        0.03397331        0.01162517
       -2.46786642        1.53923380        0.00574692        0.23370082        1.25200748        0.03634899        0.01142958
       -2.45786642        1.52471462        0.00858726        0.25097388        1.21725797        0.03702279        0.01087272
       -2.44786642        1.27706710        0.01027312        0.21766701        1.00582291        0.03466317        0.00864089
       -2.43786642        0.92197186        0.00747073        0.15335340        0.73073203        0.02447909        0.00593662
       -2.42786642        0.82481592        0.00639814        0.13193275        0.66086316        0.02064949        0.00497237
       -2.41786642        1.26948931        0.00729626        0.17828067        1.03052137        0.04494051        0.00845050
       -2.40786642        1.24618607        0.00838998        0.17565038        1.02261075        0.03239416        0.00714080
       -2.39786642        1.26762955        0.01184773        0.19850514        1.01632482        0.03506418        0.00588768
       -2.38786642        0.94155627        0.00810224        0.14686375        0.75462560        0.02713548        0.00482919
       -2.37786642        0.84950176        0.00659954        0.12870093        0.68599187        0.02365573        0.00455370
       -2.36786642        1.20088695        0.00975647        0.18403240        0.96847325        0.03261714        0.00600769
       -2.35786642        1.27620685        0.00994467        0.20201488        1.02204047        0.03500984        0.00719698
       -2.34786642        0.92367823        0.00414181        0.12031636        0.76880922        0.02524716        0.00516367
       -2.33786642        0.87585931        0.00378285        0.12598825        0.71486409        0.02602174        0.00520238
       -2.32786642        0.82313836        0.00832460        0.18471719        0.59626942        0.02837717        0.00544997
       -2.31786642        1.14272128        0.00604862        0.21638313        0.87540077        0.03655258        0.00833618
       -2.30786642        1.15139756        0.00525753        0.24801543        0.85224668        0.03704251        0.00883541
       -2.29786642        1.42721398        0.01588769        0.33147122        1.02288716        0.04892710        0.00804081
       -2.28786642        1.65377571        0.01620220        0.29224759        1.28746769        0.05142339        0.00643485
       -2.27786642        0.54688502        0.00816114        0.17283995        0.33972729        0.02160000        0.00455664
       -2.26786642        0.38823815        0.00199722        0.11262171        0.25984548        0.01050911        0.00326463
       -2.25786642        0.39367118        0.00239345        0.10194708        0.27581804        0.01125001        0.00226260
       -2.24786642        0.36903885        0.00122738        0.06511568        0.29187443        0.00886808        0.00195328
       -2.23786642        0.37209339        0.00128910        0.05182815        0.30772712        0.00973627        0.00151275
       -2.22786642        0.40092355        0.00173214        0.06329511        0.32142554        0.01295137        0.00151940
       -2.21786642        0.40493662        0.00265618        0.06933987        0.31936802        0.01221280        0.00135975
       -2.20786642        0.40930551        0.00309458        0.06811817        0.32600699        0.01080641        0.00127935
       -2.19786642        0.41325888        0.00298045        0.06096330        0.33818813        0.00981640        0.00131060
       -2.18786642        0.44551253        0.00307060        0.06330479        0.36702738        0.01059452        0.00151524
       -2.17786642        0.46418995        0.00289921        0.06480975        0.38318267        0.01149236        0.00180596
       -2.16786642        0.72283546        0.00519392        0.10802334        0.58480592        0.02146567        0.00334661
       -2.15786642        0.76991831        0.00238026        0.14385773        0.59007332        0.02872374        0.00488326
       -2.14786642        0.97205159        0.00259716        0.18237818        0.74843593        0.03080337        0.00783695
       -2.13786642        0.81279569        0.00374414        0.16597506        0.60417240        0.03245250        0.00645158
       -2.12786642        0.61699379        0.00393214        0.13226064        0.45178633        0.02430052        0.00471415
       -2.11786642        0.50433615        0.00339328        0.12169623        0.35481115        0.02021370        0.00422179
       -2.10786642        0.46816871        0.00342525        0.11223614        0.33039560        0.01824254        0.00386919
       -2.09786642        0.51242554        0.00407977        0.11694950        0.36800066        0.01911211        0.00428350
       -2.08786642        0.60281227        0.00562360        0.12970855        0.44133977        0.02171934        0.00442101
       -2.07786642        0.42702482        0.00314913        0.10930579        0.29387939        0.01688366        0.00380685
       -2.06786642        0.42093731        0.00313636        0.11007912        0.28703903        0.01689159        0.00379121
       -2.05786642        0.38755573        0.00313700        0.09952078        0.26530614        0.01627500        0.00331681
       -2.04786642        0.38767197        0.00308440        0.09915491        0.26562422        0.01653427        0.00327416
       -2.03786642        0.38699680        0.00292100        0.09788841        0.26617074        0.01677113        0.00324551
       -2.02786642        0.39384610        0.00283718        0.09941550        0.27098804        0.01730281        0.00330256
       -2.01786642        0.39975733        0.00276751        0.10150306        0.27425307        0.01786322        0.00337048
       -2.00786642        0.40231723        0.00266966        0.10359289        0.27424951        0.01836424        0.00344093
       -1.99786642        0.40214976        0.00255672        0.10579671        0.27145084        0.01883048        0.00351502
       -1.98786642        0.40065246        0.00246687        0.10823329        0.26705138        0.01930842        0.00359249
       -1.97786642        0.39992346        0.00243224        0.11146552        0.26247094        0.01987370        0.00368106
       -1.96786642        0.39611294        0.00237604        0.11474478        0.25485304        0.02036633        0.00377274
       -1.95786642        0.42221543        0.00230696        0.13326410        0.25839833        0.02377181        0.00447423
       -1.94786642        0.41983129        0.00241743        0.13076788        0.25927851        0.02308972        0.00427776
       -1.93786642        0.43295430        0.00208059        0.12915799        0.27478797        0.02265187        0.00427588
       -1.92786642        0.51829218        0.00185767        0.14258508        0.34297608        0.02603710        0.00483625
       -1.91786642        0.47132018        0.00168917        0.12631803        0.31681571        0.02212515        0.00437212
       -1.90786642        0.48735087        0.00268544        0.13651117        0.32096057        0.02314411        0.00404958
       -1.89786642        0.43874121        0.00236830        0.14539993        0.26384477        0.02263395        0.00449425
       -1.88786642        0.30570376        0.00184214        0.09766780        0.18761791        0.01579518        0.00278073
       -1.87786642        0.23233750        0.00104079        0.07535848        0.14111577        0.01243539        0.00238708
       -1.86786642        0.21403321        0.00099360        0.07007333        0.12872064        0.01210507        0.00214057
       -1.85786642        0.20308429        0.00106995        0.06523903        0.12292330        0.01201621        0.00183580
       -1.84786642        0.20674544        0.00125555        0.06468566        0.12674602        0.01241535        0.00164287
       -1.83786642        0.35656019        0.00296831        0.12517312        0.20302663        0.02354802        0.00184411
       -1.82786642        0.31530018        0.00251042        0.09987646        0.19175453        0.01951556        0.00164321
       -1.81786642        0.32736246        0.00233806        0.10201860        0.20040520        0.02080992        0.00179067
       -1.80786642        0.31103438        0.00209422        0.10203436        0.18399211        0.02097447        0.00193922
       -1.79786642        0.29537521        0.00179244        0.10004114        0.17054380        0.02087225        0.00212558
       -1.78786642        0.28449455        0.00143426        0.09658262        0.16340837        0.02070385        0.00236545
       -1.77786642        0.28026850        0.00101954        0.09337465        0.16223983        0.02091285        0.00272163
       -1.76786642        0.34459499        0.00058678        0.12570062        0.18593350        0.02753875        0.00483534
       -1.75786642        0.63537217        0.00031698        0.29870700        0.24929198        0.07663354        0.01042266
       -1.74786642        0.54836594        0.00167605        0.16400377        0.34617764        0.03264327        0.00386520
       -1.73786642        0.66135718        0.00131654        0.22855120        0.38500168        0.03974878        0.00673898
       -1.72786642        0.53793212        0.00052774        0.23850071        0.25593486        0.03486655        0.00810226
       -1.71786642        0.24786992        0.00013263        0.11603992        0.11004675        0.01771617        0.00393445
       -1.70786642        0.15526970        0.00002709        0.06802810        0.07326275        0.01166610        0.00228566
       -1.69786642        0.21300175        0.00002893        0.09147293        0.10019612        0.01787172        0.00343205
       -1.68786642        0.23271426        0.00002843        0.09484529        0.11375029        0.02033233        0.00375792
       -1.67786642        0.25499698        0.00002571        0.09777720        0.13020558        0.02297222        0.00401628
       -1.66786642        0.28029099        0.00002084        0.10024479        0.15002904        0.02578166        0.00421466
       -1.65786642        0.25374794        0.00001401        0.08370453        0.14369965        0.02269713        0.00363262
       -1.64786642        0.23642542        0.00000754        0.07377087        0.13828857        0.02112878        0.00322966
       -1.63786642        0.32681410        0.00002547        0.11147220        0.17790436        0.03367241        0.00373966
       -1.62786642        0.70085806        0.00632372        0.16813151        0.48055581        0.04063638        0.00521064
       -1.61786642        0.32385951        0.00275666        0.10767923        0.18640094        0.02375199        0.00327069
       -1.60786642        0.37661837        0.00355126        0.11967313        0.22435725        0.02539355        0.00364317
       -1.59786642        0.44101718        0.00481128        0.12929462        0.27738644        0.02547817        0.00404666
       -1.58786642        0.54269098        0.00797823        0.12507254        0.38381833        0.02165776        0.00416413
       -1.57786642        0.50661219        0.00601936        0.09462997        0.38805860        0.01489264        0.00301161
       -1.56786642        0.68730186        0.00855520        0.20170638        0.43716580        0.03304582        0.00682867
       -1.55786642        0.76825668        0.01332080        0.12001232        0.61606181        0.01609091        0.00277083
       -1.54786642        0.90357957        0.01699496        0.08358507        0.79445983        0.00784170        0.00069800
       -1.53786642        1.71745664        0.02772695        0.15616188        1.50839548        0.02382956        0.00134277
       -1.52786642        1.54763354        0.02309731        0.12961933        1.37398306        0.01978155        0.00115229
       -1.51786642        1.08058215        0.01481726        0.08467051        0.96983665        0.01060701        0.00065072
