#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66000000        0.52222456        0.08328950        0.06127957        0.36800272        0.00850330        0.00114946
       -9.65000000        0.83563370        0.14517034        0.09792422        0.57744520        0.01318361        0.00191033
       -9.64000000        1.07008614        0.18524346        0.12337735        0.74133049        0.01766950        0.00246534
       -9.63000000        0.83200990        0.12907311        0.08379419        0.60295636        0.01432604        0.00186020
       -9.62000000        0.77868130        0.10421099        0.06576978        0.59327993        0.01377767        0.00164293
       -9.61000000        0.69392115        0.07395458        0.05251365        0.55245447        0.01369986        0.00129857
       -9.60000000        0.62013518        0.04538345        0.04415847        0.51522052        0.01441453        0.00095820
       -9.59000000        0.91955961        0.07502729        0.08043547        0.73509805        0.02750959        0.00148921
       -9.58000000        0.71698955        0.03408342        0.04929655        0.61349350        0.01922969        0.00088639
       -9.57000000        0.48412162        0.03113091        0.03923788        0.40092605        0.01222563        0.00060116
       -9.56000000        0.37084385        0.04554689        0.03596566        0.27995964        0.00885799        0.00051367
       -9.55000000        0.23217631        0.02784680        0.02278886        0.17538725        0.00576538        0.00038802
       -9.54000000        0.22494276        0.01418391        0.01803590        0.18632092        0.00600080        0.00040123
       -9.53000000        0.30399625        0.01937474        0.02425445        0.25266945        0.00710461        0.00059300
       -9.52000000        0.38616548        0.02590444        0.03270567        0.31890501        0.00782043        0.00082993
       -9.51000000        0.46218080        0.03273613        0.04271490        0.37755277        0.00809102        0.00108599
       -9.50000000        0.58188495        0.04011478        0.06182509        0.46948256        0.00899683        0.00146570
       -9.49000000        0.42752993        0.04596426        0.02701963        0.34815583        0.00530538        0.00108483
       -9.48000000        0.45879714        0.05279582        0.02647505        0.37320965        0.00512923        0.00118739
       -9.47000000        0.37045717        0.04420146        0.02129697        0.29985028        0.00414503        0.00096343
       -9.46000000        0.35898416        0.04438732        0.01931492        0.29057802        0.00375937        0.00094454
       -9.45000000        0.80283883        0.04367121        0.08534005        0.65440187        0.01778506        0.00164064
       -9.44000000        1.04009161        0.04402923        0.09614982        0.87009164        0.02797714        0.00184378
       -9.43000000        0.61312897        0.04393952        0.04892521        0.50734440        0.01162363        0.00129621
       -9.42000000        0.44162085        0.02236709        0.03553127        0.37275419        0.01015414        0.00081417
       -9.41000000        0.29611342        0.00410235        0.02591091        0.25690757        0.00877872        0.00041386
       -9.40000000        0.25613208       -0.00004157        0.02220775        0.22558107        0.00806619        0.00031864
       -9.39000000        0.29273555        0.00353877        0.02172723        0.25924075        0.00777495        0.00045385
       -9.38000000        0.34356929        0.00743766        0.02233992        0.30545129        0.00771288        0.00062754
       -9.37000000        0.55231518        0.01043018        0.03130930        0.49636141        0.01327324        0.00094105
       -9.36000000        0.70462654        0.01250958        0.04588646        0.62787298        0.01710538        0.00125215
       -9.35000000        0.51913263        0.01635274        0.04443157        0.44740189        0.00971949        0.00122694
       -9.34000000        0.40534424        0.01926821        0.03330948        0.34583889        0.00580191        0.00112575
       -9.33000000        0.43470630        0.02049722        0.03799952        0.36940086        0.00551009        0.00129860
       -9.32000000        0.62552179        0.02020237        0.08186078        0.51289422        0.00854498        0.00201943
       -9.31000000        0.97486947        0.01889617        0.08949084        0.85361126        0.00973241        0.00313880
       -9.30000000        0.98702744        0.01667115        0.10496546        0.85170132        0.01039477        0.00329474
       -9.29000000        0.88947607        0.01378552        0.09581369        0.76752060        0.00933104        0.00302522
       -9.28000000        0.85324688        0.01185674        0.08674110        0.74321657        0.00849774        0.00293473
       -9.27000000        1.03809645        0.01440866        0.10078013        0.90938260        0.00988011        0.00364496
       -9.26000000        0.93975622        0.01516549        0.08279765        0.82951189        0.00901782        0.00326337
       -9.25000000        1.07631782        0.01417756        0.09944202        0.94848769        0.01023956        0.00397099
       -9.24000000        1.31067289        0.01154879        0.14530072        1.13598822        0.01287686        0.00495831
       -9.23000000        2.21757944        0.00734828        0.19133070        1.98771732        0.02332217        0.00786098
       -9.22000000        3.05119520        0.02671623        0.43518323        2.52621726        0.05395644        0.00912203
       -9.21000000        3.37209268        0.06112223        0.22917796        3.02835476        0.04210709        0.01133064
       -9.20000000        3.25600672        0.03362133        0.33210515        2.83416419        0.04477156        0.01134448
       -9.19000000        3.60289700        0.02467247        0.35284744        3.16463407        0.04775658        0.01298645
       -9.18000000        2.37355845        0.01420871        0.41001817        1.89963894        0.04208880        0.00760382
       -9.17000000        1.40989089        0.00919352        0.18067694        1.20414018        0.00991287        0.00596738
       -9.16000000        2.24138356        0.03688841        0.17512836        2.00396619        0.01655073        0.00884986
       -9.15000000        2.23271047        0.04123786        0.23500025        1.92905583        0.01857572        0.00884081
       -9.14000000        2.34500059        0.03551113        0.37918528        1.90282269        0.01743355        0.01004794
       -9.13000000        1.84929518        0.03116717        0.40820541        1.38623875        0.01582937        0.00785449
       -9.12000000        1.49078485        0.02032663        0.31182294        1.14003942        0.01166482        0.00693103
       -9.11000000        1.06421538        0.01096046        0.16028333        0.88034216        0.00746407        0.00516536
       -9.10000000        1.90350985        0.00050215        0.33122791        1.54853787        0.01354621        0.00969571
       -9.09000000        1.02826468        0.00226192        0.10250548        0.91112995        0.00771817        0.00464916
       -9.08000000        1.53871031        0.00674649        0.04679797        1.46766051        0.01134236        0.00616298
       -9.07000000        1.37609515        0.01732051        0.03549552        1.30855163        0.00921833        0.00550916
       -9.06000000        1.60411597        0.01640689        0.04950002        1.52074844        0.01098770        0.00647292
       -9.05000000        1.49503752        0.01433030        0.08668832        1.37685074        0.01086419        0.00630397
       -9.04000000        1.54789370        0.01226640        0.14795077        1.36850911        0.01220801        0.00695940
       -9.03000000        1.38933989        0.01022024        0.20909333        1.14969537        0.01389318        0.00643777
       -9.02000000        1.20423197        0.00861452        0.20646569        0.96896301        0.01465739        0.00553137
       -9.01000000        1.35855458        0.00733744        0.16150578        1.16962923        0.01497428        0.00510786
       -9.00000000        0.92737390        0.00600306        0.11569213        0.79229410        0.00973785        0.00364676
       -8.99000000        0.93619339        0.00452946        0.17733075        0.74016884        0.00987875        0.00428559
       -8.98000000        1.01493734        0.00283259        0.04607468        0.94024106        0.02311683        0.00267217
       -8.97000000        1.09759116        0.00088134        0.02840806        1.04200678        0.02328032        0.00301467
       -8.96000000        1.06092335        0.00044831        0.02568600        1.01198574        0.01969468        0.00310862
       -8.95000000        1.01637756        0.00051952        0.03048132        0.96487713        0.01747345        0.00302614
       -8.94000000        1.20948754        0.00148065        0.03591867        1.15061833        0.01786431        0.00360559
       -8.93000000        1.12738863        0.00384635        0.04501985        1.05847744        0.01674025        0.00330474
       -8.92000000        1.36765387        0.01075557        0.18497680        1.14844487        0.01992545        0.00355119
       -8.91000000        0.88560318        0.01407324        0.08315374        0.77452311        0.01061806        0.00323502
       -8.90000000        0.96416770        0.01268085        0.18322563        0.75760541        0.00562987        0.00502595
       -8.89000000        0.36027925        0.01169264        0.06079453        0.28309305        0.00297420        0.00172482
       -8.88000000        0.33230147        0.00386235        0.01508771        0.30640143        0.00589218        0.00105779
       -8.87000000        0.90362519        0.01825403        0.07356221        0.79930845        0.00969323        0.00280727
       -8.86000000        0.59327677        0.00678978        0.03511635        0.54197934        0.00771384        0.00167745
       -8.85000000        0.52727293        0.00456118        0.02124524        0.49257588        0.00741958        0.00147106
       -8.84000000        0.54089888        0.00402718        0.01716807        0.50967145        0.00850764        0.00152454
       -8.83000000        0.62935093        0.00427023        0.01572061        0.59778723        0.00971267        0.00186019
       -8.82000000        0.63105275        0.00552048        0.01565716        0.59847815        0.00946264        0.00193432
       -8.81000000        0.55079226        0.00627895        0.01626114        0.51804425        0.00850482        0.00170310
       -8.80000000        0.47710315        0.00629082        0.01740268        0.44409405        0.00784408        0.00147152
       -8.79000000        0.39855475        0.00569239        0.01931362        0.36511846        0.00722337        0.00120691
       -8.78000000        0.32491639        0.00484678        0.02204230        0.29039079        0.00668809        0.00094842
       -8.77000000        0.31324065        0.00551531        0.02792501        0.27170043        0.00721735        0.00088255
       -8.76000000        0.26313136        0.00595146        0.03399861        0.21632713        0.00610460        0.00074957
       -8.75000000        0.64808100        0.00626837        0.04077106        0.58690249        0.01229349        0.00184559
       -8.74000000        0.82006020        0.00791587        0.05485267        0.74237941        0.01254010        0.00237214
       -8.73000000        0.99965849        0.01786120        0.15161682        0.80763108        0.01985312        0.00269627
       -8.72000000        0.57798461        0.00556041        0.04762838        0.51512923        0.00799532        0.00167127
       -8.71000000        0.64995733        0.01552908        0.12521200        0.49604816        0.01147015        0.00169794
       -8.70000000        0.54281281        0.01116194        0.09240498        0.42868089        0.00906378        0.00150122
       -8.69000000        0.46890037        0.00724445        0.06263117        0.39081072        0.00683749        0.00137654
       -8.68000000        0.94691199        0.01081155        0.09447664        0.82336063        0.01505333        0.00320984
       -8.67000000        0.65186141        0.00963720        0.09283704        0.53663628        0.01096156        0.00178932
       -8.66000000        0.62148373        0.00881346        0.09591708        0.50273083        0.01260667        0.00141569
       -8.65000000        0.83386522        0.00914450        0.10028701        0.70658340        0.01595602        0.00189429
       -8.64000000        1.18722922        0.00750505        0.12426576        1.02022963        0.03311953        0.00210925
       -8.63000000        1.12865282        0.00707454        0.09449618        1.00067798        0.02419212        0.00221201
       -8.62000000        1.33968516        0.00739535        0.09483721        1.20800504        0.02640259        0.00304498
       -8.61000000        1.00432370        0.00621119        0.07972854        0.89484811        0.02136643        0.00216943
       -8.60000000        0.87707955        0.00526451        0.07006661        0.78341295        0.01633872        0.00199676
       -8.59000000        0.74516433        0.00469899        0.06475016        0.66105912        0.01283407        0.00182198
       -8.58000000        0.75315297        0.00430428        0.06203110        0.67267660        0.01224653        0.00189446
       -8.57000000        0.76010374        0.00394642        0.06027484        0.68227949        0.01164067        0.00196231
       -8.56000000        0.76601662        0.00362540        0.05948140        0.68986779        0.01101649        0.00202553
       -8.55000000        0.69874608        0.00311234        0.05943197        0.62427523        0.01017260        0.00175395
       -8.54000000        0.59047752        0.00265288        0.06076696        0.51646000        0.00930545        0.00129223
       -8.53000000        0.47754932        0.00166880        0.03923671        0.42829675        0.00726935        0.00107770
       -8.52000000        0.43055734        0.00115769        0.02864192        0.39375003        0.00592437        0.00108333
       -8.51000000        0.71782548        0.00075392        0.01992510        0.68676735        0.00826599        0.00211312
       -8.50000000        0.27381134        0.00068804        0.01883474        0.25075979        0.00261904        0.00090974
       -8.49000000        0.26940881        0.00071255        0.02110604        0.24420762        0.00244511        0.00093749
       -8.48000000        0.33597208        0.00096024        0.02928815        0.30147396        0.00306650        0.00118323
       -8.47000000        0.59903580        0.00203930        0.06399909        0.52525074        0.00564960        0.00209706
       -8.46000000        0.64220260        0.00180936        0.05322455        0.57893563        0.00583015        0.00240290
       -8.45000000        0.61199389        0.00124813        0.03371203        0.56917260        0.00541564        0.00244549
       -8.44000000        0.55091748        0.00075543        0.02013361        0.52272901        0.00503099        0.00226844
       -8.43000000        0.64472036        0.00065072        0.01570837        0.61838131        0.00723344        0.00274652
       -8.42000000        0.46999407        0.00047708        0.01455415        0.44733441        0.00602226        0.00160617
       -8.41000000        0.61667827        0.00045773        0.01573013        0.59065445        0.00805952        0.00177643
       -8.40000000        0.81444082        0.00044570        0.01701379        0.78420955        0.01035063        0.00242115
       -8.39000000        0.80435271        0.00043555        0.01868320        0.77382315        0.00873624        0.00267456
       -8.38000000        0.52918323        0.00041003        0.01575515        0.50506267        0.00606167        0.00189371
       -8.37000000        0.41887887        0.00038288        0.01285530        0.39810778        0.00602824        0.00150467
       -8.36000000        0.41908964        0.00036265        0.01141262        0.39890551        0.00688397        0.00152489
       -8.35000000        0.43445131        0.00034003        0.01022681        0.41449591        0.00779135        0.00159721
       -8.34000000        0.45341653        0.00031497        0.00919839        0.43353681        0.00869828        0.00166808
       -8.33000000        0.47598530        0.00028744        0.00832737        0.45602820        0.00960477        0.00173751
       -8.32000000        0.53984153        0.00027223        0.00828808        0.51852294        0.01079092        0.00196736
       -8.31000000        0.66716300        0.00027708        0.00925351        0.64245118        0.01273071        0.00245052
       -8.30000000        0.78884001        0.00024453        0.00665649        0.75990974        0.01923605        0.00279320
       -8.29000000        0.63967399        0.00021699        0.00959784        0.61704263        0.01050509        0.00231144
       -8.28000000        0.69331652        0.00020519        0.00970523        0.66999339        0.01097303        0.00243967
       -8.27000000        0.59668224        0.00025380        0.00806786        0.57691488        0.00961788        0.00182782
       -8.26000000        0.62052422        0.00041127        0.00852524        0.59949339        0.01039797        0.00169635
       -8.25000000        0.66133301        0.00068724        0.01015502        0.63729888        0.01162565        0.00156621
       -8.24000000        0.70714838        0.00245091        0.02840914        0.66237628        0.01242464        0.00148741
       -8.23000000        1.37389955        0.00575865        0.07027138        1.27080441        0.02442401        0.00264110
       -8.22000000        0.69766153        0.00824428        0.10377455        0.56868707        0.01572616        0.00122947
       -8.21000000        0.89062763        0.01614804        0.19187917        0.65867598        0.02231652        0.00160792
       -8.20000000        0.84094654        0.01138382        0.14156759        0.66739063        0.01868962        0.00191488
       -8.19000000        1.05308807        0.01464970        0.18301692        0.82944755        0.02333780        0.00263611
       -8.18000000        1.11153877        0.01767142        0.22188782        0.84250669        0.02678943        0.00268340
       -8.17000000        1.18246140        0.01931303        0.24116813        0.89029955        0.02890810        0.00277259
       -8.16000000        1.55252722        0.02429125        0.30060459        1.18820131        0.03574504        0.00368504
       -8.15000000        2.08705008        0.03021744        0.38204528        1.62597227        0.04283983        0.00597525
       -8.14000000        1.73554183        0.02230912        0.29751806        1.37648860        0.03406041        0.00516564
       -8.13000000        0.51943748        0.00343243        0.04771498        0.45659204        0.00952045        0.00217758
       -8.12000000        0.48766728        0.00698834        0.08342511        0.38400328        0.01153173        0.00171882
       -8.11000000        0.39354229        0.00290830        0.04086447        0.34089662        0.00738692        0.00148597
       -8.10000000        0.41894578        0.00300193        0.04462521        0.36222096        0.00754917        0.00154852
       -8.09000000        0.44542531        0.00335716        0.05153407        0.38114451        0.00779110        0.00159847
       -8.08000000        0.45024892        0.00347391        0.05575188        0.38173171        0.00768669        0.00160472
       -8.07000000        0.44874977        0.00383926        0.06369305        0.37167494        0.00797522        0.00156731
       -8.06000000        0.47366314        0.00363966        0.06624452        0.39367185        0.00844546        0.00166164
       -8.05000000        0.67687000        0.00300166        0.06605771        0.59414394        0.01110336        0.00256333
       -8.04000000        0.84197940        0.00207870        0.06507512        0.75250133        0.01885813        0.00346612
       -8.03000000        0.88287174        0.00119993        0.06860218        0.78792012        0.02135238        0.00379714
       -8.02000000        1.16508719        0.00022485        0.09191864        1.04450398        0.02332921        0.00511052
       -8.01000000        0.84720230        0.00052467        0.05951373        0.76625093        0.01701043        0.00390253
       -8.00000000        0.81789889        0.00055671        0.05365184        0.74459841        0.01544630        0.00364564
       -7.99000000        0.93368238        0.00057357        0.05980409        0.85157867        0.01786510        0.00386095
       -7.98000000        0.92633994        0.00101108        0.06815947        0.83501535        0.01843012        0.00372391
       -7.97000000        0.98735204        0.00154309        0.07734101        0.88560064        0.01894657        0.00392073
       -7.96000000        1.43353972        0.00338791        0.11656762        1.28406384        0.02400344        0.00551690
       -7.95000000        0.89898985        0.00143647        0.09995544        0.76937198        0.02471359        0.00351237
       -7.94000000        1.39102191        0.00152857        0.11445273        1.24004522        0.02990450        0.00509089
       -7.93000000        1.40759164        0.00127375        0.11590823        1.25597705        0.02882219        0.00561042
       -7.92000000        1.32597266        0.00125626        0.11293667        1.17882010        0.02751559        0.00544403
       -7.91000000        1.48481892        0.00144607        0.14034343        1.30534314        0.03120990        0.00647638
       -7.90000000        1.47943179        0.00139879        0.14962815        1.28965186        0.03145005        0.00730294
       -7.89000000        1.46779792        0.00147323        0.15572292        1.27050902        0.03181637        0.00827638
       -7.88000000        2.12776624        0.00163653        0.15961113        1.91335223        0.04351933        0.00964702
       -7.87000000        1.22673072        0.00141534        0.14783119        1.04260667        0.02689563        0.00798188
       -7.86000000        1.12943072        0.00209105        0.14898869        0.94505613        0.02548909        0.00780575
       -7.85000000        1.48310311        0.00328739        0.22219541        1.21181216        0.03429056        0.01151759
       -7.84000000        1.50976591        0.00588792        0.23403863        1.22164970        0.03692745        0.01126221
       -7.83000000        1.49329462        0.00824723        0.24904992        1.18826074        0.03726564        0.01047109
       -7.82000000        1.29356344        0.00962874        0.21275869        1.02896146        0.03353438        0.00868017
       -7.81000000        0.93429518        0.00724137        0.14965324        0.74754568        0.02375807        0.00609681
       -7.80000000        0.80987470        0.00638328        0.13089389        0.64665201        0.02101633        0.00492920
       -7.79000000        1.27096339        0.00735248        0.18102501        1.02848819        0.04564025        0.00845745
       -7.78000000        1.23778035        0.00854196        0.18665235        1.00041624        0.03523989        0.00692991
       -7.77000000        1.30841980        0.01233256        0.20235821        1.05348411        0.03431776        0.00592716
       -7.76000000        0.98461188        0.00864807        0.14806600        0.79747377        0.02555890        0.00486515
       -7.75000000        0.85478568        0.00676633        0.12927616        0.69072859        0.02348945        0.00452514
       -7.74000000        1.19335494        0.00990313        0.18462506        0.96075158        0.03211356        0.00596160
       -7.73000000        1.31380900        0.01026085        0.20333073        1.05762656        0.03538942        0.00720145
       -7.72000000        0.90712338        0.00356350        0.12078765        0.75318855        0.02446322        0.00512047
       -7.71000000        0.85260738        0.00349574        0.12806977        0.69067130        0.02525116        0.00511941
       -7.70000000        0.83021303        0.00787803        0.18882595        0.59911701        0.02901049        0.00538155
       -7.69000000        1.15255939        0.00539175        0.22212316        0.87943796        0.03737890        0.00822762
       -7.68000000        1.15178231        0.00600268        0.23168374        0.87011996        0.03463672        0.00933921
       -7.67000000        1.38663888        0.01324259        0.32008790        0.99213576        0.05296298        0.00820966
       -7.66000000        1.62552887        0.01522685        0.29422567        1.25638548        0.05354009        0.00615077
       -7.65000000        0.65780058        0.00784080        0.22480159        0.39634471        0.02527306        0.00354041
       -7.64000000        0.40257274        0.00199713        0.10005762        0.28617818        0.01072902        0.00361079
       -7.63000000        0.37522856        0.00239314        0.07608054        0.28323171        0.01065599        0.00286719
       -7.62000000        0.34564047        0.00124373        0.05071787        0.28321581        0.00817903        0.00228403
       -7.61000000        0.36479816        0.00180139        0.04606354        0.30686735        0.00837866        0.00168721
       -7.60000000        0.42308651        0.00353929        0.06795343        0.34051306        0.00952999        0.00155074
       -7.59000000        0.40862532        0.00346931        0.07154037        0.32168488        0.01056148        0.00136928
       -7.58000000        0.39474952        0.00287153        0.06691388        0.31274640        0.01092487        0.00129284
       -7.57000000        0.39091449        0.00229067        0.05818122        0.31837192        0.01074483        0.00132585
       -7.56000000        0.42406126        0.00237180        0.06045413        0.34813792        0.01156759        0.00152980
       -7.55000000        0.45081287        0.00251704        0.06334736        0.37114806        0.01198949        0.00181093
       -7.54000000        0.72194586        0.00503825        0.10634344        0.58591728        0.02127788        0.00336901
       -7.53000000        0.79608706        0.00223057        0.12287337        0.64137003        0.02430141        0.00531168
       -7.52000000        0.94799121        0.00246430        0.19635686        0.70646022        0.03515263        0.00755720
       -7.51000000        0.82362623        0.00361846        0.16930164        0.61111250        0.03322654        0.00636709
       -7.50000000        0.64170904        0.00381874        0.13741219        0.47095312        0.02467676        0.00484824
       -7.49000000        0.51784289        0.00329267        0.12504436        0.36453814        0.02068073        0.00428699
       -7.48000000        0.47412860        0.00333833        0.11463906        0.33360552        0.01864606        0.00389964
       -7.47000000        0.53211240        0.00400731        0.12837839        0.37484805        0.02063252        0.00424613
       -7.46000000        0.61137389        0.00556631        0.13721056        0.44143801        0.02278062        0.00437839
       -7.45000000        0.42187632        0.00310798        0.11106104        0.28668410        0.01724994        0.00377325
       -7.44000000        0.41196116        0.00311198        0.11056368        0.27744506        0.01708857        0.00375187
       -7.43000000        0.37590661        0.00312802        0.09888765        0.25430185        0.01631425        0.00327483
       -7.42000000        0.37302624        0.00308369        0.09733139        0.25301245        0.01636985        0.00322887
       -7.41000000        0.36999714        0.00292154        0.09494154        0.25252978        0.01640531        0.00319898
       -7.40000000        0.37568948        0.00283761        0.09562785        0.25717858        0.01678798        0.00325747
       -7.39000000        0.38143615        0.00276785        0.09719368        0.26088721        0.01725887        0.00332855
       -7.38000000        0.38482221        0.00266991        0.09908181        0.26193646        0.01773017        0.00340386
       -7.37000000        0.38647212        0.00255689        0.10140789        0.26079543        0.01822746        0.00348446
       -7.36000000        0.38778770        0.00246698        0.10432007        0.25862672        0.01880426        0.00356966
       -7.35000000        0.39090204        0.00243229        0.10838254        0.25688609        0.01953414        0.00366698
       -7.34000000        0.39198428        0.00237605        0.11284398        0.25274080        0.02025508        0.00376836
       -7.33000000        0.42341791        0.00230694        0.13260821        0.26010273        0.02391859        0.00448144
       -7.32000000        0.42398606        0.00241739        0.13088011        0.26300924        0.02338872        0.00429061
       -7.31000000        0.43684018        0.00208054        0.12906356        0.27846062        0.02293394        0.00430152
       -7.30000000        0.51992543        0.00185762        0.14177677        0.34521515        0.02620049        0.00487540
       -7.29000000        0.47077466        0.00168915        0.12534882        0.31713983        0.02219845        0.00439841
       -7.28000000        0.48566653        0.00268531        0.13548769        0.32021068        0.02321896        0.00406389
       -7.27000000        0.43791201        0.00236829        0.14491153        0.26349194        0.02264129        0.00449896
       -7.26000000        0.30588509        0.00184215        0.09748681        0.18819434        0.01558453        0.00277726
       -7.25000000        0.23327320        0.00104078        0.07521734        0.14273227        0.01190393        0.00237888
       -7.24000000        0.21557780        0.00099358        0.06985529        0.13136137        0.01123763        0.00212992
       -7.23000000        0.20523991        0.00106994        0.06491396        0.12657449        0.01085730        0.00182422
       -7.22000000        0.20934026        0.00125553        0.06413695        0.13131265        0.01100131        0.00163381
       -7.21000000        0.35904040        0.00296822        0.12434828        0.20793340        0.02194975        0.00184076
       -7.20000000        0.31732687        0.00251038        0.09936987        0.19574403        0.01806484        0.00163774
       -7.19000000        0.33058536        0.00233802        0.10278777        0.20342567        0.02026010        0.00177380
       -7.18000000        0.31572851        0.00209415        0.10439287        0.18578049        0.02155276        0.00190824
       -7.17000000        0.29996617        0.00179236        0.10346719        0.17038452        0.02223494        0.00208717
       -7.16000000        0.28739232        0.00143418        0.10054731        0.16058191        0.02250257        0.00232635
       -7.15000000        0.28006396        0.00101948        0.09750691        0.15607391        0.02277692        0.00268675
       -7.14000000        0.33043043        0.00058673        0.12150961        0.17261063        0.03081802        0.00490543
       -7.13000000        0.67121482        0.00031696        0.33002255        0.25844801        0.07240307        0.01002422
       -7.12000000        0.56721152        0.00168711        0.17940088        0.34549479        0.03686841        0.00376033
       -7.11000000        0.66979345        0.00132383        0.23635829        0.38300375        0.04239119        0.00671639
       -7.10000000        0.51371713        0.00051215        0.21995484        0.25411364        0.03093393        0.00820257
       -7.09000000        0.22148060        0.00012939        0.10129864        0.09985141        0.01603824        0.00416293
       -7.08000000        0.15105295        0.00002741        0.06856607        0.06793402        0.01220702        0.00231842
       -7.07000000        0.20644382        0.00002900        0.08506722        0.10093609        0.01681596        0.00359555
       -7.06000000        0.23253557        0.00002827        0.09199633        0.11708935        0.01962443        0.00379720
       -7.05000000        0.25849276        0.00002539        0.09677947        0.13528793        0.02241314        0.00398684
       -7.04000000        0.28460005        0.00002049        0.09956926        0.15560734        0.02523148        0.00417148
       -7.03000000        0.25683941        0.00001377        0.08347523        0.14738531        0.02236672        0.00359837
       -7.02000000        0.23846087        0.00000747        0.07466595        0.13939204        0.02119869        0.00319672
       -7.01000000        0.36025015        0.00002782        0.12914642        0.18742841        0.03976814        0.00387937
       -7.00000000        0.67862445        0.00631576        0.15661005        0.47413275        0.03647724        0.00508866
       -6.99000000        0.32807001        0.00269276        0.10818303        0.19018842        0.02373168        0.00327413
       -6.98000000        0.38761271        0.00338502        0.12133819        0.23383963        0.02540244        0.00364743
       -6.97000000        0.46183281        0.00449778        0.13296856        0.29473151        0.02558743        0.00404753
       -6.96000000        0.61460779        0.00688950        0.13583210        0.44599284        0.02169911        0.00419424
       -6.95000000        0.34355278        0.00851933        0.08138679        0.23410355        0.01675542        0.00278770
       -6.94000000        0.68122663        0.00870855        0.20956526        0.42161182        0.03464644        0.00669457
       -6.93000000        0.75257430        0.01371830        0.12773141        0.58989575        0.01865890        0.00256995
       -6.92000000        0.88561205        0.01751824        0.08275873        0.77504899        0.00973499        0.00055110
       -6.91000000        1.72304486        0.02753067        0.13127151        1.54263339        0.01995922        0.00165008
       -6.90000000        1.46071299        0.02462561        0.10828075        1.30798967        0.01862567        0.00119129
       -6.89000000        0.98033863        0.01657904        0.06399566        0.88927451        0.00983893        0.00065048
