#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39786642        1.10082057        0.06968100        0.98350449        0.04093165        0.00527713        0.00142630
       -4.38786642        1.02760658        0.10061179        0.87461638        0.04607956        0.00566694        0.00063191
       -4.37786642        1.63731086        0.13991388        1.40949049        0.07661029        0.00987029        0.00142592
       -4.36786642        1.60784142        0.14426987        1.38086211        0.07212345        0.00931322        0.00127277
       -4.35786642        1.45495360        0.13911611        1.24432500        0.06234118        0.00813414        0.00103717
       -4.34786642        1.09825596        0.10767796        0.93539438        0.04809683        0.00634796        0.00073883
       -4.33786642        0.78907921        0.07472412        0.67039155        0.03844908        0.00497969        0.00053477
       -4.32786642        0.62111123        0.05186038        0.52766872        0.03663465        0.00448406        0.00046342
       -4.31786642        1.54571176        0.13828690        1.30864095        0.08644608        0.01112745        0.00121037
       -4.30786642        0.95286722        0.09024033        0.80750626        0.04862660        0.00602578        0.00046825
       -4.29786642        0.44901660        0.04216228        0.38157622        0.02204986        0.00296755        0.00026069
       -4.28786642        0.55218703        0.04790155        0.47002788        0.02946449        0.00429757        0.00049554
       -4.27786642        0.83294542        0.07117199        0.70983047        0.04430901        0.00675484        0.00087911
       -4.26786642        1.05746382        0.09067006        0.90305746        0.05411568        0.00842765        0.00119297
       -4.25786642        0.77310492        0.06099349        0.66717763        0.03786304        0.00602932        0.00104144
       -4.24786642        0.66842704        0.04446504        0.58616658        0.03159952        0.00511969        0.00107621
       -4.23786642        0.59272264        0.03045363        0.53165779        0.02543546        0.00414513        0.00103062
       -4.22786642        0.55326446        0.02081887        0.50761666        0.02054887        0.00331615        0.00096391
       -4.21786642        1.17130841        0.09266709        1.03271726        0.03825044        0.00656230        0.00111132
       -4.20786642        0.69681952        0.03396243        0.63351222        0.02441185        0.00387427        0.00105877
       -4.19786642        0.49268418        0.01965168        0.45160135        0.01780610        0.00286000        0.00076506
       -4.18786642        0.41469569        0.01500270        0.37890218        0.01731584        0.00291120        0.00056378
       -4.17786642        0.27437954        0.01232957        0.24913925        0.01064386        0.00195890        0.00030795
       -4.16786642        0.25230342        0.01324043        0.22909966        0.00803565        0.00163552        0.00029216
       -4.15786642        0.31671268        0.01732209        0.28539232        0.01134626        0.00227702        0.00037499
       -4.14786642        0.38533851        0.02369833        0.34296923        0.01519815        0.00305690        0.00041590
       -4.13786642        0.45250383        0.03222727        0.39687123        0.01909605        0.00390300        0.00040626
       -4.12786642        0.58246205        0.04908474        0.50273453        0.02498843        0.00527875        0.00037559
       -4.11786642        0.30849202        0.01812053        0.26802611        0.01845991        0.00343529        0.00045019
       -4.10786642        0.30529209        0.01791502        0.26341374        0.01979102        0.00368032        0.00049198
       -4.09786642        0.24387784        0.01528962        0.20943429        0.01577520        0.00297954        0.00039919
       -4.08786642        0.22367678        0.01395591        0.19113942        0.01531040        0.00287915        0.00039191
       -4.07786642        0.76692158        0.03434972        0.69666239        0.02880058        0.00612641        0.00098247
       -4.06786642        1.01258459        0.02672814        0.94587271        0.03110671        0.00728636        0.00159066
       -4.05786642        0.50528029        0.01994662        0.45717924        0.02290012        0.00447878        0.00077553
       -4.04786642        0.40171477        0.01318068        0.36961562        0.01531727        0.00299769        0.00060351
       -4.03786642        0.31784906        0.00873072        0.29788350        0.00901424        0.00177608        0.00044451
       -4.02786642        0.28839258        0.00773370        0.27131201        0.00753005        0.00142335        0.00039347
       -4.01786642        0.29999395        0.00871244        0.28034756        0.00890960        0.00159076        0.00043359
       -4.00786642        0.32488363        0.00982524        0.30206950        0.01066928        0.00181768        0.00050193
       -3.99786642        0.52526058        0.01281165        0.49205446        0.01679349        0.00272185        0.00087913
       -3.98786642        0.68834017        0.01588041        0.64456387        0.02327659        0.00342646        0.00119285
       -3.97786642        0.48672084        0.01390810        0.44891812        0.02027539        0.00275748        0.00086175
       -3.96786642        0.34271305        0.01057040        0.31406441        0.01508393        0.00237695        0.00061736
       -3.95786642        0.36635114        0.01123415        0.33554960        0.01639592        0.00249548        0.00067599
       -3.94786642        0.66606440        0.02062242        0.61390128        0.02703196        0.00323622        0.00127252
       -3.93786642        0.85501623        0.02613171        0.78829059        0.03523036        0.00375129        0.00161228
       -3.92786642        0.94334261        0.02837816        0.87215071        0.03705638        0.00395820        0.00179915
       -3.91786642        0.85376894        0.02489558        0.78976414        0.03376732        0.00370906        0.00163284
       -3.90786642        0.77893595        0.02154774        0.72027056        0.03203424        0.00359433        0.00148907
       -3.89786642        0.91129736        0.02386174        0.84286309        0.03816999        0.00465379        0.00174875
       -3.88786642        0.79864492        0.02055376        0.73753384        0.03457012        0.00444033        0.00154686
       -3.87786642        0.94373974        0.02409592        0.87467305        0.03801948        0.00514408        0.00180721
       -3.86786642        1.18892809        0.02786656        1.10563497        0.04677451        0.00644861        0.00220344
       -3.85786642        1.95558996        0.04764591        1.81409421        0.07969892        0.01051183        0.00363909
       -3.84786642        3.36039482        0.10355247        3.10493440        0.12940661        0.01811602        0.00438532
       -3.83786642        2.82239867        0.05404628        2.62907614        0.11123370        0.02308429        0.00495826
       -3.82786642        3.04223691        0.06619626        2.84405941        0.10513206        0.02217495        0.00467423
       -3.81786642        3.21554307        0.07566945        2.98763568        0.12083063        0.02699044        0.00441687
       -3.80786642        2.58687042        0.06019906        2.39763825        0.10915810        0.01659761        0.00327741
       -3.79786642        1.20038363        0.02192153        1.11558073        0.05106034        0.01007243        0.00174861
       -3.78786642        1.71244087        0.02957891        1.58130743        0.08104442        0.01741782        0.00309229
       -3.77786642        1.77113157        0.03152413        1.63130205        0.08794473        0.01735350        0.00300715
       -3.76786642        2.12423389        0.03960764        1.97387802        0.09148219        0.01600486        0.00326118
       -3.75786642        1.89573497        0.03830943        1.75722537        0.08537991        0.01219442        0.00262584
       -3.74786642        1.52117410        0.02882479        1.41832747        0.06243432        0.00932205        0.00226547
       -3.73786642        0.94198959        0.01626056        0.87976983        0.03807867        0.00635271        0.00152781
       -3.72786642        1.98529458        0.03175057        1.87426189        0.06431587        0.01168528        0.00328098
       -3.71786642        0.95768326        0.01526898        0.89966268        0.03328789        0.00771560        0.00174811
       -3.70786642        1.05928180        0.01300825        0.98568436        0.04643521        0.01203862        0.00211537
       -3.69786642        0.82426730        0.00902241        0.76180680        0.04111569        0.01064970        0.00167271
       -3.68786642        0.99509362        0.01086775        0.92211701        0.04790274        0.01225493        0.00195119
       -3.67786642        1.06847344        0.01199696        0.99535420        0.04730393        0.01184322        0.00197514
       -3.66786642        1.28040984        0.01429871        1.20074291        0.05092679        0.01223159        0.00220983
       -3.65786642        1.37198752        0.01752334        1.29226785        0.05051546        0.00952872        0.00215214
       -3.64786642        1.27646901        0.01660443        1.20544996        0.04522430        0.00728279        0.00190753
       -3.63786642        1.24228445        0.02302070        1.15326096        0.05681007        0.00726470        0.00192801
       -3.62786642        0.83884867        0.01448925        0.77997619        0.03794640        0.00509442        0.00134240
       -3.61786642        0.99377380        0.01543714        0.93204992        0.03994552        0.00485040        0.00149082
       -3.60786642        0.90335624        0.01168600        0.85121700        0.03308364        0.00593277        0.00143683
       -3.59786642        0.89920666        0.01014327        0.84779508        0.03292501        0.00686242        0.00148088
       -3.58786642        0.83803705        0.00861531        0.78676052        0.03384659        0.00741834        0.00139628
       -3.57786642        0.86355974        0.00771791        0.80570321        0.03984379        0.00892809        0.00136675
       -3.56786642        0.89759335        0.00844625        0.83496757        0.04368964        0.00892169        0.00156820
       -3.55786642        0.87062204        0.00812078        0.80905702        0.04335656        0.00861085        0.00147683
       -3.54786642        1.16840735        0.00749620        1.07279780        0.07596624        0.01040832        0.00173880
       -3.53786642        0.69451508        0.00479435        0.64634637        0.03514571        0.00701116        0.00121749
       -3.52786642        0.80699171        0.00338821        0.75714500        0.03890753        0.00637294        0.00117803
       -3.51786642        0.30030113        0.00172088        0.27941784        0.01594595        0.00271413        0.00050233
       -3.50786642        0.24454806        0.00159028        0.23016859        0.00996402        0.00232123        0.00050393
       -3.49786642        0.53729603        0.00341017        0.48451712        0.04106447        0.00725428        0.00104999
       -3.48786642        0.40593125        0.00411253        0.37343277        0.02340559        0.00438593        0.00059442
       -3.47786642        0.37018158        0.00403244        0.34301927        0.01873449        0.00388667        0.00050871
       -3.46786642        0.37302764        0.00362218        0.34494583        0.01982255        0.00401774        0.00061935
       -3.45786642        0.41985189        0.00383120        0.38741590        0.02304836        0.00476708        0.00078935
       -3.44786642        0.41360851        0.00368659        0.38137240        0.02281799        0.00493808        0.00079346
       -3.43786642        0.36408502        0.00327347        0.33560724        0.02009837        0.00441676        0.00068918
       -3.42786642        0.32669940        0.00309671        0.30143862        0.01766684        0.00390383        0.00059341
       -3.41786642        0.29156687        0.00324402        0.26909482        0.01542058        0.00331757        0.00048987
       -3.40786642        0.26180877        0.00374877        0.24121129        0.01371127        0.00274727        0.00039017
       -3.39786642        0.27045291        0.00527418        0.24702613        0.01509320        0.00270032        0.00035907
       -3.38786642        0.23817633        0.00617534        0.21400621        0.01534850        0.00236482        0.00028146
       -3.37786642        0.48629311        0.00853611        0.43869866        0.03261847        0.00545372        0.00098615
       -3.36786642        0.58366526        0.00920850        0.52793656        0.03887195        0.00676320        0.00088504
       -3.35786642        0.95213772        0.01928759        0.86388340        0.05924190        0.00872587        0.00099896
       -3.34786642        0.42513973        0.00644814        0.38641698        0.02710546        0.00455251        0.00061663
       -3.33786642        0.63306209        0.01528066        0.57010369        0.04156687        0.00549566        0.00061521
       -3.32786642        0.49257857        0.01137454        0.44249778        0.03354570        0.00461990        0.00054065
       -3.31786642        0.36915931        0.00749556        0.32998703        0.02721263        0.00396949        0.00049461
       -3.30786642        0.67672148        0.01389823        0.60023722        0.05266576        0.00884941        0.00107085
       -3.29786642        0.53277143        0.00962327        0.47713184        0.03975633        0.00555665        0.00070334
       -3.28786642        0.57540714        0.00896382        0.52375820        0.03703616        0.00496948        0.00067948
       -3.27786642        0.73770362        0.00777351        0.68387588        0.03875408        0.00632167        0.00097847
       -3.26786642        1.09731541        0.01726113        0.99959269        0.07047992        0.00868696        0.00129473
       -3.25786642        0.90653083        0.01329096        0.82355746        0.06071010        0.00769169        0.00128061
       -3.24786642        1.07174588        0.01013355        0.98737529        0.06232807        0.01060860        0.00130036
       -3.23786642        0.81049855        0.00951338        0.74297677        0.04949846        0.00739277        0.00111717
       -3.22786642        0.65892557        0.00757915        0.59967482        0.04419521        0.00648668        0.00098970
       -3.21786642        0.54175853        0.00541216        0.49175635        0.03801900        0.00571204        0.00085897
       -3.20786642        0.52590908        0.00481052        0.47642507        0.03799924        0.00579450        0.00087976
       -3.19786642        0.51053922        0.00420332        0.46141548        0.03814757        0.00587364        0.00089921
       -3.18786642        0.49564896        0.00359057        0.44672758        0.03846401        0.00594948        0.00091732
       -3.17786642        0.45927014        0.00297056        0.41339247        0.03672699        0.00533836        0.00084175
       -3.16786642        0.41429520        0.00243130        0.37287400        0.03392355        0.00435352        0.00071282
       -3.15786642        0.31871777        0.00182490        0.28742672        0.02540557        0.00348355        0.00057703
       -3.14786642        0.26522155        0.00128632        0.23903722        0.02111864        0.00324766        0.00053172
       -3.13786642        0.37891278        0.00158190        0.34178886        0.02912279        0.00553813        0.00088109
       -3.12786642        0.14206795        0.00028478        0.12619266        0.01278717        0.00243015        0.00037319
       -3.11786642        0.13854557        0.00022566        0.12228744        0.01313309        0.00251596        0.00038341
       -3.10786642        0.17671546        0.00026494        0.15564014        0.01712680        0.00319897        0.00048461
       -3.09786642        0.33156166        0.00045252        0.29171072        0.03287792        0.00567660        0.00084389
       -3.08786642        0.34223286        0.00041160        0.30116142        0.03309237        0.00661937        0.00094810
       -3.07786642        0.30526114        0.00033145        0.26893375        0.02848646        0.00659989        0.00090958
       -3.06786642        0.23824236        0.00032834        0.21071045        0.02138035        0.00512042        0.00070280
       -3.05786642        0.27637687        0.00044592        0.24587716        0.02352395        0.00576930        0.00076055
       -3.04786642        0.22806988        0.00096825        0.20505802        0.01792802        0.00358096        0.00053464
       -3.03786642        0.33398835        0.00195528        0.30727193        0.01963432        0.00438817        0.00073865
       -3.02786642        0.43458681        0.00205278        0.40002526        0.02540773        0.00608844        0.00101261
       -3.01786642        0.38440271        0.00120620        0.34950816        0.02616913        0.00646773        0.00105149
       -3.00786642        0.25381589        0.00079907        0.22945667        0.01836885        0.00448014        0.00071115
       -2.99786642        0.22760786        0.00089247        0.20749829        0.01502675        0.00362925        0.00056110
       -2.98786642        0.24810433        0.00108096        0.22773405        0.01494342        0.00377963        0.00056627
       -2.97786642        0.27214384        0.00126177        0.25098485        0.01527079        0.00403849        0.00058794
       -2.96786642        0.29492514        0.00143614        0.27304374        0.01557084        0.00426724        0.00060719
       -2.95786642        0.31644826        0.00160407        0.29391072        0.01584358        0.00446588        0.00062402
       -2.94786642        0.35050218        0.00176715        0.32581116        0.01723873        0.00499118        0.00069397
       -2.93786642        0.41191442        0.00199532        0.38263251        0.02037246        0.00606710        0.00084704
       -2.92786642        0.56713023        0.00330011        0.53371757        0.02208780        0.00709814        0.00092662
       -2.91786642        0.34789976        0.00145632        0.32058107        0.01946976        0.00557565        0.00081697
       -2.90786642        0.37117288        0.00150398        0.34104997        0.02173247        0.00599857        0.00088789
       -2.89786642        0.32758678        0.00137551        0.30069681        0.01995318        0.00484071        0.00072057
       -2.88786642        0.35393316        0.00160086        0.32525245        0.02159008        0.00478770        0.00070207
       -2.87786642        0.39051408        0.00200549        0.35896582        0.02407002        0.00477703        0.00069572
       -2.86786642        0.46014658        0.00345458        0.42065637        0.03037313        0.00488249        0.00078000
       -2.85786642        0.91846276        0.00691409        0.83634275        0.06430445        0.00940303        0.00149843
       -2.84786642        0.55063266        0.00637977        0.49266433        0.04538003        0.00543655        0.00077197
       -2.83786642        0.84659863        0.01043613        0.75888029        0.06821853        0.00805703        0.00100665
       -2.82786642        0.70458981        0.00836036        0.63264351        0.05505633        0.00755391        0.00097570
       -2.81786642        0.90596412        0.01085680        0.81656358        0.06735464        0.00992250        0.00126659
       -2.80786642        1.05492042        0.01325777        0.95390209        0.07551459        0.01089084        0.00135512
       -2.79786642        1.13325228        0.01396707        1.02391046        0.08222109        0.01167286        0.00148079
       -2.78786642        1.41678717        0.01560912        1.27556739        0.10796639        0.01559649        0.00204778
       -2.77786642        1.72699665        0.01883068        1.55055243        0.13337946        0.02120478        0.00302931
       -2.76786642        1.34820265        0.01785696        1.20910400        0.10275137        0.01594706        0.00254324
       -2.75786642        0.60496815        0.03984551        0.54813064        0.01255290        0.00289817        0.00154093
       -2.74786642        0.62530342        0.03146249        0.56743217        0.02167550        0.00358232        0.00115095
       -2.73786642        0.42639366        0.02228155        0.38715275        0.01338495        0.00261027        0.00096415
       -2.72786642        0.42695328        0.02018201        0.38734194        0.01554352        0.00291652        0.00096929
       -2.71786642        0.42935515        0.01789607        0.38896245        0.01825158        0.00327047        0.00097459
       -2.70786642        0.41462391        0.01541603        0.37516787        0.01961807        0.00347272        0.00094922
       -2.69786642        0.41025893        0.01343669        0.37004761        0.02212429        0.00370598        0.00094436
       -2.68786642        0.41225792        0.01199800        0.37186246        0.02340784        0.00400550        0.00098413
       -2.67786642        0.48051106        0.01168656        0.43632981        0.02589386        0.00528306        0.00131777
       -2.66786642        0.68935003        0.01399999        0.63916727        0.02735228        0.00723894        0.00159154
       -2.65786642        0.80230414        0.01852064        0.74571473        0.02788875        0.00832992        0.00185009
       -2.64786642        0.97253316        0.02820749        0.89838254        0.03331736        0.00998892        0.00263686
       -2.63786642        0.77993305        0.02826829        0.72136689        0.02186075        0.00659061        0.00184651
       -2.62786642        0.70029874        0.02580249        0.64763245        0.01975619        0.00547822        0.00162938
       -2.61786642        0.72688672        0.01989739        0.67068230        0.02764021        0.00694892        0.00171791
       -2.60786642        0.74813182        0.01929525        0.68899372        0.03108933        0.00705071        0.00170281
       -2.59786642        0.76784080        0.01917794        0.70584418        0.03393496        0.00712981        0.00175390
       -2.58786642        0.94445545        0.02030172        0.86372341        0.04891799        0.00916401        0.00234833
       -2.57786642        0.98890542        0.01942507        0.90862993        0.04772286        0.01110495        0.00202260
       -2.56786642        1.24758704        0.03172666        1.14615987        0.05558183        0.01168706        0.00243163
       -2.55786642        1.21953087        0.03320762        1.12296160        0.04967083        0.01116949        0.00252133
       -2.54786642        1.09407900        0.02560637        1.00799089        0.04741246        0.01063273        0.00243656
       -2.53786642        1.29582129        0.03240137        1.19556552        0.05329211        0.01174880        0.00281349
       -2.52786642        1.45462313        0.04504229        1.34732695        0.04780459        0.01154770        0.00290159
       -2.51786642        1.66212573        0.06117986        1.54578712        0.04087289        0.01135358        0.00293228
       -2.50786642        2.07167002        0.06760699        1.91892079        0.06593488        0.01572464        0.00348272
       -2.49786642        1.64188999        0.07172737        1.53117682        0.02719478        0.00913270        0.00265832
       -2.48786642        1.60707422        0.07269061        1.49993804        0.02341670        0.00846150        0.00256737
       -2.47786642        2.38195441        0.11710774        2.22620770        0.02424676        0.01068422        0.00370800
       -2.46786642        2.31345610        0.10770790        2.15986302        0.03094462        0.01135239        0.00358816
       -2.45786642        2.09969568        0.09574983        1.95150759        0.03776261        0.01113436        0.00354129
       -2.44786642        1.94446349        0.08089129        1.80926540        0.04049394        0.01098125        0.00283160
       -2.43786642        1.40146116        0.05581662        1.30511506        0.03033021        0.00819844        0.00200084
       -2.42786642        1.08322059        0.04057138        1.00610382        0.02778885        0.00707477        0.00168178
       -2.41786642        1.96507943        0.05988121        1.85440911        0.03546456        0.01279531        0.00252924
       -2.40786642        1.64479789        0.05940719        1.52967832        0.04169939        0.01163978        0.00237321
       -2.39786642        1.51096846        0.04010067        1.40148192        0.05447901        0.01252874        0.00237812
       -2.38786642        1.20560133        0.03532382        1.12301170        0.03643258        0.00915390        0.00167933
       -2.37786642        1.08933824        0.03438353        1.01448794        0.03118312        0.00782741        0.00145624
       -2.36786642        1.49443871        0.04551722        1.39005810        0.04614379        0.01082534        0.00189426
       -2.35786642        1.70139577        0.05692021        1.58567120        0.04511017        0.01143820        0.00225599
       -2.34786642        1.17354961        0.03746601        1.09722051        0.02938399        0.00797456        0.00150453
       -2.33786642        1.14419969        0.03397867        1.07281524        0.02757043        0.00822081        0.00161454
       -2.32786642        1.33622138        0.04302129        1.25000294        0.03305092        0.00858219        0.00156403
       -2.31786642        1.81450353        0.06206868        1.70532836        0.03363519        0.01107977        0.00239153
       -2.30786642        2.07410606        0.08270074        1.94994869        0.02862310        0.01047891        0.00235461
       -2.29786642        2.36677643        0.06870112        2.22048255        0.06033337        0.01516640        0.00209300
       -2.28786642        2.04940556        0.04889893        1.89899172        0.08361312        0.01603839        0.00186340
       -2.27786642        1.10432926        0.03529617        1.02932604        0.03188915        0.00658340        0.00123449
       -2.26786642        0.80967592        0.03423457        0.76078618        0.01018823        0.00342788        0.00103905
       -2.25786642        0.67457222        0.02443352        0.63270290        0.01298761        0.00365154        0.00079665
       -2.24786642        0.48814096        0.01688281        0.45792339        0.00966581        0.00296917        0.00069978
       -2.23786642        0.39189960        0.01015340        0.36484269        0.01308829        0.00324770        0.00056753
       -2.22786642        0.43786567        0.00970845        0.40544492        0.01824772        0.00392321        0.00054138
       -2.21786642        0.44398798        0.00877279        0.41163421        0.01915296        0.00397442        0.00045360
       -2.20786642        0.42028057        0.00815420        0.38872080        0.01916782        0.00383213        0.00040563
       -2.19786642        0.39685547        0.00762020        0.36710305        0.01805141        0.00367542        0.00040539
       -2.18786642        0.43192365        0.00842047        0.40035277        0.01872342        0.00396269        0.00046430
       -2.17786642        0.47455294        0.00993328        0.44154746        0.01835546        0.00416792        0.00054881
       -2.16786642        0.83522177        0.01814085        0.78147009        0.02754767        0.00696117        0.00110199
       -2.15786642        1.10337324        0.02822246        1.04231842        0.02412747        0.00725762        0.00144727
       -2.14786642        1.72289794        0.05763793        1.63115132        0.02332883        0.00890093        0.00187893
       -2.13786642        1.51790298        0.04651257        1.43693779        0.02467829        0.00813640        0.00163791
       -2.12786642        1.15317559        0.03309312        1.09295686        0.01922922        0.00655447        0.00134193
       -2.11786642        1.01037512        0.03122102        0.95772948        0.01484789        0.00542432        0.00115239
       -2.10786642        0.90841300        0.02735013        0.86089967        0.01410913        0.00499391        0.00106015
       -2.09786642        0.95555079        0.02925130        0.90317635        0.01640708        0.00556886        0.00114720
       -2.08786642        1.00576546        0.02809455        0.94914949        0.02066512        0.00656447        0.00129183
       -2.07786642        0.85236828        0.02580939        0.80841031        0.01269195        0.00448428        0.00097236
       -2.06786642        0.84785094        0.02543323        0.80452520        0.01253165        0.00440361        0.00095726
       -2.05786642        0.76128295        0.02150627        0.72219169        0.01260004        0.00414472        0.00084023
       -2.04786642        0.75300387        0.02064016        0.71460138        0.01279346        0.00413961        0.00082926
       -2.03786642        0.74418383        0.01978047        0.70661559        0.01285232        0.00411499        0.00082047
       -2.02786642        0.75572840        0.01960648        0.71799291        0.01312249        0.00417370        0.00083281
       -2.01786642        0.77239494        0.01966862        0.73425702        0.01339221        0.00423234        0.00084476
       -2.00786642        0.79128632        0.01992929        0.75270519        0.01353898        0.00426039        0.00085247
       -1.99786642        0.81292749        0.02038199        0.77382065        0.01360123        0.00426681        0.00085681
       -1.98786642        0.83760334        0.02096498        0.79781658        0.01368764        0.00427466        0.00085948
       -1.97786642        0.86820677        0.02173600        0.82741345        0.01388491        0.00430878        0.00086364
       -1.96786642        0.90106304        0.02271282        0.85920585        0.01396518        0.00431529        0.00086390
       -1.95786642        1.07955297        0.02810101        1.03076027        0.01510061        0.00461955        0.00097153
       -1.94786642        1.04644711        0.02678310        0.99896668        0.01511540        0.00464458        0.00093736
       -1.93786642        1.03178432        0.02567549        0.98590233        0.01451246        0.00476357        0.00093047
       -1.92786642        1.14806282        0.02680807        1.09836147        0.01610287        0.00571102        0.00107940
       -1.91786642        1.01403629        0.02372509        0.96975113        0.01459365        0.00505182        0.00091460
       -1.90786642        1.00228252        0.02129228        0.95622609        0.01832861        0.00560862        0.00082693
       -1.89786642        1.05801370        0.02477238        1.01192385        0.01522743        0.00519231        0.00089774
       -1.88786642        0.68495738        0.01431529        0.65467053        0.01170556        0.00368736        0.00057864
       -1.87786642        0.56049689        0.01222491        0.53697255        0.00817372        0.00264282        0.00048290
       -1.86786642        0.52003497        0.01072340        0.49833005        0.00806480        0.00247917        0.00043755
       -1.85786642        0.47654022        0.00887209        0.45631309        0.00852849        0.00243769        0.00038885
       -1.84786642        0.45758885        0.00757204        0.43754094        0.00952894        0.00257909        0.00036784
       -1.83786642        0.73217579        0.00797729        0.69704723        0.02114872        0.00559835        0.00040419
       -1.82786642        0.60868712        0.00651858        0.57934257        0.01781385        0.00461465        0.00039747
       -1.81786642        0.64626049        0.00682345        0.61555532        0.01867688        0.00478720        0.00041764
       -1.80786642        0.67493181        0.00786852        0.64339201        0.01870583        0.00457009        0.00039536
       -1.79786642        0.70419299        0.00903912        0.67240712        0.01813112        0.00423282        0.00038281
       -1.78786642        0.73859715        0.01033160        0.70697869        0.01707232        0.00382743        0.00038711
       -1.77786642        0.79622473        0.01207600        0.76463324        0.01573052        0.00336649        0.00041848
       -1.76786642        1.19117451        0.02087819        1.14458010        0.02157356        0.00334923        0.00079342
       -1.75786642        3.05351149        0.05779739        2.95882833        0.02957372        0.00557925        0.00173279
       -1.74786642        1.28858232        0.01566097        1.23628760        0.02828455        0.00774984        0.00059936
       -1.73786642        1.74456938        0.02821256        1.67937723        0.02743733        0.00842357        0.00111869
       -1.72786642        1.63946186        0.03515746        1.58085992        0.01670588        0.00530474        0.00143386
       -1.71786642        0.75117423        0.01506011        0.72430273        0.00873519        0.00230349        0.00077272
       -1.70786642        0.50263978        0.00909089        0.48690865        0.00475851        0.00143549        0.00044625
       -1.69786642        0.78357045        0.01517377        0.75686395        0.00883771        0.00212169        0.00057331
       -1.68786642        0.88376851        0.01474947        0.85574393        0.01046394        0.00221226        0.00059892
       -1.67786642        0.97077409        0.01429380        0.94090283        0.01266434        0.00229566        0.00061745
       -1.66786642        1.04630816        0.01384223        1.01406093        0.01539704        0.00237675        0.00063122
       -1.65786642        0.90698191        0.01112103        0.87901977        0.01422954        0.00208539        0.00052619
       -1.64786642        0.82081748        0.00913822        0.79579742        0.01342183        0.00200726        0.00045276
       -1.63786642        1.19386349        0.00920301        1.16008307        0.01877145        0.00514065        0.00066532
       -1.62786642        1.37171778        0.01579866        1.31532810        0.03197301        0.00748850        0.00112951
       -1.61786642        0.88684416        0.01124901        0.85522314        0.01556069        0.00414557        0.00066574
       -1.60786642        0.97158357        0.01296424        0.93580728        0.01711187        0.00491656        0.00078362
       -1.59786642        1.03771569        0.01534142        0.99669372        0.01909048        0.00563237        0.00095770
       -1.58786642        1.01232558        0.01868256        0.96243207        0.02325163        0.00667234        0.00128698
       -1.57786642        0.69010879        0.01003650        0.65449930        0.02057451        0.00408894        0.00090953
       -1.56786642        1.59470232        0.02434068        1.52897504        0.03283855        0.00696996        0.00157810
       -1.55786642        0.75243976        0.01245432        0.69615404        0.03364829        0.00884274        0.00134037
       -1.54786642        0.31650973        0.00765146        0.25860649        0.03745533        0.01133609        0.00146036
       -1.53786642        0.61527076        0.01527413        0.51111335        0.06511074        0.02088663        0.00288590
       -1.52786642        0.52663281        0.01337068        0.43914013        0.05342736        0.01818027        0.00251437
       -1.51786642        0.29382176        0.00971448        0.23515327        0.03517503        0.01202507        0.00175391
