#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74374005        0.20124418        0.00193354        0.18460981        0.01287104        0.00182979
       -4.73374005        0.26205896        0.00291775        0.23865691        0.01812667        0.00235763
       -4.72374005        0.31849072        0.00396978        0.28890838        0.02273629        0.00287627
       -4.71374005        0.37053947        0.00508965        0.33536420        0.02669991        0.00338571
       -4.70374005        0.25368242        0.00289284        0.22994128        0.01834034        0.00250795
       -4.69374005        0.26294263        0.00305904        0.23790063        0.01934217        0.00264078
       -4.68374005        0.27190496        0.00323990        0.24564521        0.02024911        0.00277075
       -4.67374005        0.28056942        0.00343542        0.25317501        0.02106114        0.00289785
       -4.66374005        0.28893601        0.00364560        0.26049004        0.02177828        0.00302209
       -4.65374005        0.29700472        0.00387045        0.26759029        0.02240051        0.00314347
       -4.64374005        0.22630307        0.00230842        0.20380104        0.01753925        0.00265436
       -4.63374005        0.22179902        0.00218644        0.19952984        0.01741204        0.00267070
       -4.62374005        0.21739106        0.00206196        0.19535433        0.01728962        0.00268516
       -4.61374005        0.21307920        0.00193497        0.19127450        0.01717199        0.00269774
       -4.60374005        0.20886343        0.00180548        0.18729035        0.01705915        0.00270845
       -4.59374005        0.20474374        0.00167349        0.18340188        0.01695109        0.00271728
       -4.58374005        0.20072015        0.00153900        0.17960909        0.01684783        0.00272423
       -4.57374005        0.19679266        0.00140200        0.17591198        0.01674936        0.00272931
       -4.56374005        0.12862277        0.00117504        0.11543429        0.01090794        0.00110550
       -4.55374005        0.18048595        0.00112030        0.16137650        0.01578570        0.00220346
       -4.54374005        0.30518195        0.00121780        0.27140630        0.02898179        0.00357607
       -4.53374005        0.71072041        0.00208330        0.63172708        0.06744496        0.00946507
       -4.52374005        0.32379910        0.00314285        0.29623054        0.01979274        0.00463297
       -4.51374005        1.64020423        0.02477462        1.50430507        0.09236618        0.01875837
       -4.50374005        1.53371563        0.02573956        1.38814527        0.10463188        0.01519891
       -4.49374005        0.43284986        0.00631790        0.39274831        0.02931760        0.00446605
       -4.48374005        0.64011546        0.00744458        0.58316191        0.04310066        0.00640830
       -4.47374005        0.78840518        0.00735161        0.70757045        0.06506351        0.00841961
       -4.46374005        0.44047803        0.00349051        0.39861005        0.03329513        0.00508233
       -4.45374005        0.32568548        0.00226058        0.29673153        0.02267596        0.00401742
       -4.44374005        0.21525796        0.00125884        0.19743961        0.01374168        0.00281782
       -4.43374005        0.10919546        0.00048531        0.10073431        0.00649229        0.00148355
       -4.42374005        0.04111138        0.00009478        0.03786050        0.00262723        0.00052888
       -4.41374005        0.12880704        0.00047986        0.11845242        0.00792820        0.00194657
       -4.40374005        0.21285774        0.00080143        0.19442007        0.01420644        0.00342980
       -4.39374005        0.29326349        0.00105951        0.26576346        0.02146195        0.00497858
       -4.38374005        0.37002428        0.00125407        0.33248258        0.02969474        0.00659289
       -4.37374005        0.25245786        0.00128722        0.22550792        0.02185977        0.00380295
       -4.36374005        0.28333937        0.00181681        0.25154580        0.02620194        0.00377482
       -4.35374005        0.38058832        0.00306626        0.34097834        0.03254388        0.00399985
       -4.34374005        0.13753630        0.00101771        0.12677827        0.00844612        0.00129420
       -4.33374005        0.13834099        0.00098797        0.12765309        0.00834729        0.00135264
       -4.32374005        0.21238523        0.00149727        0.19877840        0.01002997        0.00207959
       -4.31374005        0.22664572        0.00150575        0.21191141        0.01086125        0.00236731
       -4.30374005        0.23873802        0.00146989        0.22267158        0.01190549        0.00269106
       -4.29374005        0.36401614        0.00150871        0.33493286        0.02202573        0.00554884
       -4.28374005        0.38203390        0.00157942        0.35027457        0.02426441        0.00591550
       -4.27374005        0.39757515        0.00157792        0.36297701        0.02668433        0.00633590
       -4.26374005        0.41063990        0.00150419        0.37304019        0.02928548        0.00681003
       -4.25374005        0.42122815        0.00135825        0.38046410        0.03206788        0.00733791
       -4.24374005        0.37365073        0.00947209        0.33620972        0.02327183        0.00469709
       -4.23374005        0.38974129        0.01025242        0.35079132        0.02426803        0.00442953
       -4.22374005        0.37385003        0.01026813        0.33662121        0.02300173        0.00395896
       -4.21374005        0.35485781        0.00983842        0.31978646        0.02168595        0.00354698
       -4.20374005        0.33283589        0.00896401        0.30035147        0.02032613        0.00319427
       -4.19374005        0.59685060        0.03503428        0.53943667        0.01919384        0.00318580
       -4.18374005        1.44236548        0.05089812        1.30456757        0.07707992        0.00981987
       -4.17374005        1.58303280        0.02909128        1.43633064        0.10277499        0.01483589
       -4.16374005        3.28064226        0.04037020        2.94123176        0.26773033        0.03130998
       -4.15374005        0.80882351        0.02552485        0.73041816        0.04701115        0.00586936
       -4.14374005        0.47622341        0.01980222        0.42959442        0.02395591        0.00287086
       -4.13374005        0.36374162        0.01421334        0.32920629        0.01794814        0.00237385
       -4.12374005        0.35456667        0.01597060        0.32240392        0.01406858        0.00212357
       -4.11374005        0.34567522        0.01697375        0.31541465        0.01135041        0.00193641
       -4.10374005        0.33706727        0.01722278        0.30823848        0.00979364        0.00181236
       -4.09374005        0.49226031        0.02957985        0.45063676        0.01004695        0.00199676
       -4.08374005        0.79869737        0.03534418        0.73114640        0.02628431        0.00592248
       -4.07374005        1.03015918        0.01973699        0.96009329        0.04007954        0.01024936
       -4.06374005        0.90854154        0.01115925        0.84678324        0.04089129        0.00970776
       -4.05374005        0.73860857        0.03008428        0.68994060        0.01460525        0.00397845
       -4.04374005        0.82458610        0.03099677        0.76614257        0.02239927        0.00504748
       -4.03374005        1.13008985        0.03285918        1.03402006        0.05492320        0.00828741
       -4.02374005        1.36282520        0.03776881        1.24855571        0.06451132        0.01198936
       -4.01374005        1.28588515        0.04245345        1.17868253        0.05442862        0.01032055
       -4.00374005        1.29332488        0.04670103        1.18461572        0.05198565        0.01002249
       -3.99374005        1.24446649        0.04189456        1.13527660        0.05681988        0.01047543
       -3.98374005        0.71320171        0.02208499        0.65098580        0.03382634        0.00630458
       -3.97374005        0.82830153        0.02913860        0.75915486        0.03327002        0.00673806
       -3.96374005        0.94602111        0.03705147        0.87136402        0.03064832        0.00695731
       -3.95374005        1.09032924        0.04695616        1.00997597        0.02629273        0.00710438
       -3.94374005        1.18253135        0.04989482        1.10156373        0.02310444        0.00796836
       -3.93374005        1.64104487        0.06614698        1.52695234        0.03668607        0.01125948
       -3.92374005        1.39511652        0.05834180        1.29613059        0.03181450        0.00882962
       -3.91374005        1.67265079        0.07794385        1.55454865        0.03114733        0.00901096
       -3.90374005        1.77249318        0.08074104        1.64774820        0.03410737        0.00989658
       -3.89374005        1.43564306        0.06685471        1.33682027        0.02420643        0.00776164
       -3.88374005        1.70717502        0.08845416        1.59105540        0.01983122        0.00783424
       -3.87374005        1.39058381        0.05838245        1.30456180        0.01968731        0.00795226
       -3.86374005        0.74253879        0.02925930        0.69842696        0.01127845        0.00357408
       -3.85374005        0.86191021        0.02981665        0.80329550        0.02391166        0.00488639
       -3.84374005        0.73810237        0.03118858        0.68891900        0.01424462        0.00375016
       -3.83374005        0.81720315        0.03327691        0.76316082        0.01643740        0.00432802
       -3.82374005        0.89263302        0.03480912        0.83374266        0.01912509        0.00495614
       -3.81374005        0.96439196        0.03578521        0.90066452        0.02230769        0.00563453
       -3.80374005        1.03247997        0.03620519        0.96392639        0.02598520        0.00636319
       -3.79374005        1.09689706        0.03606904        1.02352828        0.03015763        0.00714211
       -3.78374005        1.16303085        0.03577007        1.08472472        0.03456892        0.00796714
       -3.77374005        1.22063173        0.03599800        1.13867963        0.03733717        0.00861693
       -3.76374005        1.53078764        0.04572259        1.42589234        0.04849975        0.01067295
       -3.75374005        1.49166540        0.04477502        1.39027631        0.04621150        0.01040257
       -3.74374005        1.56782309        0.04463271        1.46034932        0.05161574        0.01122532
       -3.73374005        1.75122938        0.05618016        1.63559400        0.04805385        0.01140136
       -3.72374005        1.56349526        0.04965323        1.46123522        0.04234100        0.01026582
       -3.71374005        1.91174589        0.06015928        1.78731641        0.05145037        0.01281984
       -3.70374005        1.51959989        0.05349608        1.42207122        0.03501632        0.00901628
       -3.69374005        1.16981453        0.04498194        1.09510244        0.02355951        0.00617065
       -3.68374005        0.90879029        0.03246043        0.84930780        0.02183930        0.00518276
       -3.67374005        3.19155083        0.12347725        2.98519737        0.06662429        0.01625193
       -3.66374005        0.77597456        0.02074563        0.72117551        0.02831433        0.00573908
       -3.65374005        0.84775529        0.02243203        0.78598199        0.03306651        0.00627476
       -3.64374005        1.82604964        0.04033142        1.68532221        0.08592961        0.01446640
       -3.63374005        0.38585545        0.00951203        0.35988490        0.01337268        0.00308585
       -3.62374005        0.37728998        0.01173953        0.35269137        0.01030932        0.00254976
       -3.61374005        0.29303248        0.00856023        0.27379953        0.00871933        0.00195340
       -3.60374005        0.21856256        0.00587790        0.20391335        0.00731709        0.00145422
       -3.59374005        0.71891118        0.01667218        0.66565097        0.03115293        0.00543510
       -3.58374005        0.12236920        0.00360185        0.11484988        0.00321800        0.00069947
       -3.57374005        0.22692619        0.00725984        0.21475100        0.00386392        0.00105144
       -3.56374005        0.31811279        0.01046191        0.30211311        0.00418843        0.00134935
       -3.55374005        0.38940848        0.01361657        0.36763947        0.00656689        0.00158555
       -3.54374005        0.31288291        0.00941637        0.29378634        0.00810110        0.00157910
       -3.53374005        0.62461799        0.01670823        0.58221218        0.02180610        0.00389148
       -3.52374005        0.86860840        0.01522804        0.81368589        0.03275489        0.00693958
       -3.51374005        0.60858308        0.01526245        0.57157840        0.01767594        0.00406629
       -3.50374005        1.17667279        0.04145326        1.11146588        0.01849620        0.00525745
       -3.49374005        0.63913936        0.01960355        0.60081899        0.01521026        0.00350656
       -3.48374005        0.67830672        0.01884136        0.63563342        0.01963655        0.00419539
       -3.47374005        0.73853328        0.01822701        0.68986353        0.02534673        0.00509601
       -3.46374005        0.80476533        0.01775441        0.74980242        0.03118410        0.00602440
       -3.45374005        0.87700286        0.01742355        0.81545009        0.03714868        0.00698054
       -3.44374005        0.68690016        0.01682842        0.64211445        0.02317163        0.00478566
       -3.43374005        0.70171107        0.01718377        0.65630084        0.02334671        0.00487975
       -3.42374005        0.74057808        0.01843056        0.69336671        0.02372777        0.00505303
       -3.41374005        0.76300361        0.01874364        0.71461724        0.02437928        0.00526346
       -3.40374005        0.78595961        0.01909858        0.73645332        0.02494355        0.00546416
       -3.39374005        0.78891899        0.01862646        0.73944099        0.02523572        0.00561583
       -3.38374005        0.70219278        0.01674278        0.65849690        0.02208219        0.00487091
       -3.37374005        0.70037390        0.01666776        0.65753698        0.02141003        0.00475912
       -3.36374005        0.70786450        0.01673737        0.66527990        0.02111378        0.00473345
       -3.35374005        0.71544599        0.01680232        0.67312648        0.02081309        0.00470409
       -3.34374005        0.72311839        0.01686263        0.68107674        0.02050797        0.00467105
       -3.33374005        0.73088169        0.01691829        0.68913067        0.02019841        0.00463432
       -3.32374005        0.73873589        0.01696931        0.69728826        0.01988442        0.00459390
       -3.31374005        0.76238868        0.01715229        0.72052538        0.02000896        0.00470205
       -3.30374005        0.77892664        0.01580178        0.73669152        0.02116792        0.00526542
       -3.29374005        0.91996383        0.01939484        0.87120719        0.02351481        0.00584699
       -3.28374005        1.01105857        0.02243723        0.95964363        0.02304752        0.00593020
       -3.27374005        1.13042265        0.02674227        1.07504794        0.02268837        0.00594407
       -3.26374005        1.25667052        0.03182446        1.19706182        0.02198866        0.00579559
       -3.25374005        0.81590639        0.02023255        0.77563651        0.01593147        0.00410586
       -3.24374005        0.66772658        0.01582560        0.63470462        0.01366881        0.00352755
       -3.23374005        0.68448258        0.01519598        0.64931356        0.01593457        0.00403848
       -3.22374005        0.64469743        0.01390618        0.61165825        0.01526660        0.00386641
       -3.21374005        0.60202150        0.01244401        0.57114152        0.01471769        0.00371827
       -3.20374005        0.63794684        0.01314310        0.60577178        0.01518376        0.00384820
       -3.19374005        0.61948182        0.01231621        0.58824475        0.01512194        0.00379892
       -3.18374005        0.60883499        0.01177805        0.57817577        0.01511675        0.00376441
       -3.17374005        0.59740124        0.01120978        0.56734795        0.01511243        0.00373109
       -3.16374005        0.58518058        0.01061138        0.55576126        0.01510899        0.00369894
       -3.15374005        0.68633666        0.01099395        0.65141011        0.01930793        0.00462467
       -3.14374005        0.67320722        0.01114044        0.64141902        0.01668453        0.00396323
       -3.13374005        0.65326408        0.01119081        0.62412112        0.01452905        0.00342310
       -3.12374005        0.97468337        0.01255856        0.92951151        0.02535296        0.00726034
       -3.11374005        0.66927427        0.01200035        0.63983685        0.01438593        0.00305113
       -3.10374005        0.40094317        0.00912631        0.38372083        0.00673906        0.00135696
       -3.09374005        0.59688752        0.01324933        0.57246064        0.00956989        0.00160766
       -3.08374005        0.82442913        0.01774303        0.79036253        0.01408430        0.00223926
       -3.07374005        1.08291552        0.02267922        1.03734270        0.01972721        0.00316638
       -3.06374005        0.67830932        0.01323939        0.64670875        0.01566386        0.00269731
       -3.05374005        0.38070447        0.00426888        0.35938355        0.01466427        0.00238777
       -3.04374005        0.12474065        0.00050404        0.11676402        0.00642235        0.00105023
       -3.03374005        0.14432452        0.00063983        0.13540197        0.00710836        0.00117436
       -3.02374005        0.52754167        0.00251650        0.49600642        0.02369041        0.00532835
       -3.01374005        0.57584166        0.00328651        0.54298279        0.02402634        0.00554602
       -3.00374005        1.09760756        0.01647911        1.04528858        0.02922851        0.00661135
       -2.99374005        1.00790095        0.01414825        0.96016958        0.02740735        0.00617576
       -2.98374005        0.96818676        0.01366807        0.92398439        0.02512526        0.00540904
       -2.97374005        1.05364497        0.01538104        1.00779809        0.02562704        0.00483879
       -2.96374005        1.35332421        0.01637913        1.29489339        0.03511724        0.00693446
       -2.95374005        1.85961968        0.02071104        1.77947491        0.05054845        0.00888528
       -2.94374005        1.20754042        0.01399137        1.15598625        0.03282681        0.00473599
       -2.93374005        1.06650835        0.01342320        1.02257408        0.02664431        0.00386675
       -2.92374005        1.07841240        0.01421117        1.03493390        0.02556933        0.00369799
       -2.91374005        0.88947039        0.01065934        0.85368889        0.02204786        0.00307430
       -2.90374005        0.92056907        0.01116005        0.88409518        0.02220712        0.00310671
       -2.89374005        0.69090859        0.00877185        0.66393236        0.01567421        0.00253017
       -2.88374005        0.74616946        0.00798924        0.71818810        0.01710654        0.00288558
       -2.87374005        0.70184363        0.00709562        0.67487684        0.01670504        0.00316613
       -2.86374005        1.29152093        0.01071315        1.23935114        0.03420174        0.00725492
       -2.85374005        0.95446771        0.00819508        0.91632227        0.02412349        0.00582687
       -2.84374005        0.71388363        0.00630948        0.68576599        0.01683465        0.00497351
       -2.83374005        0.46407393        0.00408627        0.44607866        0.01091149        0.00299752
       -2.82374005        0.59628840        0.00751643        0.57479537        0.01215217        0.00182443
       -2.81374005        0.40929560        0.00490596        0.39448785        0.00873293        0.00116885
       -2.80374005        0.22268589        0.00253107        0.21459953        0.00496484        0.00059045
       -2.79374005        0.03645925        0.00039174        0.03513041        0.00084790        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24009550        0.00816555        0.17233628        0.04672122        0.01287245
       -2.65374005        0.20595627        0.00756890        0.14727914        0.04010321        0.01100501
       -2.64374005        0.17298683        0.00681865        0.12330394        0.03366627        0.00919796
       -2.63374005        0.14118718        0.00591480        0.10041067        0.02741042        0.00745130
       -2.62374005        0.26374115        0.00790351        0.19972215        0.04355425        0.01256125
       -2.61374005        0.25397368        0.00724604        0.19326496        0.04143896        0.01202372
       -2.60374005        0.24359021        0.00666760        0.18495613        0.04026686        0.01169963
       -2.59374005        0.23259075        0.00616819        0.17479564        0.04003795        0.01158897
       -2.58374005        0.20490218        0.00578888        0.15272085        0.03593033        0.01046212
       -2.57374005        0.17367610        0.00540292        0.12872564        0.03052462        0.00902292
       -2.56374005        0.14317341        0.00500074        0.10567473        0.02493671        0.00756124
       -2.55374005        0.11339411        0.00458232        0.08356811        0.01916659        0.00607709
       -2.54374005        0.12204040        0.00465058        0.09225734        0.01904788        0.00608460
       -2.53374005        0.05649816        0.00090124        0.04498092        0.00837138        0.00224462
       -2.52374005        0.08733042        0.00147597        0.06939117        0.01288990        0.00357338
       -2.51374005        0.11725581        0.00209639        0.09298161        0.01723676        0.00494105
       -2.50374005        0.63106544        0.01996216        0.48421372        0.09654497        0.03034459
       -2.49374005        0.70731027        0.01703872        0.55460826        0.10324269        0.03242059
       -2.48374005        0.30893871        0.00927570        0.24369551        0.04166119        0.01430631
       -2.47374005        0.38846993        0.01256923        0.30392310        0.05368076        0.01829684
       -2.46374005        1.62820673        0.07539805        1.24765627        0.22356410        0.08158831
       -2.45374005        0.07620451        0.00195033        0.06203767        0.00895971        0.00325680
       -2.44374005        0.11816287        0.00308457        0.09682194        0.01315297        0.00510338
       -2.43374005        0.13358991        0.00338336        0.10933831        0.01512582        0.00574241
       -2.42374005        0.16468132        0.00429345        0.13444946        0.01884571        0.00709270
       -2.41374005        0.19997668        0.00540245        0.16260626        0.02334777        0.00862020
       -2.40374005        0.23606458        0.00659917        0.19098285        0.02831363        0.01016892
       -2.39374005        0.27294502        0.00788360        0.21957924        0.03374331        0.01173887
       -2.38374005        2.39486668        0.07734073        1.83991473        0.36938060        0.10823061
       -2.37374005        0.12509416        0.00281228        0.10233181        0.01459550        0.00535457
       -2.36374005        0.35304912        0.00577087        0.28384957        0.04816841        0.01526027
       -2.35374005        0.30920923        0.00553292        0.24772273        0.04267277        0.01328081
       -2.34374005        0.26307310        0.00522826        0.20981623        0.03671592        0.01131269
       -2.33374005        0.36698698        0.00739869        0.29869293        0.04457222        0.01632313
       -2.32374005        0.74331562        0.02200757        0.59614363        0.08941478        0.03574964
       -2.31374005        0.44769748        0.01809602        0.34553476        0.06238229        0.02168440
       -2.30374005        0.33025657        0.01101890        0.26055659        0.04288996        0.01579113
       -2.29374005        0.29496768        0.00885532        0.23487160        0.03736969        0.01387107
       -2.28374005        0.25728214        0.00698369        0.20647088        0.03189345        0.01193413
       -2.27374005        0.21719996        0.00540400        0.17535443        0.02646123        0.00998030
       -2.26374005        0.17472114        0.00411626        0.14152226        0.02107303        0.00800959
       -2.25374005        0.12984567        0.00312047        0.10497436        0.01572885        0.00602200
       -2.24374005        0.09524381        0.00263126        0.07625614        0.01180497        0.00455144
       -2.23374005        0.18176067        0.00514329        0.14571385        0.02224902        0.00865451
       -2.22374005        0.24761923        0.00595486        0.20058078        0.02941976        0.01166382
       -2.21374005        0.32709643        0.00829014        0.26284266        0.04045070        0.01551293
       -2.20374005        0.41832568        0.01098631        0.33482524        0.05271013        0.01980400
       -2.19374005        0.51179753        0.01349143        0.40970861        0.06457055        0.02402695
       -2.18374005        1.59250636        0.03517274        1.30147141        0.18681600        0.06904621
       -2.17374005        0.67972467        0.02072092        0.53817182        0.08847988        0.03235205
       -2.16374005        0.21812374        0.01009981        0.16345792        0.03373880        0.01082721
       -2.15374005        0.18489214        0.00902088        0.13751553        0.02896890        0.00938683
       -2.14374005        0.15467508        0.00795738        0.11413406        0.02461021        0.00797343
       -2.13374005        0.18804661        0.00784891        0.14306925        0.02733153        0.00979692
       -2.12374005        0.26650210        0.01000939        0.20527022        0.03773367        0.01348881
       -2.11374005        0.47460790        0.01902689        0.36212226        0.07005271        0.02340604
       -2.10374005        0.42836823        0.01319925        0.33817689        0.05698442        0.02000767
       -2.09374005        0.37364008        0.00901981        0.30216460        0.04579095        0.01666472
       -2.08374005        0.28052487        0.00451447        0.23279012        0.03127839        0.01194189
       -2.07374005        0.17954441        0.00348316        0.14756934        0.02083152        0.00766040
       -2.06374005        0.20433317        0.00352052        0.16914941        0.02324530        0.00841793
       -2.05374005        0.23069188        0.00356743        0.19206367        0.02587517        0.00918561
       -2.04374005        0.69126418        0.01121021        0.57461470        0.07385931        0.03157995
       -2.03374005        0.55878691        0.00498438        0.46695763        0.05943588        0.02740901
       -2.02374005        0.24594408        0.00430481        0.20157378        0.02833779        0.01172770
       -2.01374005        0.21133104        0.00416489        0.17211363        0.02510975        0.00994277
       -2.00374005        0.17680414        0.00374461        0.14347305        0.02140472        0.00818175
       -1.99374005        0.21374365        0.00694660        0.16752847        0.02921309        0.01005549
       -1.98374005        0.20124984        0.00644788        0.15797132        0.02737324        0.00945739
       -1.97374005        0.18838945        0.00530029        0.14966992        0.02453393        0.00888531
       -1.96374005        0.22521002        0.00637846        0.17828500        0.02977736        0.01076919
       -1.95374005        0.28091802        0.00676052        0.22446346        0.03585240        0.01384164
       -1.94374005        0.33530679        0.00508009        0.27426439        0.03879939        0.01716292
       -1.93374005        0.15505102        0.00223139        0.12724517        0.01823398        0.00734048
       -1.92374005        0.11479622        0.00170217        0.09396351        0.01381457        0.00531597
       -1.91374005        0.06972307        0.00140016        0.05617474        0.00894704        0.00320113
       -1.90374005        0.02689710        0.00134827        0.01982004        0.00442333        0.00130546
       -1.89374005        0.03070307        0.00155898        0.02258859        0.00508023        0.00147526
       -1.88374005        0.12490270        0.00223183        0.10126644        0.01428970        0.00711473
       -1.87374005        0.20561501        0.00458768        0.16481956        0.02496565        0.01124212
       -1.86374005        0.30051595        0.00934322        0.23510510        0.04059221        0.01547542
       -1.85374005        0.40960552        0.01649846        0.31212305        0.06116939        0.01981462
       -1.84374005        0.52772867        0.00535869        0.43707400        0.05955586        0.02574012
       -1.83374005        0.61372474        0.01458541        0.48608602        0.08247726        0.03057605
       -1.82374005        0.72020785        0.02693194        0.55210639        0.10782640        0.03334312
       -1.81374005        0.14710625        0.00409820        0.11637297        0.01985795        0.00677713
       -1.80374005        0.09846625        0.00211764        0.07919173        0.01247563        0.00468125
       -1.79374005        0.09864566        0.00179370        0.08003820        0.01207230        0.00474147
       -1.78374005        0.09881030        0.00149851        0.08081342        0.01170167        0.00479670
       -1.77374005        0.09896017        0.00123208        0.08151738        0.01136374        0.00484697
       -1.76374005        0.10652029        0.00135266        0.08762686        0.01230158        0.00523920
       -1.75374005        0.11656292        0.00158285        0.09559505        0.01363434        0.00575067
       -1.74374005        0.12635728        0.00178479        0.10342127        0.01489626        0.00625495
       -1.73374005        0.13590337        0.00195849        0.11110552        0.01608734        0.00675203
       -1.72374005        0.14520120        0.00210394        0.11864779        0.01720757        0.00724191
       -1.71374005        0.15425077        0.00222114        0.12604809        0.01825695        0.00772459
       -1.70374005        0.16305207        0.00231009        0.13330642        0.01923549        0.00820008
       -1.69374005        0.17160512        0.00237079        0.14042277        0.02014318        0.00866837
       -1.68374005        0.22376407        0.00657384        0.17431277        0.03168474        0.01119272
       -1.67374005        0.22720750        0.00715499        0.17534322        0.03365039        0.01105890
       -1.66374005        0.22785555        0.00744946        0.17481953        0.03469196        0.01089459
       -1.65374005        0.22570822        0.00745725        0.17274171        0.03480944        0.01069981
       -1.64374005        0.22076550        0.00717836        0.16910975        0.03400284        0.01047455
       -1.63374005        0.21302740        0.00661278        0.16392366        0.03227214        0.01021882
       -1.62374005        0.20249392        0.00576052        0.15718342        0.02961736        0.00993261
       -1.61374005        0.23996069        0.00640973        0.18718315        0.03449713        0.01187067
       -1.60374005        0.30639686        0.01044453        0.23122392        0.05104129        0.01368713
       -1.59374005        0.15060515        0.00071471        0.12412949        0.01751458        0.00824637
       -1.58374005        0.14675963        0.00079945        0.12070274        0.01725461        0.00800282
       -1.57374005        0.14528404        0.00099071        0.11896880        0.01750849        0.00781604
       -1.56374005        0.14617836        0.00128847        0.11892767        0.01827620        0.00768602
       -1.55374005        0.23328869        0.00223412        0.18875989        0.02984427        0.01245040
       -1.54374005        0.20543784        0.00290042        0.16398908        0.02837145        0.01017689
       -1.53374005        0.16148908        0.00281475        0.12766587        0.02347447        0.00753398
       -1.52374005        0.10144239        0.00197711        0.07979026        0.01515335        0.00452167
       -1.51374005        0.02529779        0.00038750        0.02036225        0.00340807        0.00113996
       -1.50374005        0.14384771        0.00184376        0.11608960        0.01832374        0.00759060
       -1.49374005        0.14688194        0.00243973        0.11498154        0.02251870        0.00694197
       -1.48374005        0.23627212        0.00393832        0.18434589        0.03727339        0.01071451
       -1.47374005        0.16253902        0.00214713        0.12807986        0.02477685        0.00753518
       -1.46374005        0.18030705        0.00227397        0.14181005        0.02801351        0.00820952
       -1.45374005        0.19813793        0.00245381        0.15530995        0.03153464        0.00883954
       -1.44374005        0.21603167        0.00268666        0.16857956        0.03534021        0.00942523
       -1.43374005        0.23398826        0.00297251        0.18161889        0.03943025        0.00996661
       -1.42374005        0.02369409        0.00037286        0.01856768        0.00364201        0.00111154
       -1.41374005        0.02516001        0.00037231        0.01979834        0.00378678        0.00120258
       -1.40374005        0.03397830        0.00042427        0.02680232        0.00513610        0.00161561
       -1.39374005        0.04238553        0.00045863        0.03356538        0.00632506        0.00203645
