#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45374005        0.32424611        0.00223820        0.29526304        0.02272628        0.00401858
       -4.44374005        0.21385953        0.00123762        0.19602055        0.01378268        0.00281868
       -4.43374005        0.10832310        0.00047303        0.09985655        0.00650965        0.00148387
       -4.42374005        0.04121723        0.00009858        0.03798239        0.00260783        0.00052841
       -4.41374005        0.12971525        0.00049618        0.11939183        0.00788141        0.00194583
       -4.40374005        0.21414234        0.00082354        0.19574236        0.01414733        0.00342911
       -4.39374005        0.29449849        0.00108066        0.26703399        0.02140559        0.00497825
       -4.38374005        0.37078370        0.00126754        0.33326672        0.02965620        0.00659324
       -4.37374005        0.25266528        0.00129364        0.22573710        0.02183162        0.00380293
       -4.36374005        0.28330945        0.00182020        0.25153547        0.02617908        0.00377469
       -4.35374005        0.38042242        0.00306848        0.34083340        0.03252126        0.00399928
       -4.34374005        0.13863762        0.00101416        0.12774900        0.00857943        0.00129503
       -4.33374005        0.14126670        0.00097806        0.13023281        0.00870139        0.00135443
       -4.32374005        0.21688216        0.00148178        0.20274393        0.01057428        0.00208217
       -4.31374005        0.23246409        0.00148566        0.21704231        0.01156553        0.00237058
       -4.30374005        0.24562732        0.00144609        0.22874689        0.01273943        0.00269491
       -4.29374005        0.37172167        0.00148203        0.34172744        0.02295897        0.00555323
       -4.28374005        0.39031731        0.00155071        0.35757927        0.02526710        0.00592023
       -4.27374005        0.40619102        0.00154804        0.37057597        0.02772614        0.00634086
       -4.26374005        0.41934279        0.00147403        0.38071755        0.03033608        0.00681512
       -4.25374005        0.42977262        0.00132868        0.38800402        0.03309693        0.00734300
       -4.24374005        0.37254102        0.00947563        0.33524149        0.02312756        0.00469635
       -4.23374005        0.38099347        0.01028230        0.34309222        0.02319471        0.00442424
       -4.22374005        0.36057187        0.01031384        0.32493001        0.02137707        0.00395095
       -4.21374005        0.34014939        0.00988938        0.30683429        0.01988770        0.00353802
       -4.20374005        0.31979729        0.00900962        0.28886948        0.01873201        0.00318618
       -4.19374005        0.58855132        0.03506025        0.53212941        0.01818108        0.00318059
       -4.18374005        1.44127790        0.05091202        1.30355042        0.07699407        0.00982139
       -4.17374005        1.57912761        0.02907943        1.43260673        0.10264837        0.01479308
       -4.16374005        3.28707694        0.04086785        2.94948378        0.26583409        0.03089122
       -4.15374005        0.82171003        0.02550113        0.74146952        0.04857598        0.00616341
       -4.14374005        0.47459362        0.01980897        0.42798009        0.02393626        0.00286831
       -4.13374005        0.36099914        0.01422515        0.32648744        0.01791730        0.00236925
       -4.12374005        0.35152596        0.01598415        0.31938686        0.01403731        0.00211764
       -4.11374005        0.34314231        0.01698590        0.31289803        0.01132848        0.00192989
       -4.10374005        0.33584818        0.01723040        0.30702097        0.00979082        0.00180599
       -4.09374005        0.49296644        0.02957766        0.45132800        0.01006894        0.00199184
       -4.08374005        0.79880076        0.03534224        0.73125255        0.02628454        0.00592143
       -4.07374005        1.02449876        0.01913599        0.95498445        0.04013352        0.01024480
       -4.06374005        0.89330705        0.00954511        0.83301706        0.04104591        0.00969898
       -4.05374005        0.73277416        0.02943630        0.68466085        0.01469854        0.00397847
       -4.04374005        0.82682333        0.03110520        0.76816444        0.02249705        0.00505663
       -4.03374005        1.13908273        0.03348431        1.04218901        0.05510315        0.00830625
       -4.02374005        1.36995376        0.03829900        1.25487942        0.06475942        0.01201592
       -4.01374005        1.28347216        0.04233204        1.17608712        0.05470154        0.01035145
       -4.00374005        1.28672716        0.04630902        1.17824016        0.05213649        0.01004150
       -3.99374005        1.23037574        0.04117688        1.12206325        0.05665923        0.01047639
       -3.98374005        0.71069973        0.02225605        0.64885140        0.03332421        0.00626807
       -3.97374005        0.83224667        0.02963986        0.76297269        0.03292243        0.00671168
       -3.96374005        0.95378166        0.03771561        0.87868525        0.03044052        0.00694028
       -3.95374005        1.09856580        0.04761063        1.01771582        0.02614784        0.00709151
       -3.94374005        1.20941750        0.05029103        1.12890804        0.02257325        0.00764517
       -3.93374005        1.66436123        0.06607212        1.55045818        0.03673620        0.01109474
       -3.92374005        1.39335823        0.05762417        1.29342220        0.03312408        0.00918779
       -3.91374005        1.67081092        0.07897057        1.55138272        0.03130503        0.00915261
       -3.90374005        1.77731180        0.08413805        1.65080901        0.03267729        0.00968745
       -3.89374005        1.43943829        0.06730215        1.33987614        0.02442226        0.00783774
       -3.88374005        1.64087155        0.08181133        1.53089850        0.02031290        0.00784882
       -3.87374005        1.38558996        0.05809567        1.30000884        0.01955298        0.00793246
       -3.86374005        0.74282247        0.02926059        0.69870983        0.01127607        0.00357598
       -3.85374005        0.86462616        0.03006139        0.80577717        0.02390014        0.00488746
       -3.84374005        0.74488046        0.03183384        0.69507964        0.01421733        0.00374965
       -3.83374005        0.82619292        0.03414425        0.77131803        0.01640316        0.00432748
       -3.82374005        0.90202300        0.03572376        0.84224770        0.01909442        0.00495712
       -3.81374005        0.97237071        0.03657239        0.90786864        0.02229111        0.00563856
       -3.80374005        1.03723603        0.03669013        0.96818086        0.02599324        0.00637181
       -3.79374005        1.09661898        0.03607698        1.02318435        0.03020079        0.00715686
       -3.78374005        1.16173114        0.03557850        1.08347945        0.03466788        0.00800530
       -3.77374005        1.23173109        0.03658129        1.14901544        0.03743649        0.00869787
       -3.76374005        1.54235512        0.04627246        1.43678522        0.04856038        0.01073706
       -3.75374005        1.49761764        0.04493597        1.39597527        0.04627287        0.01043353
       -3.74374005        1.56761418        0.04428329        1.46012234        0.05193596        0.01127259
       -3.73374005        1.74358937        0.05531833        1.62866099        0.04823207        0.01137798
       -3.72374005        1.55407128        0.04866487        1.45295079        0.04226878        0.01018683
       -3.71374005        1.91145353        0.05942010        1.78771038        0.05156371        0.01275933
       -3.70374005        1.50837521        0.05197335        1.41243916        0.03501744        0.00894526
       -3.69374005        1.15889501        0.04359253        1.08549692        0.02365518        0.00615038
       -3.68374005        0.90773283        0.03211848        0.84854920        0.02187179        0.00519336
       -3.67374005        3.17164522        0.12334268        2.96436099        0.06745037        0.01649117
       -3.66374005        0.78027982        0.02156433        0.72462964        0.02829299        0.00579286
       -3.65374005        0.85730754        0.02319571        0.79458092        0.03317888        0.00635202
       -3.64374005        1.85559214        0.04083313        1.71334941        0.08681899        0.01459061
       -3.63374005        0.44253703        0.01061991        0.41390360        0.01472847        0.00328505
       -3.62374005        0.38416983        0.01174099        0.35959059        0.01025074        0.00258750
       -3.61374005        0.34077308        0.00953495        0.32006035        0.00903798        0.00213980
       -3.60374005        0.28542164        0.00730741        0.26843200        0.00796154        0.00172070
       -3.59374005        0.75445188        0.01752079        0.70062571        0.03079040        0.00551498
       -3.58374005        0.08481464        0.00282086        0.07864685        0.00280328        0.00054365
       -3.57374005        0.17506492        0.00656107        0.16398521        0.00369482        0.00082383
       -3.56374005        0.28280811        0.01104680        0.26634304        0.00432237        0.00109590
       -3.55374005        0.34501199        0.01137304        0.32651768        0.00556770        0.00155358
       -3.54374005        0.28277345        0.00864314        0.26547809        0.00711934        0.00153289
       -3.53374005        0.60198287        0.01641403        0.56066203        0.02107615        0.00383065
       -3.52374005        0.81557293        0.01448509        0.76236038        0.03209736        0.00663010
       -3.51374005        0.58657883        0.01413237        0.55055387        0.01785469        0.00403790
       -3.50374005        1.14777634        0.04042031        1.08376697        0.01839225        0.00519681
       -3.49374005        0.62935945        0.01939616        0.59149932        0.01501019        0.00345378
       -3.48374005        0.67366175        0.01866311        0.63091095        0.01987772        0.00420998
       -3.47374005        0.73711749        0.01807131        0.68808797        0.02581150        0.00514671
       -3.46374005        0.80407684        0.01761466        0.74882625        0.03156820        0.00606772
       -3.45374005        0.87453979        0.01729316        0.81312580        0.03714783        0.00697301
       -3.44374005        0.68388769        0.01670079        0.63944416        0.02298734        0.00475540
       -3.43374005        0.69820166        0.01703167        0.65319239        0.02312965        0.00484795
       -3.42374005        0.73618642        0.01824191        0.68941737        0.02350424        0.00502290
       -3.41374005        0.75801618        0.01855389        0.71006929        0.02415885        0.00523415
       -3.40374005        0.78085206        0.01891571        0.73174130        0.02475475        0.00544029
       -3.39374005        0.78426997        0.01846640        0.73509338        0.02510901        0.00560117
       -3.38374005        0.69826174        0.01661097        0.65476532        0.02202077        0.00486469
       -3.37374005        0.69828074        0.01662077        0.65553599        0.02137138        0.00475260
       -3.36374005        0.70974826        0.01686636        0.66706330        0.02109531        0.00472329
       -3.35374005        0.72108394        0.01709333        0.67848771        0.02081216        0.00469073
       -3.34374005        0.73228777        0.01730169        0.68980920        0.02052195        0.00465492
       -3.33374005        0.74335975        0.01749144        0.70102779        0.02022466        0.00461586
       -3.32374005        0.75429988        0.01766257        0.71214347        0.01992029        0.00457355
       -3.31374005        0.78150829        0.01795672        0.73879860        0.02006642        0.00468655
       -3.30374005        0.80208012        0.01668684        0.75884242        0.02127983        0.00527103
       -3.29374005        0.93558657        0.01988610        0.88619596        0.02363493        0.00586957
       -3.28374005        1.01816196        0.02237557        0.96664402        0.02319186        0.00595050
       -3.27374005        1.12781565        0.02639878        1.07272890        0.02273375        0.00595421
       -3.26374005        1.24447191        0.03126186        1.18552277        0.02190941        0.00577786
       -3.25374005        0.80365276        0.01957980        0.76403988        0.01590479        0.00412829
       -3.24374005        0.65271412        0.01512670        0.62041811        0.01362034        0.00354896
       -3.23374005        0.66784088        0.01453107        0.63335595        0.01590209        0.00405177
       -3.22374005        0.62925931        0.01337581        0.59673402        0.01528173        0.00386774
       -3.21374005        0.59011961        0.01213303        0.55949270        0.01478799        0.00370590
       -3.20374005        0.63185983        0.01313520        0.59958968        0.01531439        0.00382057
       -3.19374005        0.61494699        0.01240704        0.58352118        0.01525255        0.00376621
       -3.18374005        0.60351033        0.01183874        0.57270006        0.01524040        0.00373113
       -3.17374005        0.59168372        0.01123710        0.56151845        0.01523007        0.00369809
       -3.16374005        0.57946715        0.01060214        0.54997636        0.01522155        0.00366710
       -3.15374005        0.66394770        0.01116528        0.62840364        0.01980917        0.00456961
       -3.14374005        0.63406777        0.01150417        0.60110299        0.01757468        0.00388592
       -3.13374005        0.60801273        0.01162894        0.57748593        0.01555664        0.00334122
       -3.12374005        0.99935768        0.01323088        0.95299137        0.02584246        0.00729298
       -3.11374005        0.86219737        0.01315797        0.83217232        0.01351618        0.00335090
       -3.10374005        0.40000988        0.00909024        0.38287539        0.00668236        0.00136189
       -3.09374005        0.60470242        0.01341785        0.58017112        0.00948117        0.00163228
       -3.08374005        0.83359927        0.01797997        0.79936514        0.01398339        0.00227076
       -3.07374005        1.08603602        0.02284849        1.04036161        0.01963400        0.00319192
       -3.06374005        0.67449568        0.01314653        0.64310827        0.01553183        0.00270905
       -3.05374005        0.37801014        0.00418175        0.35689324        0.01453568        0.00239948
       -3.04374005        0.12426335        0.00049820        0.11630115        0.00640770        0.00105631
       -3.03374005        0.14324044        0.00062337        0.13433183        0.00709716        0.00118807
       -3.02374005        0.51371459        0.00248110        0.48278626        0.02325629        0.00519094
       -3.01374005        0.54629259        0.00325092        0.51479377        0.02304095        0.00520695
       -3.00374005        1.08270403        0.01642696        1.03107194        0.02876356        0.00644158
       -2.99374005        1.03109041        0.01406522        0.98227305        0.02829907        0.00645307
       -2.98374005        0.99886000        0.01359719        0.95323556        0.02627872        0.00574853
       -2.97374005        1.05847478        0.01512877        1.01241748        0.02607971        0.00484882
       -2.96374005        1.34720394        0.01633328        1.28818395        0.03565702        0.00702970
       -2.95374005        1.85666948        0.02074246        1.77654533        0.05046875        0.00891294
       -2.94374005        1.21580069        0.01385356        1.16461378        0.03263496        0.00469840
       -2.93374005        1.07654031        0.01324002        1.03290758        0.02655260        0.00384011
       -2.92374005        1.09060862        0.01405484        1.04726633        0.02559208        0.00369537
       -2.91374005        0.90620032        0.01048463        0.87020113        0.02239724        0.00311733
       -2.90374005        0.93847896        0.01097858        0.90168094        0.02265585        0.00316358
       -2.89374005        0.70699453        0.00860002        0.67975309        0.01606213        0.00257929
       -2.88374005        0.69860900        0.00869148        0.67051511        0.01653240        0.00287001
       -2.87374005        0.67452549        0.00749449        0.64755687        0.01632202        0.00315211
       -2.86374005        1.28208360        0.01085775        1.22959991        0.03436427        0.00726168
       -2.85374005        0.94997489        0.00825562        0.91200606        0.02389904        0.00581416
       -2.84374005        0.71238003        0.00632758        0.68444147        0.01664784        0.00496315
       -2.83374005        0.46389495        0.00408925        0.44592164        0.01088808        0.00299599
       -2.82374005        0.59634311        0.00751819        0.57484878        0.01215172        0.00182441
       -2.81374005        0.40933254        0.00490697        0.39452406        0.00873265        0.00116886
       -2.80374005        0.22270565        0.00253150        0.21461898        0.00496470        0.00059046
       -2.79374005        0.03646243        0.00039179        0.03513355        0.00084788        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24026247        0.00790471        0.17196295        0.04738130        0.01301350
       -2.65374005        0.20658658        0.00667530        0.14604352        0.04237588        0.01149188
       -2.64374005        0.17360310        0.00549086        0.12119284        0.03700377        0.00991562
       -2.63374005        0.14131203        0.00435141        0.09741092        0.03126496        0.00828474
       -2.62374005        0.26316181        0.00632098        0.19607969        0.04737023        0.01339091
       -2.61374005        0.25613618        0.00628680        0.19316298        0.04411164        0.01257476
       -2.60374005        0.24491078        0.00669791        0.18607348        0.04043215        0.01170725
       -2.59374005        0.22948560        0.00755430        0.17481119        0.03633175        0.01078836
       -2.58374005        0.20188560        0.00742431        0.15330654        0.03162368        0.00953107
       -2.57374005        0.17160058        0.00684327        0.12973974        0.02680306        0.00821451
       -2.56374005        0.14119617        0.00611260        0.10614439        0.02200885        0.00693032
       -2.55374005        0.11067237        0.00523229        0.08252049        0.01724107        0.00567851
       -2.54374005        0.12374756        0.00498126        0.09368252        0.01895920        0.00612458
       -2.53374005        0.06284609        0.00104356        0.04945316        0.00972154        0.00262783
       -2.52374005        0.09587953        0.00166249        0.07567143        0.01451212        0.00403350
       -2.51374005        0.12698576        0.00230062        0.10053578        0.01877313        0.00537624
       -2.50374005        0.63128502        0.01991576        0.48516203        0.09618942        0.03001782
       -2.49374005        0.72307311        0.01736672        0.56819553        0.10456094        0.03294992
       -2.48374005        0.32436976        0.00959066        0.25736016        0.04263267        0.01478627
       -2.47374005        0.39634875        0.01271356        0.31091777        0.05415246        0.01856495
       -2.46374005        1.63864353        0.07558453        1.25937856        0.22256131        0.08111913
       -2.45374005        0.06845717        0.00177665        0.05556047        0.00810552        0.00301454
       -2.44374005        0.10897368        0.00289060        0.08911087        0.01215165        0.00482057
       -2.43374005        0.12471257        0.00318144        0.10179965        0.01421719        0.00551430
       -2.42374005        0.15509366        0.00408518        0.12595703        0.01809215        0.00695930
       -2.41374005        0.18967439        0.00516473        0.15312925        0.02276766        0.00861275
       -2.40374005        0.22523816        0.00630408        0.18070000        0.02791703        0.01031704
       -2.39374005        0.26178498        0.00750323        0.20866929        0.03354028        0.01207218
       -2.38374005        2.38453102        0.07682076        1.82941373        0.36947997        0.10881656
       -2.37374005        0.12550937        0.00280127        0.10278019        0.01457707        0.00535085
       -2.36374005        0.35484198        0.00572722        0.28578288        0.04808795        0.01524393
       -2.35374005        0.31075956        0.00549465        0.24939293        0.04260475        0.01326723
       -2.34374005        0.26426332        0.00519847        0.21109791        0.03666441        0.01130252
       -2.33374005        0.36740717        0.00738624        0.29908789        0.04459974        0.01633330
       -2.32374005        0.74521619        0.02200723        0.59794832        0.08946945        0.03579120
       -2.31374005        0.46638002        0.01614175        0.36211793        0.06537663        0.02274371
       -2.30374005        0.33315700        0.01076049        0.26310116        0.04334089        0.01595446
       -2.29374005        0.29475301        0.00884735        0.23470196        0.03734481        0.01385889
       -2.28374005        0.25493501        0.00715138        0.20443719        0.03154396        0.01180248
       -2.27374005        0.21370299        0.00567259        0.17230683        0.02593835        0.00978523
       -2.26374005        0.17105696        0.00441097        0.13831089        0.02052797        0.00780713
       -2.25374005        0.12699692        0.00336653        0.10244937        0.01531282        0.00586820
       -2.24374005        0.09402383        0.00275305        0.07513261        0.01164578        0.00449239
       -2.23374005        0.18171571        0.00513967        0.14565992        0.02225983        0.00865630
       -2.22374005        0.24897673        0.00590845        0.20200768        0.02939534        0.01166526
       -2.21374005        0.32869628        0.00829641        0.26437277        0.04045559        0.01557150
       -2.20374005        0.41994084        0.01102042        0.33629912        0.05273154        0.01988976
       -2.19374005        0.51331116        0.01351674        0.41110596        0.06458781        0.02410066
       -2.18374005        1.58692356        0.03543369        1.29547701        0.18694342        0.06906943
       -2.17374005        0.67652417        0.02079886        0.53488134        0.08851109        0.03233288
       -2.16374005        0.21831465        0.01002546        0.16385188        0.03366270        0.01077461
       -2.15374005        0.18502326        0.00893929        0.13786499        0.02888694        0.00933204
       -2.14374005        0.15474435        0.00787063        0.11443354        0.02452291        0.00791726
       -2.13374005        0.18703276        0.00777601        0.14263265        0.02698301        0.00964109
       -2.12374005        0.26479535        0.00995488        0.20430706        0.03724711        0.01328630
       -2.11374005        0.47354611        0.01895456        0.36151711        0.06978207        0.02329237
       -2.10374005        0.42778721        0.01309473        0.33778682        0.05692618        0.01997948
       -2.09374005        0.37347056        0.00889091        0.30196613        0.04590639        0.01670714
       -2.08374005        0.28076528        0.00436004        0.23285013        0.03152245        0.01203267
       -2.07374005        0.17956656        0.00331518        0.14745875        0.02105215        0.00774048
       -2.06374005        0.20405107        0.00334709        0.16882490        0.02340583        0.00847325
       -2.05374005        0.23001986        0.00339570        0.19147176        0.02594693        0.00920547
       -2.04374005        0.69064807        0.01104585        0.57436344        0.07370817        0.03153061
       -2.03374005        0.55675466        0.00487664        0.46506645        0.05938731        0.02742426
       -2.02374005        0.24358493        0.00435956        0.19886909        0.02855659        0.01179969
       -2.01374005        0.20863740        0.00432591        0.16870605        0.02554629        0.01005915
       -2.00374005        0.17363315        0.00395098        0.13935349        0.02199844        0.00833024
       -1.99374005        0.21106317        0.00715093        0.16395315        0.02976840        0.01019069
       -1.98374005        0.19905116        0.00659100        0.15508121        0.02781537        0.00956359
       -1.97374005        0.18663815        0.00532257        0.14757917        0.02478941        0.00894701
       -1.96374005        0.23435343        0.00667237        0.18639919        0.03001798        0.01126389
       -1.95374005        0.29613133        0.00721028        0.23848049        0.03595371        0.01448685
       -1.94374005        0.34574452        0.00534390        0.28450868        0.03850830        0.01738364
       -1.93374005        0.15781956        0.00221691        0.13114315        0.01747773        0.00698177
       -1.92374005        0.11749157        0.00168132        0.09786307        0.01301918        0.00492800
       -1.91374005        0.06989034        0.00134616        0.05723675        0.00843359        0.00287384
       -1.90374005        0.02298412        0.00124533        0.01622584        0.00440888        0.00110407
       -1.89374005        0.02708559        0.00146380        0.01926583        0.00506689        0.00128908
       -1.88374005        0.12225948        0.00214502        0.09879768        0.01433509        0.00698168
       -1.87374005        0.20583345        0.00449538        0.16478805        0.02527931        0.01127071
       -1.86374005        0.30423196        0.00924617        0.23805602        0.04122813        0.01570164
       -1.85374005        0.41745500        0.01639737        0.31860159        0.06218156        0.02027448
       -1.84374005        0.52609882        0.00537615        0.43570822        0.05936792        0.02564652
       -1.83374005        0.58999824        0.01480812        0.46429011        0.08129125        0.02960876
       -1.82374005        0.71909716        0.02693467        0.55082836        0.10798741        0.03334671
       -1.81374005        0.14752828        0.00409843        0.11691804        0.01974779        0.00676402
       -1.80374005        0.09898322        0.00211803        0.07985838        0.01234139        0.00466541
       -1.79374005        0.09923492        0.00179412        0.08079767        0.01191957        0.00472355
       -1.78374005        0.09944911        0.00149894        0.08163645        0.01153632        0.00477741
       -1.77374005        0.09962578        0.00123249        0.08237470        0.01119162        0.00482697
       -1.76374005        0.10719020        0.00135305        0.08848945        0.01212851        0.00521919
       -1.75374005        0.11721440        0.00158319        0.09643377        0.01346613        0.00573132
       -1.74374005        0.12696752        0.00178504        0.10420685        0.01473870        0.00623692
       -1.73374005        0.13644955        0.00195861        0.11180871        0.01594622        0.00673601
       -1.72374005        0.14566049        0.00210389        0.11923933        0.01708869        0.00722858
       -1.71374005        0.15460036        0.00222088        0.12649873        0.01816612        0.00771463
       -1.70374005        0.16326913        0.00230958        0.13358690        0.01917850        0.00819415
       -1.69374005        0.17166683        0.00237000        0.14050384        0.02012584        0.00866716
       -1.68374005        0.22382964        0.00657507        0.17438315        0.03167934        0.01119207
       -1.67374005        0.22774984        0.00715620        0.17586815        0.03364824        0.01107725
       -1.66374005        0.22881987        0.00745059        0.17574692        0.03469256        0.01092980
       -1.65374005        0.22703973        0.00745823        0.17401944        0.03481232        0.01074974
       -1.64374005        0.22240942        0.00717914        0.17068572        0.03400750        0.01053705
       -1.63374005        0.21492894        0.00661331        0.16574576        0.03227811        0.01029175
       -1.62374005        0.20459829        0.00576074        0.15919956        0.02962415        0.01001383
       -1.61374005        0.24220406        0.00640930        0.18933455        0.03450255        0.01195766
       -1.60374005        0.30870291        0.01044279        0.23344200        0.05104117        0.01377695
       -1.59374005        0.15157320        0.00071125        0.12506751        0.01750736        0.00828708
       -1.58374005        0.14628455        0.00078506        0.12030796        0.01719687        0.00799466
       -1.57374005        0.14345705        0.00095760        0.11737019        0.01736332        0.00776594
       -1.56374005        0.14309068        0.00122888        0.11625420        0.01800671        0.00760090
       -1.55374005        0.22862949        0.00212200        0.18484833        0.02932835        0.01233081
       -1.54374005        0.19920723        0.00272226        0.15891172        0.02754442        0.01002883
       -1.53374005        0.15514132        0.00262891        0.12251761        0.02261009        0.00738471
       -1.52374005        0.09643175        0.00184196        0.07566598        0.01452536        0.00439846
       -1.51374005        0.02307854        0.00036140        0.01835685        0.00329022        0.00107007
       -1.50374005        0.14919913        0.00214504        0.11966015        0.01974278        0.00765116
       -1.49374005        0.15098666        0.00263657        0.11790026        0.02344627        0.00700355
       -1.48374005        0.23874129        0.00404804        0.18616825        0.03777507        0.01074993
       -1.47374005        0.16426086        0.00221600        0.12941227        0.02507418        0.00755841
       -1.46374005        0.18144456        0.00231310        0.14274218        0.02816568        0.00822359
       -1.45374005        0.19880695        0.00247214        0.15589793        0.03159008        0.00884680
       -1.44374005        0.21634805        0.00269311        0.16887953        0.03534736        0.00942805
       -1.43374005        0.23406784        0.00297602        0.18168697        0.03943753        0.00996733
       -1.42374005        0.02369436        0.00037285        0.01856791        0.00364206        0.00111154
       -1.41374005        0.02516030        0.00037230        0.01979859        0.00378683        0.00120258
       -1.40374005        0.03397856        0.00042426        0.02680255        0.00513615        0.00161560
       -1.39374005        0.04238581        0.00045861        0.03356564        0.00632512        0.00203645
