#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
