#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.48000000        0.17053162        0.00237884        0.13433174        0.02600357        0.00781747
       -6.47000000        0.18493482        0.00240468        0.14546296        0.02869659        0.00837060
       -6.46000000        0.20031347        0.00251232        0.15705562        0.03183230        0.00891323
       -6.45000000        0.21666755        0.00270175        0.16910974        0.03541069        0.00944536
       -6.44000000        0.23399706        0.00297298        0.18162531        0.03943178        0.00996700
       -6.43000000        0.02369534        0.00037290        0.01856864        0.00364220        0.00111159
       -6.42000000        0.02516135        0.00037236        0.01979939        0.00378697        0.00120263
       -6.41000000        0.03397999        0.00042433        0.02680365        0.00513634        0.00161567
       -6.40000000        0.04238760        0.00045870        0.03356704        0.00632533        0.00203653
       -6.39000000        0.05001790        0.00047239        0.03980418        0.00729148        0.00244983
       -6.38000000        0.05687088        0.00046541        0.04551509        0.00803479        0.00285560
       -6.37000000        0.06294655        0.00043774        0.05069975        0.00855526        0.00325381
       -6.36000000        0.06824491        0.00038939        0.05535817        0.00885288        0.00364448
       -6.35000000        0.07276596        0.00032036        0.05949035        0.00892765        0.00402760
       -6.34000000        0.07650969        0.00023065        0.06309628        0.00877959        0.00440317
       -6.33000000        0.02969207        0.00011776        0.02448177        0.00336979        0.00172276
       -6.32000000        0.02844154        0.00009076        0.02353921        0.00313861        0.00167297
       -6.31000000        0.02726251        0.00006766        0.02264420        0.00292689        0.00162376
       -6.30000000        0.02615498        0.00004846        0.02179675        0.00273464        0.00157513
       -6.29000000        0.02511895        0.00003318        0.02099686        0.00256184        0.00152707
       -6.28000000        0.02415442        0.00002180        0.02024452        0.00240851        0.00147959
       -6.27000000        0.02326139        0.00001433        0.01953974        0.00227464        0.00143268
       -6.26000000        0.02243986        0.00001076        0.01888252        0.00216023        0.00138635
       -6.25000000        0.02169591        0.00000994        0.01828131        0.00206253        0.00134211
       -6.24000000        0.02096776        0.00000923        0.01769183        0.00196809        0.00129861
       -6.23000000        0.02024645        0.00000853        0.01710681        0.00187574        0.00125537
       -6.22000000        0.01953196        0.00000783        0.01652627        0.00178548        0.00121238
       -6.21000000        0.01882430        0.00000712        0.01595019        0.00169733        0.00116966
       -6.20000000        0.01812348        0.00000643        0.01537858        0.00161127        0.00112720
       -6.19000000        0.01742948        0.00000573        0.01481144        0.00152731        0.00108500
       -6.18000000        0.01674231        0.00000504        0.01424876        0.00144544        0.00104306
       -6.17000000        0.01606197        0.00000435        0.01369056        0.00136567        0.00100139
       -6.16000000        0.01538846        0.00000367        0.01313682        0.00128800        0.00095997
       -6.15000000        0.01472178        0.00000299        0.01258755        0.00121242        0.00091882
       -6.14000000        0.01406192        0.00000231        0.01204275        0.00113894        0.00087792
       -6.13000000        0.01340890        0.00000163        0.01150242        0.00106756        0.00083729
       -6.12000000        0.01276271        0.00000096        0.01096656        0.00099828        0.00079692
       -6.11000000        0.01212334        0.00000029        0.01043516        0.00093109        0.00075681
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01119815       -0.00000237        0.00642658        0.00362914        0.00114481
       -3.90000000        0.01941395       -0.00001226        0.01222757        0.00556478        0.00163386
       -3.89000000        0.03061283       -0.00003014        0.02073390        0.00780742        0.00210164
       -3.88000000        0.04479479       -0.00005600        0.03194556        0.01035708        0.00254815
       -3.87000000        0.09917208       -0.00009876        0.06987557        0.02334982        0.00604544
       -3.86000000        0.20884739       -0.00029849        0.15708878        0.04277528        0.00928184
       -3.85000000        0.16303558       -0.00024340        0.12365455        0.03272031        0.00690413
       -3.84000000        0.14208891       -0.00020110        0.10740277        0.02879836        0.00608887
       -3.83000000        0.12173545       -0.00016252        0.09169966        0.02492046        0.00527785
       -3.82000000        0.16491059       -0.00039119        0.12885346        0.03042822        0.00602010
       -3.81000000        0.14613430       -0.00036796        0.11444626        0.02678967        0.00526634
       -3.80000000        0.12797979       -0.00034413        0.10058204        0.02322656        0.00451531
       -3.79000000        0.11044704       -0.00031968        0.08726079        0.01973889        0.00376704
       -3.78000000        0.09353608       -0.00029461        0.07448251        0.01632667        0.00302151
       -3.77000000        0.07724688       -0.00026893        0.06224721        0.01298988        0.00227872
       -3.76000000        0.07932882       -0.00030406        0.06459532        0.01287222        0.00216534
       -3.75000000        0.15055933       -0.00055528        0.12227049        0.02474951        0.00409462
       -3.74000000        0.21892010       -0.00074948        0.17702378        0.03662534        0.00602047
       -3.73000000        0.28441113       -0.00088665        0.22885519        0.04849971        0.00794288
       -3.72000000        0.34703243       -0.00096680        0.27776473        0.06037262        0.00986187
       -3.71000000        0.40678398       -0.00098992        0.32375240        0.07224408        0.01177742
       -3.70000000        0.35675401       -0.00076020        0.28230422        0.06446871        0.01074128
       -3.69000000        0.44970353       -0.00092849        0.35169655        0.08436334        0.01457213
       -3.68000000        0.17822844       -0.00097008        0.13928823        0.03199272        0.00791758
       -3.67000000        0.24097311       -0.00141482        0.19098807        0.04122711        0.01017276
       -3.66000000        0.32468733       -0.00206784        0.26239143        0.05216995        0.01219378
       -3.65000000        0.82803834       -0.00693266        0.65342973        0.14295016        0.03859112
       -3.64000000        0.21612697       -0.00186376        0.17788262        0.03405878        0.00604933
       -3.63000000        0.25478214       -0.00246096        0.20940388        0.04101404        0.00682519
       -3.62000000        0.37622900       -0.00374772        0.30533037        0.06426236        0.01038400
       -3.61000000        0.07761601       -0.00071617        0.06208247        0.01394895        0.00230075
       -3.60000000        0.06803293       -0.00065591        0.05440589        0.01219650        0.00208646
       -3.59000000        1.21071341       -0.01501838        1.02738167        0.17454368        0.02380644
       -3.58000000        1.28178900       -0.01244582        1.06401550        0.20327071        0.02694861
       -3.57000000        0.15740741       -0.00188074        0.12930549        0.02586321        0.00411945
       -3.56000000        0.32444212       -0.00469395        0.26498495        0.05393240        0.01021872
       -3.55000000        0.64897411       -0.00703895        0.50753314        0.11543324        0.03304668
       -3.54000000        0.57775828       -0.00899196        0.47717151        0.09130153        0.01827720
       -3.53000000        0.06039014       -0.00044474        0.04736118        0.01139310        0.00208060
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.44022317       -0.00116402        0.34580953        0.08206564        0.01351202
       -3.50000000        0.41893038       -0.00184857        0.32960469        0.07888745        0.01228681
       -3.49000000        0.98747675       -0.01469188        0.81375581        0.16415209        0.02426074
       -3.48000000        1.36121967       -0.02335324        1.12576099        0.22603206        0.03277985
       -3.47000000        0.74445448       -0.00488608        0.60614892        0.12237435        0.02081729
       -3.46000000        0.59974376       -0.00748048        0.49367526        0.09920110        0.01434788
       -3.45000000        0.72978180       -0.01002472        0.61351726        0.11096878        0.01532049
       -3.44000000        0.69268265       -0.00971083        0.58689699        0.10170241        0.01379408
       -3.43000000        1.01371977       -0.01386878        0.86151108        0.14621547        0.01986199
       -3.42000000        0.65384682       -0.01114278        0.56481336        0.08817216        0.01200408
       -3.41000000        0.50131865       -0.00897121        0.43280015        0.06790585        0.00958385
       -3.40000000        0.38613606       -0.00610989        0.33006444        0.05391238        0.00826913
       -3.39000000        0.32937426       -0.00427211        0.27603706        0.04946072        0.00814858
       -3.38000000        0.32679927       -0.00361607        0.26938056        0.05213552        0.00889927
       -3.37000000        0.66219325       -0.00437979        0.53121143        0.10967154        0.02569007
       -3.36000000        0.42091337       -0.00404837        0.33686205        0.07391025        0.01418944
       -3.35000000        0.24565730       -0.00197155        0.19705870        0.04101994        0.00955022
       -3.34000000        0.27956944       -0.00203317        0.22549629        0.04524667        0.01085964
       -3.33000000        0.34015134       -0.00220818        0.27529737        0.05389054        0.01317161
       -3.32000000        0.32089657       -0.00243193        0.26009487        0.05090578        0.01232784
       -3.31000000        0.46509729       -0.00378209        0.37801946        0.07244064        0.01841928
       -3.30000000        0.42608502       -0.00375311        0.34572693        0.06942351        0.01468768
       -3.29000000        0.39531286       -0.00363348        0.32438313        0.06349414        0.01106906
       -3.28000000        0.61676889       -0.00709287        0.51533355        0.09472618        0.01380202
       -3.27000000        0.31875336       -0.00441259        0.27565398        0.04084245        0.00666953
       -3.26000000        0.35531438       -0.00343888        0.29775025        0.05090931        0.01009369
       -3.25000000        0.40936176       -0.00274535        0.33312263        0.06486705        0.01411743
       -3.24000000        0.12757754       -0.00086984        0.10581234        0.01844345        0.00419160
       -3.23000000        0.20992880       -0.00171119        0.17620610        0.02909385        0.00634003
       -3.22000000        0.30537053       -0.00279792        0.25849290        0.04088875        0.00878680
       -3.21000000        0.45312082       -0.00415263        0.38301466        0.06034584        0.01391294
       -3.20000000        0.62494727       -0.00572447        0.52880896        0.08299110        0.01887167
       -3.19000000        0.34334720       -0.00126074        0.27960570        0.05451840        0.01048385
       -3.18000000        0.52234283       -0.00105879        0.41957397        0.08922985        0.01459780
       -3.17000000        0.47779366       -0.00306142        0.40377516        0.06645762        0.01062230
       -3.16000000        0.29878812       -0.00180290        0.25014417        0.04345562        0.00699122
       -3.15000000        0.19025046       -0.00010977        0.14776590        0.03679563        0.00579868
       -3.14000000        0.10483435        0.00023974        0.07962248        0.02148445        0.00348768
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03672583       -0.00022517        0.03020723        0.00500945        0.00173432
       -3.10000000        0.21199777       -0.00095712        0.17220817        0.02860014        0.01214658
       -3.09000000        0.09254805       -0.00044364        0.07507564        0.01309777        0.00481829
       -3.08000000        0.08915492       -0.00041912        0.07239938        0.01285778        0.00431688
       -3.07000000        0.08500305       -0.00039135        0.06913022        0.01243438        0.00382980
       -3.06000000        0.35436812       -0.00142817        0.28546996        0.05735130        0.01297502
       -3.05000000        0.37103452       -0.00152580        0.30202903        0.05800184        0.01252945
       -3.04000000        0.38902914       -0.00165988        0.32024631        0.05845542        0.01198730
       -3.03000000        0.40835198       -0.00183042        0.34012180        0.05871202        0.01134857
       -3.02000000        0.42900304       -0.00203740        0.36165552        0.05877166        0.01061326
       -3.01000000        0.44849783       -0.00227462        0.38273271        0.05830882        0.00973091
       -3.00000000        0.30384815       -0.00187321        0.26270397        0.03711949        0.00589790
       -2.99000000        1.06029099       -0.00589897        0.93217279        0.11908756        0.01492961
       -2.98000000        0.41043740       -0.00196328        0.34904731        0.05703634        0.00631703
       -2.97000000        0.54807885       -0.00370913        0.46395892        0.07903991        0.00878915
       -2.96000000        0.68279354       -0.00610878        0.57617075        0.10099164        0.01173992
       -2.95000000        0.73212358       -0.00842629        0.61152171        0.11628150        0.01274665
       -2.94000000        0.36708935       -0.00349022        0.30759157        0.05576983        0.00721818
       -2.93000000        0.67321732       -0.00517297        0.56388592        0.10112037        0.01338399
       -2.92000000        1.18815349       -0.00975204        0.99507447        0.17289696        0.02993410
       -2.91000000        1.17810852       -0.00533987        0.98917258        0.16239377        0.03188204
       -2.90000000        1.24616741       -0.00432480        1.05614449        0.16873409        0.02561363
       -2.89000000        0.46536010       -0.00100903        0.37469132        0.07635619        0.01532162
       -2.88000000        0.48702712        0.00028066        0.39441965        0.08018683        0.01213998
       -2.87000000        0.67738808       -0.00170350        0.52602822        0.13159570        0.02146766
