#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.71772295        0.00217507        0.63850048        0.06752547        0.00952193
       -9.53000000        0.34863301        0.00346049        0.32018116        0.02015137        0.00483998
       -9.52000000        1.62967121        0.02447376        1.49384057        0.09269133        0.01866556
       -9.51000000        1.53259983        0.02536740        1.38605941        0.10601490        0.01515811
       -9.50000000        0.44827855        0.00604612        0.40362590        0.03395152        0.00465501
       -9.49000000        0.68375423        0.00686095        0.61830663        0.05173240        0.00685425
       -9.48000000        0.78829150        0.00735018        0.70742501        0.06509563        0.00842068
       -9.47000000        0.43947698        0.00347503        0.39757802        0.03334033        0.00508360
       -9.46000000        0.32423854        0.00223856        0.29525523        0.02272612        0.00401864
       -9.45000000        0.21385257        0.00123795        0.19601335        0.01378253        0.00281874
       -9.44000000        0.10831905        0.00047322        0.09985236        0.00650957        0.00148390
       -9.43000000        0.04121820        0.00009856        0.03798338        0.00260785        0.00052841
       -9.42000000        0.12972017        0.00049604        0.11939682        0.00788151        0.00194580
       -9.41000000        0.21414904        0.00082335        0.19574916        0.01414746        0.00342906
       -9.40000000        0.29450480        0.00108048        0.26704041        0.02140571        0.00497820
       -9.39000000        0.37078747        0.00126743        0.33327057        0.02965626        0.00659321
       -9.38000000        0.25266684        0.00129359        0.22573869        0.02183165        0.00380291
       -9.37000000        0.28330993        0.00182019        0.25153597        0.02617908        0.00377469
       -9.36000000        0.38042273        0.00306855        0.34083361        0.03252129        0.00399928
       -9.35000000        0.13863907        0.00101423        0.12775025        0.00857954        0.00129504
       -9.34000000        0.14127004        0.00097813        0.13023579        0.00870166        0.00135446
       -9.33000000        0.21688774        0.00148193        0.20274887        0.01057473        0.00208221
       -9.32000000        0.23247063        0.00148581        0.21704812        0.01156605        0.00237064
       -9.31000000        0.24563329        0.00144624        0.22875218        0.01273992        0.00269496
       -9.30000000        0.37172541        0.00148217        0.34173069        0.02295928        0.00555326
       -9.29000000        0.39031753        0.00155084        0.35757932        0.02526713        0.00592024
       -9.28000000        0.40618616        0.00154815        0.37057142        0.02772575        0.00634083
       -9.27000000        0.41933130        0.00147411        0.38070699        0.03033516        0.00681504
       -9.26000000        0.42975296        0.00132873        0.38798602        0.03309535        0.00734286
       -9.25000000        0.37254154        0.00947563        0.33524200        0.02312756        0.00469635
       -9.24000000        0.38099407        0.01028230        0.34309282        0.02319471        0.00442424
       -9.23000000        0.36057236        0.01031385        0.32493052        0.02137705        0.00395095
       -9.22000000        0.34014979        0.00988939        0.30683470        0.01988767        0.00353802
       -9.21000000        0.31979760        0.00900963        0.28886980        0.01873199        0.00318617
       -9.20000000        0.58855165        0.03506021        0.53212979        0.01818106        0.00318059
       -9.19000000        1.44127822        0.05091200        1.30355077        0.07699406        0.00982140
       -9.18000000        1.57915128        0.02907945        1.43262896        0.10264961        0.01479326
       -9.17000000        3.28726214        0.04086789        2.94965778        0.26584424        0.03089222
       -9.16000000        0.82161865        0.02550105        0.74138437        0.04857034        0.00616288
       -9.15000000        0.47458283        0.01980894        0.42796987        0.02393578        0.00286823
       -9.14000000        0.36098166        0.01422513        0.32647085        0.01791654        0.00236914
       -9.13000000        0.35150805        0.01598414        0.31936982        0.01403657        0.00211753
       -9.12000000        0.34313016        0.01698588        0.31288640        0.01132806        0.00192982
       -9.11000000        0.33584799        0.01723038        0.30702058        0.00979102        0.00180601
       -9.10000000        0.49298046        0.02957761        0.45134106        0.01006983        0.00199196
       -9.09000000        0.79880094        0.03534218        0.73125277        0.02628456        0.00592144
       -9.08000000        1.02449890        0.01913638        0.95498414        0.04013355        0.01024483
       -9.07000000        0.89330722        0.00954549        0.83301682        0.04104592        0.00969899
       -9.06000000        0.73277418        0.02943658        0.68466056        0.01469855        0.00397849
       -9.05000000        0.82682341        0.03110543        0.76816427        0.02249706        0.00505665
       -9.04000000        1.13908249        0.03348453        1.04218857        0.05510313        0.00830626
       -9.03000000        1.36995375        0.03829916        1.25487924        0.06475942        0.01201593
       -9.02000000        1.28347218        0.04233215        1.17608703        0.05470154        0.01035146
       -9.01000000        1.28672736        0.04630907        1.17824030        0.05213649        0.01004150
       -9.00000000        1.23037615        0.04117688        1.12206364        0.05665925        0.01047638
       -8.99000000        0.71069956        0.02225603        0.64885126        0.03332421        0.00626807
       -8.98000000        0.83224641        0.02963982        0.76297246        0.03292244        0.00671169
       -8.97000000        0.95378141        0.03771555        0.87868504        0.03044054        0.00694029
       -8.96000000        1.09856563        0.04761056        1.01771570        0.02614786        0.00709151
       -8.95000000        1.20942588        0.05029096        1.12891632        0.02257344        0.00764515
       -8.94000000        1.66437100        0.06607179        1.55046945        0.03673549        0.01109427
       -8.93000000        1.39333292        0.05762476        1.29339507        0.03312442        0.00918867
       -8.92000000        1.67076107        0.07897058        1.55133528        0.03130268        0.00915254
       -8.91000000        1.77723068        0.08413777        1.65073293        0.03267304        0.00968694
       -8.90000000        1.43943615        0.06730201        1.33987400        0.02442234        0.00783779
       -8.89000000        1.64093575        0.08181125        1.53095856        0.02031664        0.00784930
       -8.88000000        1.38564626        0.05809582        1.30006136        0.01955622        0.00793285
       -8.87000000        0.74282317        0.02926076        0.69871034        0.01127608        0.00357599
       -8.86000000        0.86462700        0.03006171        0.80577760        0.02390023        0.00488746
       -8.85000000        0.74488099        0.03183440        0.69507942        0.01421755        0.00374963
       -8.84000000        0.82619338        0.03414498        0.77131751        0.01640343        0.00432746
       -8.83000000        0.90202352        0.03572450        0.84224724        0.01909469        0.00495709
       -8.82000000        0.97237139        0.03657296        0.90786859        0.02229130        0.00563853
       -8.81000000        1.03723700        0.03669036        0.96818158        0.02599328        0.00637178
       -8.80000000        1.09662035        0.03607670        1.02318619        0.03020062        0.00715684
       -8.79000000        1.16173502        0.03557768        1.08348454        0.03466753        0.00800526
       -8.78000000        1.23173737        0.03658026        1.14902344        0.03743597        0.00869771
       -8.77000000        1.54235738        0.04627152        1.43678897        0.04855996        0.01073693
       -8.76000000        1.49761852        0.04493530        1.39597711        0.04627262        0.01043349
       -8.75000000        1.56761319        0.04428296        1.46012164        0.05193593        0.01127266
       -8.74000000        1.74358792        0.05531827        1.62865933        0.04823220        0.01137812
       -8.73000000        1.55407000        0.04866481        1.45294935        0.04226890        0.01018695
       -8.72000000        1.91145249        0.05941999        1.78770925        0.05156381        0.01275943
       -8.71000000        1.50837425        0.05197324        1.41243816        0.03501751        0.00894534
       -8.70000000        1.15889429        0.04359242        1.08549620        0.02365523        0.00615044
       -8.69000000        0.90773270        0.03211839        0.84854911        0.02187181        0.00519339
       -8.68000000        3.17165122        0.12334237        2.96436713        0.06745052        0.01649120
       -8.67000000        0.78028204        0.02156430        0.72463177        0.02829307        0.00579289
       -8.66000000        0.85730755        0.02319567        0.79458092        0.03317892        0.00635205
       -8.65000000        1.85558984        0.04083300        1.71334715        0.08681904        0.01459064
       -8.64000000        0.44253427        0.01061988        0.41390089        0.01472843        0.00328507
       -8.63000000        0.38416558        0.01174090        0.35958648        0.01025068        0.00258752
       -8.62000000        0.34076683        0.00953483        0.32005426        0.00903790        0.00213983
       -8.61000000        0.28541544        0.00730729        0.26842593        0.00796148        0.00172073
       -8.60000000        0.75444759        0.01752065        0.70062160        0.03079035        0.00551499
       -8.59000000        0.08481695        0.00282089        0.07864915        0.00280327        0.00054363
       -8.58000000        0.17506878        0.00656112        0.16398906        0.00369480        0.00082379
       -8.57000000        0.28281162        0.01104682        0.26634657        0.00432236        0.00109587
       -8.56000000        0.34501392        0.01137300        0.32651968        0.00556769        0.00155356
       -8.55000000        0.28277506        0.00864313        0.26547973        0.00711933        0.00153287
       -8.54000000        0.60198435        0.01641401        0.56066357        0.02107613        0.00383064
       -8.53000000        0.81557338        0.01448507        0.76236091        0.03209733        0.00663007
       -8.52000000        0.58658038        0.01413237        0.55055547        0.01785465        0.00403789
       -8.51000000        1.14777782        0.04042018        1.08376861        0.01839222        0.00519681
       -8.50000000        0.62935993        0.01939609        0.59149989        0.01501018        0.00345377
       -8.49000000        0.67366127        0.01866303        0.63091061        0.01987766        0.00420997
       -8.48000000        0.73711646        0.01807124        0.68808710        0.02581142        0.00514671
       -8.47000000        0.80407590        0.01761459        0.74882544        0.03156814        0.00606773
       -8.46000000        0.87453959        0.01729310        0.81312564        0.03714783        0.00697302
       -8.45000000        0.68388803        0.01670074        0.63944452        0.02298737        0.00475540
       -8.44000000        0.69820213        0.01703161        0.65319286        0.02312969        0.00484796
       -8.43000000        0.73618701        0.01824185        0.68941796        0.02350429        0.00502291
       -8.42000000        0.75801680        0.01855383        0.71006991        0.02415889        0.00523416
       -8.41000000        0.78085265        0.01891565        0.73174190        0.02475479        0.00544030
       -8.40000000        0.78427045        0.01846635        0.73509387        0.02510904        0.00560118
       -8.39000000        0.69826205        0.01661092        0.65476565        0.02202079        0.00486469
       -8.38000000        0.69828104        0.01662072        0.65553631        0.02137140        0.00475261
       -8.37000000        0.70974859        0.01686631        0.66706365        0.02109532        0.00472330
       -8.36000000        0.72108429        0.01709329        0.67848808        0.02081218        0.00469074
       -8.35000000        0.73228814        0.01730165        0.68980961        0.02052196        0.00465493
       -8.34000000        0.74336015        0.01749139        0.70102822        0.02022466        0.00461587
       -8.33000000        0.75430032        0.01766252        0.71214394        0.01992030        0.00457356
       -8.32000000        0.78150879        0.01795668        0.73879912        0.02006643        0.00468655
       -8.31000000        0.80208067        0.01668679        0.75884299        0.02127985        0.00527103
       -8.30000000        0.93558694        0.01988604        0.88619638        0.02363494        0.00586958
       -8.29000000        1.01816241        0.02237550        0.96664454        0.02319187        0.00595051
       -8.28000000        1.12781616        0.02639869        1.07272950        0.02273375        0.00595422
       -8.27000000        1.24447243        0.03126176        1.18552341        0.02190940        0.00577786
       -8.26000000        0.80365318        0.01957973        0.76404035        0.01590480        0.00412829
       -8.25000000        0.65271439        0.01512665        0.62041844        0.01362035        0.00354896
       -8.24000000        0.66784110        0.01453101        0.63335624        0.01590208        0.00405177
       -8.23000000        0.62925950        0.01337574        0.59673430        0.01528173        0.00386773
       -8.22000000        0.59011977        0.01213295        0.55949295        0.01478797        0.00370590
       -8.21000000        0.63185996        0.01313512        0.59958992        0.01531437        0.00382056
       -8.20000000        0.61494709        0.01240696        0.58352139        0.01525253        0.00376621
       -8.19000000        0.60351039        0.01183865        0.57270023        0.01524038        0.00373112
       -8.18000000        0.59168375        0.01123702        0.56151859        0.01523004        0.00369808
       -8.17000000        0.57946715        0.01060207        0.54997647        0.01522152        0.00366709
       -8.16000000        0.66395617        0.01116561        0.62841110        0.01980985        0.00456961
       -8.15000000        0.63408503        0.01150490        0.60111812        0.01757607        0.00388594
       -8.14000000        0.60803350        0.01162983        0.57750410        0.01555832        0.00334125
       -8.13000000        0.99936939        0.01323170        0.95300163        0.02584311        0.00729294
       -8.12000000        0.86218540        0.01315848        0.83216194        0.01351421        0.00335077
       -8.11000000        0.40000989        0.00909021        0.38287543        0.00668236        0.00136189
       -8.10000000        0.60470013        0.01341767        0.58016916        0.00948101        0.00163229
       -8.09000000        0.83359661        0.01797974        0.79936291        0.01398319        0.00227077
       -8.08000000        1.08603497        0.02284830        1.04036085        0.01963389        0.00319193
       -8.07000000        0.67449592        0.01314653        0.64310850        0.01553183        0.00270906
       -8.06000000        0.37801026        0.00418177        0.35689332        0.01453568        0.00239949
       -8.05000000        0.12426312        0.00049821        0.11630092        0.00640767        0.00105632
       -8.04000000        0.14324030        0.00062339        0.13433169        0.00709715        0.00118807
       -8.03000000        0.51371514        0.00248119        0.48278677        0.02325620        0.00519098
       -8.02000000        0.54629550        0.00325112        0.51479653        0.02304079        0.00520707
       -8.01000000        1.08270529        0.01642701        1.03107315        0.02876350        0.00644163
       -8.00000000        1.03108516        0.01406502        0.98226805        0.02829913        0.00645297
       -7.99000000        0.99885094        0.01359693        0.95322699        0.02627863        0.00574839
       -7.98000000        1.05846445        0.01512862        1.01240787        0.02607918        0.00484879
       -7.97000000        1.34718844        0.01633313        1.28816951        0.03565614        0.00702966
       -7.96000000        1.85667210        0.02074261        1.77654765        0.05046888        0.00891296
       -7.95000000        1.21580003        0.01385364        1.16461298        0.03263501        0.00469841
       -7.94000000        1.07654271        0.01324009        1.03290976        0.02655275        0.00384012
       -7.93000000        1.09061575        0.01405496        1.04727291        0.02559249        0.00369540
       -7.92000000        0.90620675        0.01048475        0.87020705        0.02239761        0.00311735
       -7.91000000        0.93848235        0.01097865        0.90168404        0.02265606        0.00316360
       -7.90000000        0.70699517        0.00860003        0.67975368        0.01606217        0.00257929
       -7.89000000        0.69860840        0.00869147        0.67051456        0.01653237        0.00287001
       -7.88000000        0.67452489        0.00749449        0.64755630        0.01632200        0.00315210
       -7.87000000        1.28208222        0.01085776        1.22959855        0.03436423        0.00726168
       -7.86000000        0.94997408        0.00825561        0.91200527        0.02389903        0.00581416
       -7.85000000        0.71237967        0.00632756        0.68444113        0.01664784        0.00496314
       -7.84000000        0.46389471        0.00408923        0.44592141        0.01088807        0.00299599
       -7.83000000        0.59634272        0.00751817        0.57484843        0.01215171        0.00182441
       -7.82000000        0.40933220        0.00490696        0.39452375        0.00873264        0.00116886
       -7.81000000        0.22270542        0.00253150        0.21461877        0.00496469        0.00059046
       -7.80000000        0.03646238        0.00039179        0.03513351        0.00084787        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24026285        0.00790479        0.17196320        0.04738135        0.01301351
       -7.66000000        0.20658704        0.00667536        0.14604387        0.04237593        0.01149188
       -7.65000000        0.17360360        0.00549092        0.12119324        0.03700382        0.00991562
       -7.64000000        0.14131252        0.00435145        0.09741132        0.03126501        0.00828474
       -7.63000000        0.26316230        0.00632104        0.19608007        0.04737028        0.01339091
       -7.62000000        0.25613657        0.00628686        0.19316327        0.04411168        0.01257477
       -7.61000000        0.24491098        0.00669796        0.18607358        0.04043218        0.01170725
       -7.60000000        0.22948551        0.00755436        0.17481101        0.03633176        0.01078837
       -7.59000000        0.20188546        0.00742436        0.15330633        0.03162369        0.00953108
       -7.58000000        0.17160049        0.00684332        0.12973959        0.02680307        0.00821452
       -7.57000000        0.14119613        0.00611264        0.10614430        0.02200886        0.00693033
       -7.56000000        0.11067239        0.00523233        0.08252047        0.01724107        0.00567852
       -7.55000000        0.12374762        0.00498129        0.09368255        0.01895920        0.00612458
       -7.54000000        0.06284603        0.00104356        0.04945309        0.00972154        0.00262783
       -7.53000000        0.09587946        0.00166249        0.07567135        0.01451212        0.00403350
       -7.52000000        0.12698570        0.00230063        0.10053570        0.01877313        0.00537624
       -7.51000000        0.63128542        0.01991588        0.48516223        0.09618948        0.03001783
       -7.50000000        0.72307335        0.01736682        0.56819559        0.10456100        0.03294994
       -7.49000000        0.32437012        0.00959073        0.25736042        0.04263270        0.01478628
       -7.48000000        0.39634921        0.01271365        0.31091810        0.05415251        0.01856496
       -7.47000000        1.63864537        0.07558487        1.25937993        0.22256147        0.08111911
       -7.46000000        0.06845723        0.00177666        0.05556050        0.00810553        0.00301454
       -7.45000000        0.10897375        0.00289061        0.08911091        0.01215166        0.00482057
       -7.44000000        0.12471262        0.00318145        0.10179966        0.01421720        0.00551430
       -7.43000000        0.15509364        0.00408520        0.12595697        0.01809217        0.00695930
       -7.42000000        0.18967427        0.00516475        0.15312910        0.02276767        0.00861275
       -7.41000000        0.22523795        0.00630411        0.18069975        0.02791705        0.01031704
       -7.40000000        0.26178465        0.00750326        0.20866892        0.03354029        0.01207218
       -7.39000000        2.38453143        0.07682111        1.82941360        0.36948014        0.10881658
       -7.38000000        0.12550946        0.00280129        0.10278024        0.01457708        0.00535085
       -7.37000000        0.35484188        0.00572725        0.28578272        0.04808797        0.01524394
       -7.36000000        0.31075949        0.00549467        0.24939281        0.04260477        0.01326724
       -7.35000000        0.26426328        0.00519849        0.21109783        0.03666443        0.01130252
       -7.34000000        0.36740726        0.00738628        0.29908791        0.04459977        0.01633331
       -7.33000000        0.74521672        0.02200732        0.59794869        0.08946952        0.03579120
       -7.32000000        0.46638054        0.01614184        0.36211832        0.06537667        0.02274371
       -7.31000000        0.33315736        0.01076055        0.26310142        0.04334092        0.01595447
       -7.30000000        0.29475333        0.00884740        0.23470220        0.03734483        0.01385890
       -7.29000000        0.25493527        0.00715142        0.20443739        0.03154398        0.01180248
       -7.28000000        0.21370320        0.00567262        0.17230699        0.02593836        0.00978523
       -7.27000000        0.17105711        0.00441100        0.13831100        0.02052798        0.00780714
       -7.26000000        0.12699700        0.00336654        0.10244942        0.01531283        0.00586820
       -7.25000000        0.09402385        0.00275306        0.07513262        0.01164578        0.00449239
       -7.24000000        0.18171575        0.00513970        0.14565992        0.02225984        0.00865630
       -7.23000000        0.24897676        0.00590848        0.20200766        0.02939536        0.01166526
       -7.22000000        0.32869634        0.00829645        0.26437278        0.04045561        0.01557151
       -7.21000000        0.41994095        0.01102048        0.33629916        0.05273156        0.01988976
       -7.20000000        0.51331134        0.01351680        0.41110604        0.06458783        0.02410066
       -7.19000000        1.58692429        0.03543388        1.29547744        0.18694352        0.06906945
       -7.18000000        0.67652435        0.02079895        0.53488140        0.08851112        0.03233288
       -7.17000000        0.21831454        0.01002548        0.16385175        0.03366270        0.01077461
       -7.16000000        0.18502308        0.00893931        0.13786480        0.02888694        0.00933203
       -7.15000000        0.15474409        0.00787063        0.11443329        0.02452291        0.00791726
       -7.14000000        0.18703244        0.00777600        0.14263235        0.02698300        0.00964109
       -7.13000000        0.26479500        0.00995488        0.20430673        0.03724711        0.01328629
       -7.12000000        0.47354581        0.01895460        0.36151676        0.06978208        0.02329237
       -7.11000000        0.42778673        0.01309475        0.33778631        0.05692618        0.01997949
       -7.10000000        0.37346993        0.00889091        0.30196548        0.04590639        0.01670714
       -7.09000000        0.28076452        0.00436003        0.23284936        0.03152245        0.01203268
       -7.08000000        0.17956570        0.00331517        0.14745792        0.02105214        0.00774048
       -7.07000000        0.20405018        0.00334708        0.16882402        0.02340582        0.00847325
       -7.06000000        0.23001895        0.00339569        0.19147086        0.02594692        0.00920548
       -7.05000000        0.69064751        0.01104589        0.57436279        0.07370822        0.03153061
       -7.04000000        0.55675476        0.00487667        0.46506651        0.05938731        0.02742427
       -7.03000000        0.24358606        0.00435960        0.19887015        0.02855661        0.01179970
       -7.02000000        0.20863913        0.00432596        0.16870769        0.02554632        0.01005916
       -7.01000000        0.17363510        0.00395102        0.13935534        0.02199848        0.00833025
       -7.00000000        0.21106499        0.00715097        0.16395488        0.02976844        0.01019070
       -6.99000000        0.19905244        0.00659103        0.15508242        0.02781539        0.00956359
       -6.98000000        0.18663850        0.00532259        0.14757949        0.02478941        0.00894701
       -6.97000000        0.23435220        0.00667233        0.18639800        0.03001797        0.01126389
       -6.96000000        0.29612956        0.00721021        0.23847880        0.03595370        0.01448686
       -6.95000000        0.34574374        0.00534388        0.28450793        0.03850828        0.01738364
       -6.94000000        0.15782013        0.00221696        0.13114367        0.01747774        0.00698177
       -6.93000000        0.11749220        0.00168137        0.09786364        0.01301919        0.00492800
       -6.92000000        0.06989099        0.00134622        0.05723733        0.00843360        0.00287384
       -6.91000000        0.02298475        0.00124538        0.01622641        0.00440889        0.00110407
       -6.90000000        0.02708618        0.00146385        0.01926635        0.00506690        0.00128908
       -6.89000000        0.12226004        0.00214507        0.09879820        0.01433510        0.00698168
       -6.88000000        0.20583391        0.00449541        0.16478849        0.02527931        0.01127070
       -6.87000000        0.30423227        0.00924617        0.23805633        0.04122813        0.01570164
       -6.86000000        0.41745511        0.01639735        0.31860172        0.06218155        0.02027448
       -6.85000000        0.52609902        0.00537617        0.43570837        0.05936794        0.02564654
       -6.84000000        0.58999855        0.01480813        0.46429036        0.08129128        0.02960878
       -6.83000000        0.71909736        0.02693464        0.55082858        0.10798741        0.03334673
       -6.82000000        0.14752829        0.00409842        0.11691807        0.01974778        0.00676402
       -6.81000000        0.09898322        0.00211803        0.07985839        0.01234139        0.00466541
       -6.80000000        0.09923493        0.00179412        0.08079768        0.01191957        0.00472355
       -6.79000000        0.09944911        0.00149894        0.08163645        0.01153631        0.00477741
       -6.78000000        0.09962577        0.00123249        0.08237470        0.01119161        0.00482697
       -6.77000000        0.10719019        0.00135304        0.08848945        0.01212851        0.00521919
       -6.76000000        0.11721440        0.00158319        0.09643377        0.01346612        0.00573132
       -6.75000000        0.12696751        0.00178504        0.10420686        0.01473869        0.00623693
       -6.74000000        0.13644954        0.00195860        0.11180871        0.01594621        0.00673601
       -6.73000000        0.14566049        0.00210388        0.11923934        0.01708868        0.00722858
       -6.72000000        0.15460035        0.00222087        0.12649875        0.01816611        0.00771463
       -6.71000000        0.16326913        0.00230957        0.13358692        0.01917849        0.00819415
       -6.70000000        0.17166682        0.00236998        0.14050386        0.02012582        0.00866716
       -6.69000000        0.22382974        0.00657502        0.17438332        0.03167932        0.01119208
       -6.68000000        0.22774994        0.00715613        0.17586833        0.03364822        0.01107726
       -6.67000000        0.22881997        0.00745051        0.17574709        0.03469255        0.01092982
       -6.66000000        0.22703983        0.00745816        0.17401962        0.03481230        0.01074975
       -6.65000000        0.22240953        0.00717906        0.17068591        0.03400749        0.01053707
       -6.64000000        0.21492905        0.00661324        0.16574595        0.03227810        0.01029177
       -6.63000000        0.20459840        0.00576067        0.15919975        0.02962414        0.01001384
       -6.62000000        0.24220423        0.00640922        0.18933481        0.03450253        0.01195768
       -6.61000000        0.30870323        0.01044265        0.23344243        0.05104117        0.01377698
       -6.60000000        0.15157239        0.00071121        0.12506682        0.01750729        0.00828707
       -6.59000000        0.14628094        0.00078488        0.12030484        0.01719659        0.00799464
       -6.58000000        0.14344870        0.00095719        0.11736295        0.01736267        0.00776589
       -6.57000000        0.14307564        0.00122813        0.11624115        0.01800555        0.00760081
       -6.56000000        0.22860121        0.00212061        0.18482380        0.02932617        0.01233064
       -6.55000000        0.19916238        0.00272005        0.15887279        0.02754097        0.01002857
       -6.54000000        0.15509457        0.00262660        0.12247702        0.02260650        0.00738444
       -6.53000000        0.09639780        0.00184028        0.07563650        0.01452275        0.00439826
       -6.52000000        0.02307205        0.00036108        0.01835122        0.00328972        0.00107003
       -6.51000000        0.14928213        0.00214890        0.11973230        0.01974923        0.00765171
       -6.50000000        0.15106680        0.00264025        0.11796944        0.02345291        0.00700419
       -6.49000000        0.23880387        0.00405080        0.18622213        0.03778043        0.01075050
       -6.48000000        0.16430132        0.00221777        0.12944711        0.02507765        0.00755878
       -6.47000000        0.18146001        0.00231367        0.14275566        0.02816694        0.00822374
       -6.46000000        0.19879425        0.00247134        0.15588744        0.03158878        0.00884669
       -6.45000000        0.21630403        0.00269079        0.16884243        0.03534318        0.00942764
       -6.44000000        0.23398937        0.00297202        0.18162065        0.03943013        0.00996657
       -6.43000000        0.02369444        0.00037283        0.01856800        0.00364206        0.00111155
       -6.42000000        0.02516038        0.00037229        0.01979867        0.00378683        0.00120258
       -6.41000000        0.03397865        0.00042423        0.02680265        0.00513616        0.00161561
       -6.40000000        0.04238590        0.00045858        0.03356575        0.00632512        0.00203645
