#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000       31.91049089        0.87417102       29.87804952        1.00998923        0.14828112
       -9.61000000       29.33511371        0.82688690       27.38069230        0.97735181        0.15018270
       -9.60000000       27.90608657        0.76049011       26.00547025        0.99075753        0.14936868
       -9.59000000       40.06828036        1.10727548       37.29305706        1.46327891        0.20466891
       -9.58000000      119.18771233        3.45397090      110.84913950        4.36991984        0.51468208
       -9.57000000       41.45527694        1.19949558       38.38897423        1.64565342        0.22115372
       -9.56000000       39.79622585        1.26086945       36.53460010        1.76876848        0.23198781
       -9.55000000       31.81791477        0.90899471       29.38518705        1.33807234        0.18566067
       -9.54000000       32.83365357        0.82468444       30.56153672        1.28849631        0.15893610
       -9.53000000       50.81009483        1.13792738       47.62608495        1.83394288        0.21213961
       -9.52000000       40.15683799        1.04271020       37.40022416        1.51383782        0.20006582
       -9.51000000       58.47885837        1.96716083       53.74209922        2.43100439        0.33859393
       -9.50000000       33.96692644        0.78440430       31.76726761        1.25600136        0.15925317
       -9.49000000       28.56587402        0.79236450       26.50048828        1.10730302        0.16571822
       -9.48000000       64.39277963        1.52820709       60.23795315        2.27276132        0.35385807
       -9.47000000       25.89680276        0.56563612       24.24554405        0.94561343        0.14000916
       -9.46000000       78.16960769        1.84852218       72.90024151        2.98719881        0.43364519
       -9.45000000       47.01201486        1.14545158       43.86288399        1.77487376        0.22880553
       -9.44000000       82.04748175        2.10653988       76.21401938        3.29967232        0.42725017
       -9.43000000       33.10877488        0.72393462       30.73380100        1.48234773        0.16869153
       -9.42000000       69.39576017        1.61311865       64.35181481        2.99343632        0.43739038
       -9.41000000       50.70329405        1.13264360       46.99936567        2.25601989        0.31526489
       -9.40000000       37.41215544        0.87412709       34.67791993        1.62614810        0.23396032
       -9.39000000       40.19727970        0.96535504       37.25950036        1.72527605        0.24714824
       -9.38000000       73.19256961        1.61285203       68.51304696        2.64725449        0.41941612
       -9.37000000       36.53762835        0.74537260       34.23959498        1.35309842        0.19956236
       -9.36000000       34.07555699        0.71396781       31.92626027        1.25913143        0.17619749
       -9.35000000       31.80558011        0.63411314       29.85979673        1.15006483        0.16160541
       -9.34000000       37.48441509        0.80701192       35.06019469        1.40895370        0.20825478
       -9.33000000       24.10861401        0.51017681       22.40344002        1.04470045        0.15029673
       -9.32000000       52.87621124        0.99862165       49.13343367        2.37911171        0.36504421
       -9.31000000       40.45225240        0.79613248       37.61594003        1.76370935        0.27647055
       -9.30000000       56.21430570        1.19576420       52.13007770        2.46025754        0.42820626
       -9.29000000       50.69371815        1.09815171       47.08399914        2.12737753        0.38418977
       -9.28000000       40.82317075        0.87966470       37.90671850        1.71781374        0.31897381
       -9.27000000       35.19418941        0.73733903       32.71391639        1.45700942        0.28592458
       -9.26000000       26.62931642        0.56305548       24.69644760        1.14334094        0.22647240
       -9.25000000       42.05939104        0.79333976       39.35953896        1.58972352        0.31678880
       -9.24000000       36.27974783        0.72835524       33.89348114        1.37646003        0.28145143
       -9.23000000       28.55905602        0.56634073       26.61603456        1.14030782        0.23637292
       -9.22000000       27.71581988        0.51572108       25.88605307        1.08679798        0.22724775
       -9.21000000       34.88195869        0.61509893       32.62853532        1.34584012        0.29248432
       -9.20000000       28.91430093        0.51067620       27.04088806        1.11983263        0.24290405
       -9.19000000       25.26306640        0.44250479       23.62622011        0.97331726        0.22102423
       -9.18000000       24.18321087        0.43720877       22.57821816        0.95280656        0.21497737
       -9.17000000       24.12962769        0.44019505       22.53295944        0.94572157        0.21075163
       -9.16000000       22.77931324        0.39142019       21.34044192        0.84499339        0.20245773
       -9.15000000       19.86219824        0.35344731       18.52094865        0.79815715        0.18964514
       -9.14000000       18.58825485        0.34168083       17.24212013        0.81433656        0.19011733
       -9.13000000       17.14698376        0.32037470       15.84515867        0.79919424        0.18225615
       -9.12000000       16.09347709        0.30037087       14.82523480        0.79164446        0.17622696
       -9.11000000       48.66733068        0.94713068       44.49479556        2.70739046        0.51801399
       -9.10000000       24.91073446        0.45541396       22.99875102        1.18588082        0.27068867
       -9.09000000       27.64708670        0.52229024       25.53512646        1.29685936        0.29281064
       -9.08000000       42.48149560        0.79584555       39.44655526        1.81396502        0.42512977
       -9.07000000       31.05254554        0.55008968       28.93853841        1.26915343        0.29476403
       -9.06000000       24.05316722        0.40843441       22.33367465        1.08791131        0.22314686
       -9.05000000       25.11462035        0.43652278       23.22936638        1.21421869        0.23451251
       -9.04000000       25.25849370        0.40687006       23.25692744        1.35273048        0.24196572
       -9.03000000       22.25396237        0.38038686       20.49774742        1.16458686        0.21124123
       -9.02000000       22.47323048        0.44501659       20.69585966        1.13588491        0.19646932
       -9.01000000       71.48091352        1.16410006       66.26199927        3.28527196        0.76954222
       -9.00000000       42.86714021        0.68342927       39.62279145        2.10777906        0.45314043
       -8.99000000       23.23619515        0.37853244       21.27651593        1.34756063        0.23358615
       -8.98000000       23.32775815        0.39637095       21.29083596        1.42988634        0.21066490
       -8.97000000       45.40285794        0.83079363       41.89138227        2.24353227        0.43714976
       -8.96000000       53.30077642        0.96098400       49.33795752        2.44914556        0.55268934
       -8.95000000       51.99328050        0.88813727       48.26737048        2.27515053        0.56262223
       -8.94000000       34.61360521        0.56502603       31.90152985        1.74769850        0.39935083
       -8.93000000       30.70507236        0.49320782       28.05473001        1.80872430        0.34841022
       -8.92000000        7.92172511        0.10740643        7.28161070        0.45339663        0.07931135
       -8.91000000        4.43831115        0.06113330        4.07635013        0.25703408        0.04379363
       -8.90000000       41.89444166        0.57321136       38.92344618        1.91982998        0.47795414
       -8.89000000       75.09643594        1.09547705       69.92453651        3.14663796        0.92978442
       -8.88000000       10.09142357        0.16518664        9.38716567        0.43023644        0.10883483
       -8.87000000        9.33451532        0.12800271        8.74178617        0.35799948        0.10672696
       -8.86000000       15.09549347        0.23187321       14.02041915        0.68865712        0.15454398
       -8.85000000       31.99330883        0.50975535       29.54856192        1.63019558        0.30479599
       -8.84000000       33.77821999        0.56247232       31.29315091        1.60268968        0.31990708
       -8.83000000       28.42139956        0.47409509       26.35125149        1.32778585        0.26826713
       -8.82000000       20.50509166        0.33781602       18.96610899        1.00816512        0.19300153
       -8.81000000       12.68720816        0.24180946       11.68742014        0.63299876        0.12497981
       -8.80000000       21.65148335        0.42716912       19.96517704        1.05097871        0.20815847
       -8.79000000       26.13780796        0.48154179       24.24870357        1.15110813        0.25645447
       -8.78000000       18.88794314        0.34686191       17.63119758        0.71452766        0.19535598
       -8.77000000       12.63911869        0.21730208       11.74055792        0.55278041        0.12847827
       -8.76000000       10.09657112        0.15126383        9.30008972        0.54775535        0.09746223
       -8.75000000       16.66354769        0.27677653       15.40059804        0.83213868        0.15403443
       -8.74000000       29.89898267        0.56052849       27.71193168        1.34384677        0.28267574
       -8.73000000       51.64305353        1.05094873       48.21236420        1.84847247        0.53126814
       -8.72000000       13.29877004        0.21616454       12.37864766        0.57608193        0.12787591
       -8.71000000        8.88422639        0.13253708        8.19537876        0.47265504        0.08365551
       -8.70000000        7.89456502        0.10334006        7.22773511        0.48949447        0.07399539
       -8.69000000       14.96902917        0.21762589       13.66521756        0.94231664        0.14386908
       -8.68000000       19.06429467        0.26928584       17.39357177        1.21746600        0.18397106
       -8.67000000       19.01174675        0.27417556       17.36858898        1.18311707        0.18586514
       -8.66000000       18.47949615        0.27430478       16.91973390        1.10195777        0.18349971
       -8.65000000       18.16440872        0.27192663       16.66493037        1.04452066        0.18303106
       -8.64000000       17.79604532        0.31872342       16.41354807        0.87259051        0.19118332
       -8.63000000        9.71593030        0.18376219        9.01886496        0.40509736        0.10820580
       -8.62000000       11.42666766        0.20200512       10.60554150        0.48638799        0.13273305
       -8.61000000       18.03173799        0.31372964       16.67236037        0.82793666        0.21771132
       -8.60000000       14.27134941        0.23936614       13.16052570        0.69561134        0.17584624
       -8.59000000       16.69704663        0.27219792       15.33751209        0.87140785        0.21592876
       -8.58000000       22.67565987        0.35427499       20.78486502        1.23297607        0.30354379
       -8.57000000       11.73549549        0.19263107       10.76078851        0.63665033        0.14542558
       -8.56000000       14.64918630        0.24003482       13.40963090        0.81878393        0.18073666
       -8.55000000       19.37867549        0.31784844       17.71190897        1.11507795        0.23384014
       -8.54000000       19.91734268        0.33266743       18.19375543        1.15346621        0.23745362
       -8.53000000       20.47854330        0.34805230       18.69708236        1.19247126        0.24093737
       -8.52000000       18.27964609        0.29949258       16.66983033        1.09301245        0.21731073
       -8.51000000       18.57077796        0.30634683       16.92936352        1.11580615        0.21926146
       -8.50000000       14.12096329        0.26082550       12.91724248        0.78034938        0.16254594
       -8.49000000       17.90519563        0.31146456       16.36954711        1.01243671        0.21174725
       -8.48000000       25.67070175        0.45969862       23.54361350        1.37107013        0.29631950
       -8.47000000       28.66523261        0.55331965       26.45708824        1.33717266        0.31765205
       -8.46000000       24.84633251        0.49353360       22.87191627        1.19329736        0.28758528
       -8.45000000       23.17533070        0.50596828       21.38211726        1.02759326        0.25965190
       -8.44000000       19.43129140        0.46522271       17.88948265        0.85996976        0.21661629
       -8.43000000       35.39943071        1.28085694       32.69402118        1.11406209        0.31049050
       -8.42000000       29.35022349        0.89321491       27.03198838        1.13749677        0.28752344
       -8.41000000       30.14165300        1.05153752       27.80878429        1.01657106        0.26476014
       -8.40000000       37.19319945        1.39191187       34.19397466        1.30312231        0.30419061
       -8.39000000       37.88583022        1.40185506       34.73657119        1.43448336        0.31292061
       -8.38000000       27.52168599        0.99153619       25.25309206        1.04460366        0.23245408
       -8.37000000       26.06367772        0.88553588       23.89477193        1.06119786        0.22217204
       -8.36000000       39.71907850        1.33095982       36.36896019        1.67423084        0.34492764
       -8.35000000       25.80521900        0.81755239       23.54022182        1.21779802        0.22964677
       -8.34000000       26.34909163        0.92468684       24.15175389        1.06531768        0.20733322
       -8.33000000       24.95339257        0.92578949       22.85503106        0.98106411        0.19150791
       -8.32000000       24.85462734        0.90530374       22.74501429        1.01090816        0.19340116
       -8.31000000       35.20377005        1.23822291       32.22157473        1.46675171        0.27722070
       -8.30000000       35.87013083        1.09925579       32.78569208        1.67343678        0.31174617
       -8.29000000       43.83211002        1.45406072       40.07319139        1.93460797        0.37024994
       -8.28000000       43.00124731        1.39667194       39.30363966        1.91890316        0.38203255
       -8.27000000       36.60626631        1.32000706       33.52616740        1.45051971        0.30957215
       -8.26000000       36.61592312        1.46546561       33.60473044        1.26235848        0.28336859
       -8.25000000       44.67228881        1.62026802       40.90500117        1.75284290        0.39417672
       -8.24000000       25.74549709        0.55225554       23.34853036        1.52527452        0.31943667
       -8.23000000       27.92295173        0.52512637       25.27033183        1.73414029        0.39335324
       -8.22000000       61.26448578        1.57264688       55.85361472        3.09041512        0.74780907
       -8.21000000       23.95912773        0.79821109       21.90944951        1.00656443        0.24490269
       -8.20000000       12.05157608        0.35001013       11.01327321        0.55595245        0.13234029
       -8.19000000       58.54971511        2.45291757       53.79241881        1.87912311        0.42525562
       -8.18000000       37.70834333        1.69686714       34.81132025        0.95125306        0.24890288
       -8.17000000       41.37690518        1.71957690       38.14158424        1.22248595        0.29325809
       -8.16000000       38.57570568        1.47810178       35.51141332        1.26745389        0.31873669
       -8.15000000       53.85193851        2.07899280       49.65491009        1.68174166        0.43629396
       -8.14000000       52.56038762        1.87653035       48.44444714        1.77299956        0.46641056
       -8.13000000       56.32663559        2.07122300       51.98776087        1.77770696        0.48994476
       -8.12000000       67.56940952        2.59716181       62.35498298        2.03780465        0.57946009
       -8.11000000       58.98815223        2.07220197       54.40695592        1.98002012        0.52897423
       -8.10000000       64.17803847        2.30330568       59.30549700        2.01570472        0.55353107
       -8.09000000       72.93659028        2.58587403       67.44231156        2.24111068        0.66729401
       -8.08000000       66.52572923        2.66994815       61.68995164        1.67409084        0.49173861
       -8.07000000       50.88057243        2.06549620       47.20409712        1.24539982        0.36557929
       -8.06000000       55.80964914        2.30055825       51.87962762        1.24271528        0.38674799
       -8.05000000       58.98501136        2.48784511       54.94792538        1.16653037        0.38271049
       -8.04000000       60.29842589        2.32958529       55.98851447        1.54400806        0.43631807
       -8.03000000       52.90422535        1.94659456       49.15070393        1.40314446        0.40378240
       -8.02000000       62.14640125        2.26830963       57.71304877        1.69059367        0.47444918
       -8.01000000       53.00135285        1.84682860       49.13232420        1.58310878        0.43909127
       -8.00000000       58.70616689        1.93739164       54.36479377        1.87324449        0.53073700
       -7.99000000       63.87190795        1.89676592       59.15780796        2.20654235        0.61079171
       -7.98000000       44.27543792        1.52225847       41.13164709        1.26130854        0.36022382
       -7.97000000       53.63940708        1.73985821       49.78224353        1.66364246        0.45366288
       -7.96000000       63.06153740        2.18689892       58.64970551        1.73111238        0.49382059
       -7.95000000       43.89432445        1.59360356       40.85194310        1.13095491        0.31782288
       -7.94000000       49.13430000        1.72693124       45.76032355        1.27872734        0.36831787
       -7.93000000       40.14282956        1.38054509       37.34296678        1.11765705        0.30166064
       -7.92000000       50.99264554        1.48115509       47.37474760        1.66968906        0.46705378
       -7.91000000       40.73264197        1.15942167       37.79049245        1.40030080        0.38242705
       -7.90000000       38.70801464        1.17443317       35.93133788        1.26315300        0.33909059
       -7.89000000       59.07787152        1.87513205       54.75905866        1.91672879        0.52695202
       -7.88000000       47.16932490        1.49666664       43.82010713        1.45535817        0.39719295
       -7.87000000       36.50039960        1.07376257       33.85010948        1.24406400        0.33246356
       -7.86000000       39.91137869        1.12421734       36.98872225        1.42181411        0.37662499
       -7.85000000       40.89600045        1.16896314       37.94608773        1.41082994        0.37011965
       -7.84000000       31.34102592        0.83949252       29.01600553        1.18135850        0.30416937
       -7.83000000       31.59331390        0.86048421       29.27767485        1.15012561        0.30502923
       -7.82000000       29.37223806        0.84441176       27.26918937        0.98690612        0.27173081
       -7.81000000       30.75323882        0.90056358       28.57277487        0.99854918        0.28135118
       -7.80000000       27.95206741        0.74826130       25.95046803        0.97848225        0.27485582
       -7.79000000       37.19548335        0.95270910       34.49789542        1.37454263        0.37033620
       -7.78000000       57.13524742        1.46948322       53.05065054        2.07851708        0.53659658
       -7.77000000       50.29376010        1.09064869       46.45183049        2.18332723        0.56795370
       -7.76000000       50.51567661        1.15625676       46.81443757        2.01505148        0.52993079
       -7.75000000       54.71437415        1.36475264       50.83538741        1.98541042        0.52882369
       -7.74000000       44.81322916        1.15725526       41.65036614        1.58385994        0.42174783
       -7.73000000       54.48811847        1.44675450       50.69148208        1.86059363        0.48928825
       -7.72000000       43.94160108        1.24904581       41.04999532        1.29355202        0.34900793
       -7.71000000       35.11164390        0.99332990       32.83180847        1.01419157        0.27231396
       -7.70000000       57.11011672        1.59188828       53.29489070        1.76154743        0.46179031
       -7.69000000       19.36920064        0.51330404       18.09873438        0.59556300        0.16159922
       -7.68000000       20.56490604        0.45366339       19.15595270        0.75565460        0.19963535
       -7.67000000       33.54451084        0.63876126       31.15779976        1.37417203        0.37377779
       -7.66000000       59.48829425        1.14317049       55.28735460        2.42389953        0.63386964
       -7.65000000       32.35850149        0.70020294       30.27234774        1.08435278        0.30159803
       -7.64000000       55.47021453        1.30250895       51.33182406        2.27298922        0.56289230
       -7.63000000       39.95386765        0.94980433       37.20214710        1.42245134        0.37946489
       -7.62000000       53.47437751        1.25032549       49.65938089        2.04743338        0.51723775
       -7.61000000       36.69515417        0.82585657       34.06454117        1.44553225        0.35922418
       -7.60000000       56.34922913        1.15596146       52.21874788        2.39151492        0.58300487
       -7.59000000       38.18847851        0.81860087       35.38425336        1.58907713        0.39654715
       -7.58000000       46.45331694        1.01780257       43.15416915        1.81091415        0.47043108
       -7.57000000       42.86641987        0.95465761       39.87137114        1.61544468        0.42494644
       -7.56000000       47.56399263        1.02724092       44.16839907        1.87876929        0.48958336
       -7.55000000       43.77651293        0.93076982       40.63500730        1.75153215        0.45920365
       -7.54000000       39.25507682        0.82443833       36.40674009        1.60480322        0.41909517
       -7.53000000       36.41776263        0.76925165       33.76434678        1.49601716        0.38814705
       -7.52000000       33.23903933        0.70216285       30.77193106        1.39676125        0.36818418
       -7.51000000       31.89741940        0.70617204       29.60921042        1.24957056        0.33246638
       -7.50000000       34.61413400        0.80418791       32.25638089        1.22683046        0.32673474
       -7.49000000       32.62475175        0.77371120       30.46444935        1.09607817        0.29051303
       -7.48000000       31.39581171        0.75448224       29.36678357        1.00679965        0.26774625
       -7.47000000       30.38364884        0.72652438       28.44902642        0.95451999        0.25357805
       -7.46000000       31.80908805        0.71505170       29.74209992        1.07172774        0.28020870
       -7.45000000       29.61900088        0.65211330       27.67492218        1.02870345        0.26326195
       -7.44000000       25.60739133        0.56507485       23.93355912        0.88534908        0.22340828
       -7.43000000       23.52944176        0.51969027       21.99778958        0.80940639        0.20255553
       -7.42000000       27.46562768        0.57725455       25.62347518        1.01054593        0.25435202
       -7.41000000       36.25623885        0.75985418       33.78791612        1.35697986        0.35148868
       -7.40000000       27.69514187        0.59013215       25.84901127        1.00003563        0.25596283
       -7.39000000       31.90202445        0.67959268       29.76626162        1.15962711        0.29654304
       -7.38000000       30.14675957        0.64217986       28.13014597        1.09277180        0.28166195
       -7.37000000       32.22973853        0.68049643       29.95091799        1.26513611        0.33318800
       -7.36000000       23.68221762        0.47244389       22.04642231        0.92115963        0.24219179
       -7.35000000       38.77682675        0.72453477       35.83057286        1.74420098        0.47751814
       -7.34000000       32.49356141        0.63733750       30.15185327        1.34223855        0.36213208
       -7.33000000       30.86086015        0.60813473       28.58252502        1.31183059        0.35836982
       -7.32000000       28.67350740        0.57485967       26.66096913        1.13026289        0.30741571
       -7.31000000       32.69295330        0.67559107       30.42006070        1.25472323        0.34257830
       -7.30000000       48.08005491        1.02779690       44.88230599        1.71067924        0.45927277
       -7.29000000       25.57295224        0.46946936       23.50888611        1.24550312        0.34909365
       -7.28000000       28.89699598        0.51304868       26.60156456        1.39062695        0.39175579
       -7.27000000       37.11153259        0.68486323       34.38170551        1.59836704        0.44659682
       -7.26000000       30.54195291        0.58169120       28.32993519        1.27381673        0.35650979
       -7.25000000       39.50544353        0.73066540       36.63358103        1.66954507        0.47165203
       -7.24000000       46.23549168        0.86812362       42.94546372        1.89894384        0.52296052
       -7.23000000       35.41087724        0.66882479       32.85628122        1.47228563        0.41348560
       -7.22000000       36.44529487        0.68888972       33.87081624        1.48400892        0.40157999
       -7.21000000       20.58439085        0.36701014       18.92973062        0.99966588        0.28798421
       -7.20000000       26.55707402        0.46704918       24.44640493        1.27971208        0.36390783
       -7.19000000       46.10271559        0.81517830       42.45449537        2.21054531        0.62249661
       -7.18000000       29.15396680        0.51997887       26.87543237        1.38073113        0.37782443
       -7.17000000       34.12249315        0.61100275       31.71617889        1.42531542        0.36999609
       -7.16000000       43.49165936        0.77385745       40.71188355        1.60181663        0.40410172
       -7.15000000       24.85154287        0.43852956       22.94022305        1.14321558        0.32957468
       -7.14000000       46.44341222        0.81737075       42.39234773        2.48699330        0.74670044
       -7.13000000       37.93420680        0.60753601       34.81897084        1.92020040        0.58749956
       -7.12000000       20.71780347        0.36136558       18.97957698        1.06744347        0.30941745
       -7.11000000       20.01859946        0.33567184       18.43419956        0.97360889        0.27511917
       -7.10000000       23.01858695        0.37333744       21.53423116        0.88577830        0.22524006
       -7.09000000       29.72871185        0.44162988       27.98106541        1.06246226        0.24355431
       -7.08000000       38.20820145        0.54934776       35.43705931        1.77761359        0.44418078
       -7.07000000       26.42421413        0.36766577       24.30583728        1.37514750        0.37556359
       -7.06000000       40.56761871        0.58181173       37.27769519        2.12383722        0.58427457
       -7.05000000       50.46418041        0.87124544       45.30625375        3.28054743        1.00613379
       -7.04000000       25.85126641        0.44890161       22.96924910        1.83974718        0.59336852
       -7.03000000       25.15489227        0.41563012       22.80933553        1.48607924        0.44384737
       -7.02000000       32.46485849        0.51312688       29.91086574        1.60421735        0.43664852
       -7.01000000       25.79171971        0.39603015       23.76056192        1.28783721        0.34729043
       -7.00000000       26.91838351        0.41700184       24.86253440        1.29341370        0.34543357
       -6.99000000       23.87073328        0.37305635       22.00578325        1.17378639        0.31810729
       -6.98000000       30.43273462        0.49690081       27.94162827        1.55764724        0.43655831
       -6.97000000       22.95480853        0.48045196       20.45552150        1.51566021        0.50317486
       -6.96000000       21.38227624        0.45401392       19.05258554        1.39569727        0.47997951
       -6.95000000       19.07148432        0.42316895       16.63819388        1.47694940        0.53317209
       -6.94000000       21.17216391        0.34340142       19.93980791        0.70115664        0.18779794
       -6.93000000       64.85838506        0.92685114       60.60620438        2.62842808        0.69690146
       -6.92000000       30.45180748        0.51769276       27.99111716        1.43882156        0.50417600
       -6.91000000       31.29316031        0.59706125       28.22366265        1.83803330        0.63440310
       -6.90000000       31.37518947        0.52022533       28.91843105        1.48679778        0.44973531
       -6.89000000       33.27416200        0.61980125       30.92216576        1.37239874        0.35979625
       -6.88000000       21.52197908        0.34139937       20.36634492        0.68207990        0.13215489
       -6.87000000       20.15400653        0.37024944       18.78569183        0.77209900        0.22596627
       -6.86000000       24.98498166        0.46416242       23.01761834        1.14495002        0.35825087
       -6.85000000       39.75856716        0.64702718       36.48818932        1.97284068        0.65050997
       -6.84000000       28.90471666        0.46795190       26.43169641        1.47870594        0.52636242
       -6.83000000       23.75146176        0.39075928       21.86267356        1.09376396        0.40426497
       -6.82000000       26.19136896        0.40212345       24.02091247        1.28970498        0.47862806
       -6.81000000       22.05198365        0.42298188       19.88103241        1.25179872        0.49617064
       -6.80000000       19.61437974        0.31099214       18.00897133        0.94457282        0.34984344
       -6.79000000       51.89905590        0.75439099       47.69535579        2.48259340        0.96671572
       -6.78000000       34.68131129        0.54720103       31.39198865        1.91066709        0.83145452
       -6.77000000       22.94577404        0.29558086       21.18653033        1.05344340        0.41021946
       -6.76000000       11.99237368        0.11377078       11.30723538        0.43930547        0.13206205
       -6.75000000       29.45551697        0.47857560       26.80381598        1.49044564        0.68267975
       -6.74000000       42.57789555        0.84401644       37.73255115        2.73207811        1.26924985
       -6.73000000       44.78920566        0.97598915       39.27836712        3.11974606        1.41510333
       -6.72000000       22.87741250        0.40892853       20.79570993        1.17229114        0.50048290
       -6.71000000       35.59220518        0.62157124       32.04662081        1.99118108        0.93283204
       -6.70000000       15.41902773        0.38840608       13.33560737        1.16699188        0.52802240
       -6.69000000        4.95866728        0.06066561        4.57325128        0.21440518        0.11034521
       -6.68000000       13.53638453        0.31812719       11.85839612        0.92414479        0.43571642
       -6.67000000       38.42079551        0.94301614       33.23462973        2.89631096        1.34683868
       -6.66000000        9.70417918        0.28755433        8.24871472        0.82207168        0.34583846
       -6.65000000       41.60811923        0.99481596       35.08100832        3.82822598        1.70406897
       -6.64000000       43.85201236        1.00878377       37.80972452        3.46485219        1.56865188
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000       24.65812085        0.46466597       21.69303369        1.66452652        0.83589467
       -6.61000000       21.04518071        0.48890127       18.13462477        1.63328437        0.78837029
       -6.60000000       26.04423108        0.64014530       22.28796656        2.09730799        1.01881124
       -6.59000000       25.77169874        0.58217418       22.16815915        2.03271168        0.98865373
       -6.58000000       23.85930982        0.64795700       20.01645843        2.18874541        1.00614898
       -6.57000000       26.95436934        0.74224099       22.68150838        2.42002147        1.11059851
       -6.56000000       21.83370959        0.53645371       18.54558019        1.86637128        0.88530442
       -6.55000000       13.39117668        0.28543405       11.54691390        1.03445799        0.52437075
       -6.54000000       18.51890068        0.41896019       15.96721242        1.43025662        0.70247144
       -6.53000000       29.30856760        0.62224827       25.38916230        2.19777300        1.09938403
       -6.52000000       13.56200581        0.27465525       11.76009323        1.01441559        0.51284174
       -6.51000000       27.91111795        0.70384338       23.84803782        2.26671411        1.09252264
       -6.50000000       27.04993450        0.59494331       23.13275663        2.23216276        1.09007179
       -6.49000000       15.94737402        0.36487369       13.66386778        1.29103781        0.62759474
       -6.48000000       18.94276256        0.40602664       16.36746414        1.44934857        0.71992321
       -6.47000000       18.80694287        0.33794686       16.40460261        1.35653621        0.70785720
       -6.46000000       14.15562779        0.24669942       12.34338211        1.01924833        0.54629793
       -6.45000000       13.16302836        0.21935522       11.49214633        0.93968046        0.51184635
       -6.44000000       21.90069033        0.30236847       19.24324084        1.50529704        0.84978399
       -6.43000000       23.93152085        0.32442980       21.03236542        1.64634192        0.92838370
       -6.42000000        9.59505562        0.20535312        8.12565412        0.86188709        0.40216129
       -6.41000000       27.09935618        0.58246326       22.95652749        2.42485007        1.13551537
       -6.40000000       22.84286290        0.51151782       19.40517855        1.96800256        0.95816397
