#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
