#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.68085918        0.02444730        0.63256239        0.01981484        0.00403465
       -9.60000000        0.57128024        0.02037219        0.53046609        0.01695281        0.00348916
       -9.59000000        0.86378099        0.02583875        0.80474478        0.02876937        0.00442810
       -9.58000000        1.85162017        0.03702718        1.74518930        0.06069215        0.00871154
       -9.57000000        1.00424696        0.03003131        0.93507551        0.03454919        0.00459097
       -9.56000000        0.98184249        0.03079370        0.91081551        0.03570299        0.00453029
       -9.55000000        0.90668602        0.02812513        0.84657572        0.02777833        0.00420684
       -9.54000000        0.63629773        0.01775762        0.59559606        0.01891213        0.00403192
       -9.53000000        0.63085020        0.01989775        0.58640802        0.01917013        0.00537429
       -9.52000000        0.72438307        0.02517081        0.67270696        0.02213165        0.00437366
       -9.51000000        1.48372184        0.07276161        1.36005655        0.04182631        0.00907737
       -9.50000000        0.61089659        0.01790419        0.57257240        0.01630741        0.00411258
       -9.49000000        0.45856528        0.01962420        0.42003654        0.01573824        0.00316631
       -9.48000000        0.73442604        0.02423124        0.67167324        0.03193449        0.00658706
       -9.47000000        0.34043727        0.00750968        0.31858611        0.01152709        0.00281440
       -9.46000000        1.14365667        0.03462741        1.05414698        0.04604156        0.00884071
       -9.45000000        0.67659724        0.02369217        0.62586029        0.02180135        0.00524342
       -9.44000000        1.08660025        0.03966441        0.99010315        0.04727182        0.00956086
       -9.43000000        0.47669196        0.01610968        0.43840517        0.01854267        0.00363445
       -9.42000000        1.26359846        0.04664249        1.16434582        0.04424969        0.00836046
       -9.41000000        0.90433772        0.02234974        0.84576928        0.03038850        0.00583020
       -9.40000000        0.50226307        0.01136861        0.46573036        0.02121736        0.00394673
       -9.39000000        0.50836992        0.00935092        0.47097687        0.02358512        0.00445702
       -9.38000000        0.78455156        0.02040499        0.72338901        0.03281004        0.00794752
       -9.37000000        0.38470717        0.00826003        0.35760544        0.01461992        0.00422178
       -9.36000000        0.37410202        0.00555276        0.34954867        0.01529496        0.00370564
       -9.35000000        0.38338475        0.00495086        0.35981817        0.01515531        0.00346041
       -9.34000000        0.45708459        0.00784041        0.42774189        0.01761338        0.00388890
       -9.33000000        0.32286250        0.00424570        0.30207239        0.01407538        0.00246904
       -9.32000000        0.81582784        0.00906242        0.76487909        0.03594138        0.00594495
       -9.31000000        0.55664702        0.00970933        0.51689579        0.02564049        0.00440141
       -9.30000000        0.88266235        0.01963939        0.81417490        0.04124822        0.00759983
       -9.29000000        0.77316068        0.02262509        0.70926667        0.03465224        0.00661667
       -9.28000000        0.60605777        0.01903019        0.55338263        0.02832418        0.00532077
       -9.27000000        0.51385808        0.01676131        0.46731451        0.02526182        0.00452044
       -9.26000000        0.43407303        0.01432180        0.39508412        0.02117337        0.00349374
       -9.25000000        0.72543789        0.01560528        0.67278784        0.03109756        0.00594721
       -9.24000000        0.49716410        0.01271261        0.45526873        0.02467835        0.00450440
       -9.23000000        0.38073133        0.01099506        0.34697355        0.01940537        0.00335734
       -9.22000000        0.32960226        0.00808166        0.30003066        0.01811578        0.00337416
       -9.21000000        0.40751082        0.00688965        0.37315063        0.02245233        0.00501821
       -9.20000000        0.36373734        0.00649549        0.33530789        0.01789601        0.00403794
       -9.19000000        0.33867888        0.00610696        0.31300316        0.01599189        0.00357688
       -9.18000000        0.29355632        0.00633217        0.26979091        0.01440418        0.00302906
       -9.17000000        0.29457957        0.00695100        0.27076440        0.01394393        0.00292023
       -9.16000000        0.30404745        0.00716286        0.28027081        0.01295801        0.00365576
       -9.15000000        0.27501410        0.00704325        0.25241383        0.01253986        0.00301716
       -9.14000000        0.26949607        0.00745136        0.24668785        0.01278707        0.00256980
       -9.13000000        0.26651906        0.00748045        0.24362055        0.01313371        0.00228436
       -9.12000000        0.26334263        0.00705510        0.24058938        0.01356521        0.00213295
       -9.11000000        1.17146025        0.03225160        1.07295290        0.05830336        0.00795239
       -9.10000000        0.43143620        0.01009443        0.39564510        0.02208868        0.00360798
       -9.09000000        0.45186172        0.01088386        0.41331175        0.02402042        0.00364569
       -9.08000000        0.64474889        0.01382178        0.58946025        0.03577593        0.00569094
       -9.07000000        0.41611330        0.00779601        0.38364721        0.02071653        0.00395355
       -9.06000000        0.35723101        0.00573089        0.32837784        0.01997922        0.00314306
       -9.05000000        0.39788385        0.00565369        0.36631014        0.02260675        0.00331327
       -9.04000000        0.47378280        0.00553497        0.43672703        0.02775384        0.00376696
       -9.03000000        0.40470745        0.00511467        0.37235904        0.02396471        0.00326903
       -9.02000000        0.33586579        0.00394559        0.30568711        0.02327565        0.00295744
       -9.01000000        0.89691555        0.01212341        0.81460444        0.05940823        0.01077948
       -9.00000000        0.61422360        0.00821808        0.55957124        0.04036126        0.00607303
       -8.99000000        0.35155910        0.00363412        0.32236100        0.02248832        0.00307568
       -8.98000000        0.47775646        0.00745185        0.44198309        0.02492285        0.00339868
       -8.97000000        0.92314002        0.02000989        0.85425434        0.04272553        0.00615027
       -8.96000000        1.03506700        0.02061196        0.95961998        0.04833916        0.00649589
       -8.95000000        0.93168731        0.01202482        0.86377296        0.05040124        0.00548829
       -8.94000000        0.44235001        0.01367235        0.39962355        0.02530604        0.00374806
       -8.93000000        0.36826817        0.01075481        0.33229926        0.02213647        0.00307764
       -8.92000000        0.07069558        0.00127892        0.06402815        0.00467694        0.00071157
       -8.91000000        0.04072810        0.00080356        0.03675701        0.00274090        0.00042662
       -8.90000000        0.80731612        0.00719088        0.74947763        0.04442791        0.00621970
       -8.89000000        1.37594623        0.01270687        1.27860276        0.07403797        0.01059862
       -8.88000000        0.16797099        0.00338128        0.15396109        0.00938995        0.00123867
       -8.87000000        0.12414921        0.00151404        0.11458392        0.00686006        0.00119118
       -8.86000000        0.19159983        0.00292600        0.17538760        0.01121806        0.00206817
       -8.85000000        0.46269005        0.00628831        0.42675908        0.02475653        0.00488614
       -8.84000000        0.48681466        0.00807438        0.45056414        0.02369032        0.00448582
       -8.83000000        0.37979281        0.00779598        0.35265868        0.01591945        0.00341870
       -8.82000000        0.27917320        0.00644145        0.26041239        0.00982874        0.00249061
       -8.81000000        0.20442405        0.00484727        0.18809472        0.00966019        0.00182187
       -8.80000000        0.36455173        0.00885656        0.33670809        0.01580070        0.00318638
       -8.79000000        0.42768049        0.00881133        0.39941998        0.01565744        0.00379174
       -8.78000000        0.31211586        0.00524483        0.29437460        0.00971992        0.00277652
       -8.77000000        0.20475676        0.00333124        0.19051758        0.00890577        0.00200217
       -8.76000000        0.15799115        0.00229997        0.14337896        0.01064530        0.00166692
       -8.75000000        0.28598856        0.00310381        0.26580432        0.01469708        0.00238335
       -8.74000000        0.56149962        0.00500212        0.53087642        0.02185990        0.00376118
       -8.73000000        0.93416154        0.00840644        0.88631835        0.03241335        0.00702339
       -8.72000000        0.27501543        0.00368491        0.25848773        0.01049657        0.00234622
       -8.71000000        0.18543825        0.00286466        0.17192580        0.00915655        0.00149124
       -8.70000000        0.16328119        0.00246868        0.14963065        0.00991362        0.00126823
       -8.69000000        0.26165557        0.00483277        0.23578486        0.01888130        0.00215664
       -8.68000000        0.34706528        0.00576684        0.31376780        0.02462164        0.00290899
       -8.67000000        0.35133317        0.00558210        0.31882716        0.02387146        0.00305245
       -8.66000000        0.34386109        0.00531565        0.31349594        0.02196962        0.00307989
       -8.65000000        0.34318290        0.00508090        0.31447288        0.02052790        0.00310121
       -8.64000000        0.33612203        0.00594443        0.30987701        0.01694018        0.00336041
       -8.63000000        0.20542704        0.00297675        0.19146977        0.00897960        0.00200092
       -8.62000000        0.27627179        0.00410418        0.25977680        0.01004903        0.00234177
       -8.61000000        0.40052116        0.00569224        0.37582701        0.01551408        0.00348783
       -8.60000000        0.29428441        0.00367921        0.27575120        0.01229358        0.00256042
       -8.59000000        0.34104914        0.00397903        0.31881778        0.01512379        0.00312855
       -8.58000000        0.38568519        0.00447189        0.35799089        0.01905165        0.00417076
       -8.57000000        0.24292256        0.00299986        0.22635669        0.01146218        0.00210383
       -8.56000000        0.29706020        0.00376012        0.27577877        0.01496660        0.00255470
       -8.55000000        0.39684422        0.00516728        0.36809795        0.02029213        0.00328686
       -8.54000000        0.38765042        0.00536470        0.35794041        0.02100526        0.00334005
       -8.53000000        0.38359970        0.00555797        0.35283460        0.02180411        0.00340302
       -8.52000000        0.36029668        0.00461683        0.33190063        0.02061560        0.00316362
       -8.51000000        0.36161849        0.00462360        0.33250556        0.02126426        0.00322507
       -8.50000000        0.26829775        0.00371488        0.24659478        0.01550412        0.00248398
       -8.49000000        0.32736707        0.00507245        0.29861819        0.02047042        0.00320601
       -8.48000000        0.48757555        0.00769093        0.44702800        0.02812982        0.00472681
       -8.47000000        0.51184967        0.00851933        0.47163206        0.02650247        0.00519580
       -8.46000000        0.43870958        0.00712120        0.40334638        0.02374951        0.00449248
       -8.45000000        0.39020981        0.00675798        0.35886853        0.02045204        0.00413126
       -8.44000000        0.31232637        0.00546851        0.28724354        0.01623498        0.00337934
       -8.43000000        0.47388731        0.00725983        0.44231550        0.01946671        0.00484528
       -8.42000000        0.38858982        0.00839847        0.35739806        0.01859487        0.00419842
       -8.41000000        0.35784721        0.00794722        0.32900800        0.01711531        0.00377668
       -8.40000000        0.40882965        0.00861558        0.37543949        0.02061556        0.00415902
       -8.39000000        0.39145082        0.00867088        0.35778533        0.02076827        0.00422634
       -8.38000000        0.29531228        0.00605793        0.27021978        0.01582564        0.00320893
       -8.37000000        0.27869968        0.00495361        0.25441409        0.01628874        0.00304324
       -8.36000000        0.47225221        0.00648135        0.43165483        0.02914387        0.00497217
       -8.35000000        0.31402830        0.00565293        0.28672229        0.01833963        0.00331344
       -8.34000000        0.25812137        0.00694187        0.23450124        0.01397588        0.00270237
       -8.33000000        0.28752142        0.00943403        0.26024863        0.01516746        0.00267130
       -8.32000000        0.28874859        0.01038168        0.25965647        0.01602492        0.00268552
       -8.31000000        0.38483432        0.01775787        0.34316941        0.02055827        0.00334878
       -8.30000000        0.42581737        0.01431868        0.38727439        0.02063646        0.00358784
       -8.29000000        0.59211027        0.02848488        0.53441291        0.02463351        0.00457897
       -8.28000000        0.67499694        0.03548014        0.60574999        0.02863080        0.00513601
       -8.27000000        0.50730053        0.02627014        0.45165230        0.02516323        0.00421486
       -8.26000000        0.43931099        0.01910424        0.39345735        0.02290822        0.00384118
       -8.25000000        0.55400125        0.02001082        0.49318633        0.03588729        0.00491681
       -8.24000000        0.37224537        0.00821361        0.33241164        0.02717603        0.00444409
       -8.23000000        0.39030083        0.00728969        0.35102887        0.02642783        0.00555444
       -8.22000000        0.79152766        0.01467482        0.70945830        0.05702572        0.01036881
       -8.21000000        0.30024835        0.00904552        0.27059954        0.01705766        0.00354564
       -8.20000000        0.21623666        0.00637588        0.19675326        0.01099118        0.00211634
       -8.19000000        0.84537037        0.03767089        0.76863147        0.03186292        0.00720510
       -8.18000000        0.51608528        0.02731943        0.46765702        0.01672742        0.00438141
       -8.17000000        0.48349654        0.01836603        0.43733909        0.02280827        0.00498314
       -8.16000000        0.48858285        0.01493005        0.44759094        0.02112454        0.00493731
       -8.15000000        0.67397346        0.01215099        0.62657825        0.02915257        0.00609165
       -8.14000000        0.70163655        0.01259485        0.65278179        0.02937688        0.00688303
       -8.13000000        0.72539806        0.01508374        0.67283561        0.02998409        0.00749462
       -8.12000000        0.85006918        0.01517885        0.78846191        0.03680056        0.00962786
       -8.11000000        0.92255885        0.01705975        0.86383803        0.03349779        0.00816329
       -8.10000000        0.91519909        0.01842781        0.85348775        0.03454988        0.00873365
       -8.09000000        0.97844430        0.01565497        0.91023634        0.04146327        0.01108973
       -8.08000000        0.77446793        0.02233671        0.71410136        0.03049966        0.00753020
       -8.07000000        0.53218680        0.01415136        0.49066713        0.02207580        0.00529251
       -8.06000000        0.56423439        0.01453264        0.52252134        0.02172278        0.00545763
       -8.05000000        0.55153939        0.01439195        0.51057233        0.02154251        0.00503260
       -8.04000000        0.61896684        0.01404561        0.57323306        0.02602316        0.00566502
       -8.03000000        0.62553433        0.01733866        0.58007176        0.02237649        0.00574741
       -8.02000000        0.80629609        0.02740640        0.74464649        0.02767779        0.00656541
       -8.01000000        0.66006711        0.01919150        0.60950635        0.02534785        0.00602140
       -8.00000000        0.66981346        0.01893068        0.61663377        0.02738281        0.00686621
       -7.99000000        0.79883481        0.01636012        0.74374044        0.03030677        0.00842747
       -7.98000000        0.50842356        0.01338887        0.46737817        0.02242568        0.00523084
       -7.97000000        0.62798679        0.01564251        0.57634889        0.02942091        0.00657448
       -7.96000000        0.69597194        0.01505284        0.64495400        0.02889655        0.00706856
       -7.95000000        0.52010291        0.01338122        0.48184380        0.02030088        0.00457702
       -7.94000000        0.54251101        0.01339892        0.50168242        0.02197322        0.00545645
       -7.93000000        0.42005758        0.00728283        0.39005690        0.01832194        0.00439590
       -7.92000000        0.64833151        0.01061201        0.60202888        0.02841199        0.00727864
       -7.91000000        0.52599021        0.00891187        0.48512442        0.02594189        0.00601203
       -7.90000000        0.44446125        0.00931368        0.40787634        0.02241297        0.00485826
       -7.89000000        1.09821035        0.05045433        1.00153495        0.03663499        0.00958608
       -7.88000000        0.57776341        0.01614826        0.53189404        0.02371006        0.00601105
       -7.87000000        0.44276805        0.01461130        0.40338349        0.02004839        0.00472487
       -7.86000000        0.46995409        0.01514953        0.42739052        0.02231103        0.00510302
       -7.85000000        0.49410702        0.01599485        0.44931254        0.02350139        0.00529824
       -7.84000000        0.39636428        0.01117119        0.36111611        0.01964760        0.00442938
       -7.83000000        0.41578178        0.01271949        0.37869005        0.01956371        0.00480853
       -7.82000000        0.45937482        0.01798607        0.41809315        0.01836521        0.00493039
       -7.81000000        0.55990255        0.02323631        0.51014836        0.02093397        0.00558392
       -7.80000000        0.54760312        0.02072961        0.50103999        0.02038196        0.00545156
       -7.79000000        0.68841683        0.02285834        0.63269150        0.02576008        0.00710690
       -7.78000000        0.89821876        0.02973598        0.82010262        0.03885876        0.00952139
       -7.77000000        0.85039594        0.01717402        0.79222034        0.03127416        0.00972742
       -7.76000000        0.84257295        0.01445475        0.78450053        0.03372018        0.00989749
       -7.75000000        0.84890225        0.01700480        0.78919464        0.03249100        0.01021181
       -7.74000000        0.69041720        0.01911294        0.64136135        0.02241918        0.00752372
       -7.73000000        0.80716009        0.02254122        0.75233812        0.02390243        0.00837832
       -7.72000000        0.62207555        0.01352102        0.58345692        0.01844633        0.00665128
       -7.71000000        0.44197092        0.00917368        0.41020691        0.01752632        0.00506401
       -7.70000000        0.71154646        0.02293000        0.64872494        0.03139045        0.00850107
       -7.69000000        0.23602298        0.00419778        0.21752575        0.01103877        0.00326068
       -7.68000000        0.33426678        0.00520562        0.30891291        0.01602355        0.00412470
       -7.67000000        0.44607118        0.01175494        0.40999091        0.01901066        0.00531466
       -7.66000000        0.91296850        0.01757678        0.85102890        0.03579506        0.00856776
       -7.65000000        0.52374977        0.01200954        0.48725881        0.01932799        0.00515342
       -7.64000000        1.10114229        0.03037608        1.02140442        0.03807378        0.01128800
       -7.63000000        0.57759806        0.00800648        0.54606335        0.01733717        0.00619106
       -7.62000000        0.87342319        0.01677880        0.81183664        0.03561687        0.00919088
       -7.61000000        0.55805647        0.00995977        0.51645539        0.02504635        0.00659495
       -7.60000000        1.03401783        0.02282381        0.96271632        0.03969733        0.00878037
       -7.59000000        0.69174585        0.01587985        0.63917532        0.02993202        0.00675867
       -7.58000000        0.84197737        0.02005127        0.77514504        0.03866723        0.00811383
       -7.57000000        0.79461087        0.01870552        0.72832530        0.03991302        0.00766703
       -7.56000000        0.88943621        0.02149644        0.80879239        0.05022427        0.00892311
       -7.55000000        0.82778409        0.01952861        0.75145934        0.04855069        0.00824544
       -7.54000000        0.76266678        0.01841485        0.69107475        0.04573849        0.00743869
       -7.53000000        0.72493670        0.01851671        0.65499406        0.04442495        0.00700098
       -7.52000000        0.66882648        0.01748583        0.60016543        0.04422904        0.00694618
       -7.51000000        0.63025902        0.01731244        0.56917081        0.03737865        0.00639712
       -7.50000000        0.69161882        0.01824144        0.63277663        0.03411373        0.00648702
       -7.49000000        0.66209765        0.01822884        0.60878564        0.02913149        0.00595168
       -7.48000000        0.64047084        0.01760637        0.59261595        0.02465253        0.00559600
       -7.47000000        0.63193860        0.01646241        0.58849307        0.02164916        0.00533396
       -7.46000000        0.66144585        0.01640959        0.61803955        0.02151469        0.00548201
       -7.45000000        0.61671560        0.01508519        0.57683204        0.01981507        0.00498330
       -7.44000000        0.53126931        0.01324411        0.49720500        0.01675643        0.00406376
       -7.43000000        0.48701858        0.01214848        0.45660111        0.01468610        0.00358290
       -7.42000000        0.56939287        0.01326070        0.53312921        0.01860479        0.00439817
       -7.41000000        0.73854228        0.01672760        0.68948725        0.02615205        0.00617538
       -7.40000000        0.63012575        0.01491433        0.59202293        0.01839653        0.00479196
       -7.39000000        0.68432899        0.01487770        0.64028335        0.02345786        0.00571008
       -7.38000000        0.65872202        0.01646216        0.61431879        0.02267555        0.00526552
       -7.37000000        0.84525726        0.02795904        0.78256302        0.02860471        0.00613049
       -7.36000000        0.47135830        0.01017576        0.44023109        0.01676411        0.00418734
       -7.35000000        0.75962111        0.01300854        0.70989666        0.02854464        0.00817127
       -7.34000000        0.61235966        0.01050048        0.56710044        0.02768091        0.00707783
       -7.33000000        0.55553756        0.00991669        0.51408161        0.02517623        0.00636303
       -7.32000000        0.48475784        0.00926795        0.45000575        0.02001528        0.00546886
       -7.31000000        0.60493307        0.01370967        0.56049932        0.02425883        0.00646525
       -7.30000000        1.07198435        0.02278375        1.00066760        0.03874695        0.00978604
       -7.29000000        0.58440321        0.01104985        0.53498385        0.03087478        0.00749473
       -7.28000000        0.60622188        0.01172865        0.55774138        0.02918984        0.00756200
       -7.27000000        0.80580170        0.01537477        0.75016866        0.03206964        0.00818863
       -7.26000000        0.67833246        0.01472673        0.63244904        0.02487333        0.00628337
       -7.25000000        0.79176760        0.01596914        0.73829430        0.02993666        0.00756751
       -7.24000000        0.85626520        0.01706868        0.79433620        0.03679958        0.00806073
       -7.23000000        0.73460517        0.01532022        0.68114481        0.03119514        0.00694501
       -7.22000000        0.70596495        0.01732770        0.65263353        0.02941787        0.00658584
       -7.21000000        0.49887639        0.00747769        0.46440892        0.02229893        0.00469085
       -7.20000000        0.60235805        0.00860923        0.55987230        0.02828305        0.00559348
       -7.19000000        1.11712552        0.01727394        1.04261279        0.04837279        0.00886600
       -7.18000000        0.59823071        0.00964774        0.55373149        0.02949511        0.00535637
       -7.17000000        0.62192772        0.00882068        0.57720085        0.03015857        0.00574762
       -7.16000000        0.84300856        0.01415562        0.78818075        0.03363423        0.00703796
       -7.15000000        0.56325750        0.00839688        0.52193729        0.02719929        0.00572403
       -7.14000000        0.97613447        0.01327593        0.89701725        0.05347461        0.01236669
       -7.13000000        0.81726408        0.00885792        0.76178994        0.03677483        0.00984140
       -7.12000000        0.38286207        0.00598317        0.35323134        0.01861693        0.00503064
       -7.11000000        0.41381831        0.00975100        0.38214419        0.01732033        0.00460279
       -7.10000000        0.49304845        0.01014434        0.46157587        0.01676681        0.00456143
       -7.09000000        0.55525424        0.00940600        0.52312872        0.01802999        0.00468953
       -7.08000000        0.84039611        0.00992592        0.78082145        0.04160530        0.00804344
       -7.07000000        0.57312947        0.00653771        0.53335493        0.02758063        0.00565620
       -7.06000000        0.89019966        0.01066590        0.82910036        0.04233892        0.00809448
       -7.05000000        1.36042845        0.01588036        1.24802756        0.08225488        0.01426565
       -7.04000000        0.64307184        0.00913889        0.58921836        0.03754509        0.00716950
       -7.03000000        0.49753207        0.01000992        0.45855800        0.02405678        0.00490736
       -7.02000000        0.72381803        0.01992443        0.67088815        0.02783915        0.00516630
       -7.01000000        0.58536209        0.01441513        0.54586382        0.02091745        0.00416569
       -7.00000000        0.60566062        0.01341882        0.56663163        0.02118765        0.00442252
       -6.99000000        0.56701888        0.01244502        0.53053787        0.01985655        0.00417943
       -6.98000000        0.78923047        0.01913274        0.73595133        0.02818466        0.00596173
       -6.97000000        0.65695213        0.01653629        0.60501245        0.02879840        0.00660500
       -6.96000000        0.64764725        0.01588781        0.59573022        0.02971629        0.00631292
       -6.95000000        0.42263024        0.00367291        0.38394912        0.02830319        0.00670502
       -6.94000000        1.39412266        0.03559163        1.31500487        0.03694958        0.00657658
       -6.93000000        1.77268871        0.03247614        1.66349773        0.06468321        0.01203163
       -6.92000000        1.22590713        0.02823718        1.14562099        0.04322023        0.00882873
       -6.91000000        0.93473800        0.01794024        0.87524361        0.03384189        0.00771226
       -6.90000000        1.46297753        0.03421366        1.37746096        0.04279764        0.00850527
       -6.89000000        1.85260670        0.05616165        1.73470079        0.05462440        0.00711986
       -6.88000000        1.59869282        0.04911399        1.50321392        0.04150088        0.00486403
       -6.87000000        1.44736668        0.03583010        1.36969392        0.03477487        0.00706778
       -6.86000000        1.65624485        0.03833991        1.56616579        0.04231089        0.00942826
       -6.85000000        3.89521004        0.05001231        3.74924877        0.07455948        0.02138948
       -6.84000000        2.69952898        0.02870729        2.60231637        0.05278357        0.01572174
       -6.83000000        1.88497348        0.02516370        1.80498959        0.04345543        0.01136476
       -6.82000000        2.24027368        0.01801652        2.16517008        0.04352488        0.01356220
       -6.81000000        1.40535515        0.01762400        1.34052140        0.03689166        0.01031808
       -6.80000000        1.61613302        0.01753641        1.55302397        0.03586599        0.00970665
       -6.79000000        4.33847978        0.03601659        4.18952051        0.08632125        0.02662143
       -6.78000000        1.88160436        0.01337032        1.79818762        0.05235000        0.01769641
       -6.77000000        1.82776516        0.01215787        1.76628323        0.03721061        0.01211346
       -6.76000000        1.33574559        0.00799164        1.29924651        0.02181644        0.00669101
       -6.75000000        1.39397968        0.01426915        1.32008387        0.04425362        0.01537304
       -6.74000000        1.38245264        0.01380797        1.28752715        0.05983633        0.02128120
       -6.73000000        1.74623410        0.01750699        1.64055233        0.06115916        0.02701562
       -6.72000000        1.27054967        0.01410866        1.20945313        0.03643880        0.01054908
       -6.71000000        1.16376726        0.01468733        1.10210094        0.03614984        0.01082915
       -6.70000000        0.36937146        0.00965472        0.33159947        0.02120595        0.00691134
       -6.69000000        0.04633385        0.00041811        0.04183260        0.00309562        0.00098751
       -6.68000000        0.19711934        0.00536427        0.17090355        0.01605816        0.00479336
       -6.67000000        0.73102135        0.01315623        0.63783779        0.06104087        0.01898646
       -6.66000000        0.37158320        0.00642784        0.34488234        0.01620198        0.00407104
       -6.65000000        0.78522405        0.01474716        0.66967693        0.07461697        0.02618299
       -6.64000000        0.65608441        0.01081420        0.56894630        0.05614653        0.02017737
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.37162223        0.00214363        0.33124855        0.02877460        0.00945544
       -6.61000000        0.36083351        0.00361296        0.31958060        0.02676848        0.01087147
       -6.60000000        0.34849531        0.00407787        0.29873382        0.03205182        0.01363180
       -6.59000000        0.37421637        0.00308233        0.32336164        0.03436538        0.01340703
       -6.58000000        0.29939086        0.00251262        0.25113112        0.03398203        0.01176510
       -6.57000000        0.45235819        0.00532093        0.38896993        0.04173045        0.01633689
       -6.56000000        0.38834417        0.00555428        0.33633103        0.03229638        0.01416248
       -6.55000000        0.26591128        0.00524799        0.23246238        0.01928323        0.00891768
       -6.54000000        0.31008766        0.00597944        0.26499663        0.02828649        0.01082509
       -6.53000000        0.49605428        0.00723661        0.42256771        0.04901315        0.01723679
       -6.52000000        0.21858961        0.00430644        0.18656526        0.02072351        0.00699440
       -6.51000000        0.63983468        0.02202639        0.54788148        0.05027742        0.01964938
       -6.50000000        0.39740678        0.00783297        0.33659120        0.03838126        0.01460136
       -6.49000000        0.23915317        0.00575572        0.20048747        0.02405588        0.00885409
       -6.48000000        0.26743524        0.00552764        0.22523008        0.02692470        0.00975282
       -6.47000000        0.23491972        0.00302546        0.19879534        0.02449327        0.00860565
       -6.46000000        0.16597641        0.00165516        0.13769484        0.01944422        0.00718219
       -6.45000000        0.14975080        0.00180472        0.12549134        0.01638795        0.00606680
       -6.44000000        0.24205099        0.00268327        0.20795236        0.02298376        0.00843160
       -6.43000000        0.22715924        0.00226815        0.19480190        0.02270157        0.00738761
       -6.42000000        0.14541923        0.00192454        0.12532776        0.01370992        0.00445702
       -6.41000000        0.33357729        0.00443492        0.26669248        0.04765097        0.01479892
       -6.40000000        0.27628342        0.00600917        0.22737637        0.03196894        0.01092894
