#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18829411        0.40666312        0.01446575        0.37196901        0.01756276        0.00266561
       -4.17829411        0.28253093        0.00953148        0.25753198        0.01344562        0.00202185
       -4.16829411        0.20388840        0.00635121        0.18520286        0.01070686        0.00162747
       -4.15829411        0.33678979        0.01414999        0.30183608        0.01790805        0.00289567
       -4.14829411        0.34031793        0.01446438        0.30283058        0.01992140        0.00310157
       -4.13829411        0.26932895        0.01133955        0.24035424        0.01523599        0.00239917
       -4.12829411        0.25638639        0.01045473        0.23041753        0.01337903        0.00213510
       -4.11829411        0.27073156        0.01170498        0.24113605        0.01560022        0.00229031
       -4.10829411        0.32202564        0.01313541        0.28474484        0.02124724        0.00289816
       -4.09829411        0.35911009        0.01150366        0.32158681        0.02305330        0.00296631
       -4.08829411        0.41921923        0.01269076        0.37664843        0.02671841        0.00316164
       -4.07829411        0.38149399        0.00868266        0.35210192        0.01854338        0.00216603
       -4.06829411        0.44471318        0.01005007        0.41314312        0.01908672        0.00243326
       -4.05829411        0.60719174        0.01378059        0.56781415        0.02242756        0.00316945
       -4.04829411        0.67501638        0.01616971        0.63034762        0.02500911        0.00348994
       -4.03829411        0.65106301        0.01652236        0.60756074        0.02332145        0.00365846
       -4.02829411        0.68226193        0.01785825        0.63583282        0.02475356        0.00381730
       -4.01829411        0.95629972        0.02777238        0.88430727        0.03896677        0.00525330
       -4.00829411        2.60001863        0.10009026        2.38337689        0.10058904        0.01596244
       -3.99829411        0.94304881        0.03512791        0.86208221        0.04084843        0.00499026
       -3.98829411        0.83369720        0.04484760        0.74519042        0.03851331        0.00514587
       -3.97829411        0.54765938        0.01955016        0.49492434        0.02965327        0.00353160
       -3.96829411        0.63229347        0.01457788        0.58323922        0.03184991        0.00262647
       -3.95829411        1.17330559        0.02590914        1.09166502        0.05208403        0.00364741
       -3.94829411        0.82868194        0.02349929        0.76603435        0.03533167        0.00381663
       -3.93829411        1.02804840        0.04035190        0.92999911        0.05181264        0.00588476
       -3.92829411        0.70251442        0.01717106        0.64816891        0.03448476        0.00268969
       -3.91829411        0.49896639        0.01936894        0.45759185        0.01910113        0.00290447
       -3.90829411        1.04241063        0.03810512        0.95988561        0.03899113        0.00542877
       -3.89829411        0.45532104        0.01336807        0.42047790        0.01942298        0.00205210
       -3.88829411        1.46614709        0.02425265        1.36526884        0.06751296        0.00911264
       -3.87829411        1.08363070        0.01417257        1.01110009        0.05315769        0.00520035
       -3.86829411        1.61108496        0.03361676        1.49005399        0.07953916        0.00787504
       -3.85829411        0.67075172        0.00980207        0.61940014        0.03854310        0.00300641
       -3.84829411        1.34869378        0.02360657        1.24731038        0.06948362        0.00829322
       -3.83829411        0.89164032        0.02814927        0.81506982        0.04232605        0.00609517
       -3.82829411        0.74017471        0.02468445        0.67827906        0.03232384        0.00488736
       -3.81829411        1.10411975        0.02522873        1.03144538        0.04155161        0.00589403
       -3.80829411        2.60678950        0.04048507        2.46948351        0.08702623        0.00979469
       -3.79829411        1.19389503        0.01883851        1.12507757        0.04596096        0.00401798
       -3.78829411        0.95817608        0.02227630        0.89376027        0.03832058        0.00381892
       -3.77829411        0.79918084        0.01930797        0.74531800        0.03072797        0.00382690
       -3.76829411        0.79643381        0.01893556        0.74144166        0.03130192        0.00475467
       -3.75829411        0.63210318        0.01257563        0.58984067        0.02616439        0.00352250
       -3.74829411        1.59799678        0.02526345        1.50115473        0.06147485        0.01010374
       -3.73829411        1.14925611        0.01520400        1.08227324        0.04396431        0.00781456
       -3.72829411        1.39262732        0.02103599        1.30838403        0.05264563        0.01056167
       -3.71829411        1.08741447        0.01499793        1.01772294        0.04524618        0.00944743
       -3.70829411        0.88287781        0.01147605        0.82580367        0.03760402        0.00799408
       -3.69829411        0.74771109        0.00989323        0.69947021        0.03112815        0.00721949
       -3.68829411        0.57707518        0.00730285        0.53937516        0.02425023        0.00614694
       -3.67829411        0.90274373        0.01372821        0.84628449        0.03402232        0.00870872
       -3.66829411        0.77729716        0.01544043        0.72873020        0.02579702        0.00732951
       -3.65829411        0.61934617        0.01187017        0.57941311        0.02148295        0.00657994
       -3.64829411        0.60178769        0.01142170        0.56215809        0.02108367        0.00712423
       -3.63829411        0.77199780        0.01462793        0.71960384        0.02765979        0.01010624
       -3.62829411        0.64844090        0.01332943        0.60319758        0.02370146        0.00821243
       -3.61829411        0.57750401        0.01057622        0.53657964        0.02211115        0.00823700
       -3.60829411        0.56267166        0.01070845        0.52133693        0.02299502        0.00763125
       -3.59829411        0.51282400        0.00915137        0.47545557        0.02080558        0.00741147
       -3.58829411        0.39172119        0.00715323        0.36273397        0.01630372        0.00553026
       -3.57829411        0.35533200        0.00755871        0.32822389        0.01484728        0.00470212
       -3.56829411        0.34847099        0.00821636        0.32114107        0.01472320        0.00439036
       -3.55829411        0.32407095        0.00799392        0.29784686        0.01414985        0.00408032
       -3.54829411        0.29605157        0.00744663        0.27106286        0.01375963        0.00378246
       -3.53829411        0.81713328        0.02095580        0.73152673        0.05392240        0.01072835
       -3.52829411        0.40895451        0.00998902        0.37162939        0.02171519        0.00562091
       -3.51829411        0.48637742        0.01286004        0.44344717        0.02408174        0.00598847
       -3.50829411        0.73741546        0.01596000        0.67745114        0.03519248        0.00881183
       -3.49829411        0.61252432        0.01472213        0.56320737        0.02801226        0.00658256
       -3.48829411        0.47112895        0.01050015        0.43118856        0.02440548        0.00503476
       -3.47829411        0.50198535        0.01148456        0.45800996        0.02723527        0.00525557
       -3.46829411        0.49019477        0.00977442        0.44751819        0.02775795        0.00514420
       -3.45829411        0.42451486        0.00815991        0.38856800        0.02340769        0.00437926
       -3.44829411        0.36833848        0.00904151        0.32755938        0.02701579        0.00472180
       -3.43829411        1.49039984        0.02499871        1.36767603        0.07937971        0.01834538
       -3.42829411        0.80435958        0.01331765        0.73804682        0.04327995        0.00971516
       -3.41829411        0.40893895        0.00757126        0.37122288        0.02485006        0.00529475
       -3.40829411        0.36955938        0.01074221        0.32637303        0.02765837        0.00478577
       -3.39829411        0.72676429        0.02827272        0.64291841        0.04557589        0.00999726
       -3.38829411        0.87039828        0.03164799        0.78181884        0.04495262        0.01197884
       -3.37829411        0.83628611        0.01625574        0.75723864        0.05093147        0.01186026
       -3.36829411        0.63312584        0.00967846        0.57093338        0.04291239        0.00960161
       -3.35829411        0.62903273        0.00990146        0.56076094        0.04972913        0.00864120
       -3.34829411        0.19861371        0.00182566        0.18085910        0.01365182        0.00227713
       -3.33829411        0.11708161        0.00096950        0.10723844        0.00764164        0.00123203
       -3.32829411        0.74981733        0.01383574        0.68832697        0.03822643        0.00942819
       -3.31829411        1.17163712        0.01701569        1.07407728        0.06164672        0.01889743
       -3.30829411        0.23770768        0.00477712        0.22249116        0.00846073        0.00197867
       -3.29829411        0.19639011        0.00233939        0.18492919        0.00713478        0.00198675
       -3.28829411        0.35273275        0.00389763        0.32997958        0.01589268        0.00296285
       -3.27829411        0.67817275        0.00903347        0.61266058        0.05002027        0.00645844
       -3.26829411        0.73905353        0.00942125        0.68020530        0.04293799        0.00648899
       -3.25829411        0.65065748        0.00646884        0.60643441        0.03219481        0.00555942
       -3.24829411        0.47204751        0.00385229        0.44207958        0.02208361        0.00403202
       -3.23829411        0.29486148        0.00347832        0.27488892        0.01361508        0.00287915
       -3.22829411        0.48915871        0.00621490        0.45648386        0.02176874        0.00469121
       -3.21829411        0.58521011        0.00741483        0.54927652        0.02299574        0.00552303
       -3.20829411        0.43719045        0.00490436        0.41396947        0.01419378        0.00412284
       -3.19829411        0.32829809        0.00329739        0.31252707        0.00978326        0.00269036
       -3.18829411        0.27237075        0.00332868        0.25790290        0.00904111        0.00209806
       -3.17829411        0.40909462        0.00561033        0.38625396        0.01385117        0.00337916
       -3.16829411        0.67460939        0.00960019        0.63437669        0.02442088        0.00621164
       -3.15829411        1.17765463        0.01784178        1.11087568        0.03792625        0.01101092
       -3.14829411        0.26710435        0.00462344        0.24878313        0.01134141        0.00235638
       -3.13829411        0.18619347        0.00282045        0.17065521        0.01085493        0.00186287
       -3.12829411        0.16248108        0.00233596        0.14580458        0.01243304        0.00190751
       -3.11829411        0.33212401        0.00796275        0.29678369        0.02317844        0.00419913
       -3.10829411        0.38562667        0.00965830        0.33918521        0.03136272        0.00542044
       -3.09829411        0.36134361        0.00885442        0.31661400        0.03050085        0.00537434
       -3.08829411        0.33471498        0.00778955        0.29361370        0.02813304        0.00517868
       -3.07829411        0.31351073        0.00661521        0.27520288        0.02662474        0.00506790
       -3.06829411        0.30162721        0.00661940        0.27029094        0.01964300        0.00507386
       -3.05829411        0.15729373        0.00296637        0.14393538        0.00831883        0.00207315
       -3.04829411        0.18337730        0.00318276        0.16661495        0.01077732        0.00280227
       -3.03829411        0.30139919        0.00508701        0.27198434        0.01916369        0.00516415
       -3.02829411        0.24602474        0.00315600        0.22311298        0.01547349        0.00428227
       -3.01829411        0.29191878        0.00348667        0.26356387        0.01931926        0.00554898
       -3.00829411        0.37690017        0.00490139        0.33844106        0.02585995        0.00769776
       -2.99829411        0.20179127        0.00271554        0.18266290        0.01296114        0.00345168
       -2.98829411        0.26703626        0.00321058        0.24275099        0.01671071        0.00436399
       -2.97829411        0.35538549        0.00447422        0.32329921        0.02211757        0.00549448
       -2.96829411        0.36906669        0.00476017        0.33606221        0.02280535        0.00543896
       -2.95829411        0.38176204        0.00504736        0.34792173        0.02341467        0.00537828
       -2.94829411        0.31431969        0.00456645        0.28498197        0.02001361        0.00475765
       -2.93829411        0.31480806        0.00476455        0.28530099        0.02004020        0.00470232
       -2.92829411        0.24482477        0.00434966        0.22168995        0.01517149        0.00361368
       -2.91829411        0.29113103        0.00523217        0.25474439        0.02590589        0.00524858
       -2.90829411        0.39815759        0.00746047        0.34854027        0.03497146        0.00718539
       -2.89829411        0.45509624        0.00849376        0.40752748        0.03180044        0.00727456
       -2.88829411        0.40035460        0.00777885        0.36001766        0.02601013        0.00654796
       -2.87829411        0.36481065        0.00758638        0.33110217        0.02053980        0.00558230
       -2.86829411        0.31339173        0.00811852        0.28378591        0.01689283        0.00459448
       -2.85829411        0.54345090        0.02655395        0.48720118        0.02362119        0.00607459
       -2.84829411        0.46706518        0.01661008        0.42102673        0.02363260        0.00579577
       -2.83829411        0.50492225        0.02173130        0.45482525        0.02287073        0.00549497
       -2.82829411        0.71474444        0.03234576        0.64271389        0.03292175        0.00676304
       -2.81829411        0.71317892        0.02980829        0.64064860        0.03591418        0.00680784
       -2.80829411        0.50848077        0.01907493        0.45843426        0.02577836        0.00519323
       -2.79829411        0.51248192        0.01611382        0.46460433        0.02648953        0.00527424
       -2.78829411        0.76626101        0.02225194        0.69761657        0.03832595        0.00806656
       -2.77829411        0.51486465        0.01451658        0.46634260        0.02876097        0.00524451
       -2.76829411        0.54488038        0.01564706        0.49705668        0.02698659        0.00519006
       -2.75829411        0.51417998        0.01954012        0.46770207        0.02230559        0.00463220
       -2.74829411        0.50558600        0.01990782        0.45867211        0.02227122        0.00473485
       -2.73829411        0.60086054        0.01703133        0.54452395        0.03247771        0.00682755
       -2.72829411        0.64167710        0.01922820        0.57386093        0.03982358        0.00876440
       -2.71829411        0.83155331        0.02087529        0.75333529        0.04688241        0.01046032
       -2.70829411        0.86515840        0.02200924        0.78805357        0.04485749        0.01023811
       -2.69829411        0.67987737        0.02141990        0.61657287        0.03404139        0.00784320
       -2.68829411        0.68437265        0.02490547        0.62334850        0.02899761        0.00712108
       -2.67829411        0.96238447        0.03048764        0.88558308        0.03736859        0.00894517
       -2.66829411        0.61992121        0.01103570        0.56617024        0.03541196        0.00730332
       -2.65829411        0.64458185        0.00827764        0.58461380        0.04211141        0.00957900
       -2.64829411        1.16673628        0.01438382        1.07170421        0.06208181        0.01856643
       -2.63829411        0.51999161        0.01345117        0.47999557        0.02045520        0.00608968
       -2.62829411        0.22659184        0.00522218        0.20608228        0.01203788        0.00324950
       -2.61829411        1.35426809        0.05791758        1.24354726        0.04329903        0.00950422
       -2.60829411        0.81848386        0.03348725        0.75761717        0.02163886        0.00574058
       -2.59829411        0.90452919        0.02738151        0.84158222        0.02831548        0.00724999
       -2.58829411        0.85938483        0.02604174        0.79727707        0.02855993        0.00750609
       -2.57829411        1.21437679        0.03822292        1.13079980        0.03506250        0.01029156
       -2.56829411        1.32878897        0.04339324        1.23912880        0.03579708        0.01046985
       -2.55829411        1.41129646        0.04784526        1.31683088        0.03592913        0.01069119
       -2.54829411        1.81655859        0.06440357        1.69253825        0.04688290        0.01273387
       -2.53829411        1.69376914        0.06914838        1.57415837        0.03960048        0.01086191
       -2.52829411        1.46367875        0.05439466        1.35913226        0.03952915        0.01062269
       -2.51829411        1.78639522        0.06994532        1.66456394        0.03942837        0.01245759
       -2.50829411        1.77692851        0.07827985        1.65958259        0.02872908        0.01033699
       -2.49829411        1.30872699        0.05853680        1.22054685        0.02217484        0.00746850
       -2.48829411        1.47528803        0.06742428        1.37842079        0.02126632        0.00817664
       -2.47829411        1.34170032        0.05509194        1.25702012        0.02081380        0.00877446
       -2.46829411        1.55909951        0.05328630        1.46306634        0.03197489        0.01077199
       -2.45829411        1.79078603        0.06420600        1.68817563        0.02782985        0.01057455
       -2.44829411        2.08332876        0.07194125        1.96663464        0.03246384        0.01228902
       -2.43829411        1.72266436        0.05761059        1.61896811        0.03486525        0.01122041
       -2.42829411        1.91634230        0.05545495        1.79932043        0.04684280        0.01472412
       -2.41829411        2.44065295        0.06837505        2.29904103        0.05645803        0.01677885
       -2.40829411        1.30727733        0.04765772        1.22480505        0.02607846        0.00873609
       -2.39829411        1.54502657        0.05938351        1.44018229        0.03462479        0.01083599
       -2.38829411        1.85411845        0.08046902        1.72792776        0.03386021        0.01186146
       -2.37829411        1.25053554        0.05368875        1.16896258        0.02069150        0.00719270
       -2.36829411        1.45776169        0.06400948        1.36394082        0.02211678        0.00769460
       -2.35829411        1.14189058        0.04832988        1.06736134        0.01976877        0.00643060
       -2.34829411        1.30712065        0.05129633        1.21701555        0.02983392        0.00897485
       -2.33829411        0.95441695        0.03818404        0.88590271        0.02320276        0.00712744
       -2.32829411        0.88010797        0.03606938        0.81729787        0.02025544        0.00648529
       -2.31829411        1.22032376        0.03911163        1.13408607        0.03640355        0.01072251
       -2.30829411        1.13821806        0.04399900        1.06148860        0.02472102        0.00800944
       -2.29829411        0.81606262        0.02744711        0.75937754        0.02263998        0.00659799
       -2.28829411        0.83172031        0.02355982        0.77356682        0.02691336        0.00768031
       -2.27829411        0.82714571        0.02152709        0.77411528        0.02444872        0.00705462
       -2.26829411        0.63500524        0.01488148        0.59465570        0.01981082        0.00565724
       -2.25829411        0.62427379        0.01422279        0.58482841        0.01962695        0.00559564
       -2.24829411        0.56961181        0.01315239        0.53298758        0.01832568        0.00514616
       -2.23829411        0.58670137        0.01422737        0.54637889        0.02033356        0.00576155
       -2.22829411        0.53139409        0.01052518        0.49396760        0.02074251        0.00615880
       -2.21829411        0.71813102        0.01286730        0.66468396        0.03179694        0.00878282
       -2.20829411        0.97634752        0.01765213        0.90405268        0.04341216        0.01123054
       -2.19829411        0.95839814        0.01476623        0.89016220        0.04204744        0.01142228
       -2.18829411        0.84059597        0.01335137        0.78085543        0.03651809        0.00987108
       -2.17829411        0.84831666        0.01709032        0.78479271        0.03694418        0.00948945
       -2.16829411        0.74872211        0.02057715        0.68567201        0.03427661        0.00819634
       -2.15829411        0.91701732        0.02976231        0.83357056        0.04375925        0.00992519
       -2.14829411        0.72634261        0.02591512        0.66769128        0.02619501        0.00654120
       -2.13829411        0.51080743        0.02303054        0.46421723        0.01894698        0.00461268
       -2.12829411        0.98013033        0.02852906        0.90339169        0.03908102        0.00912856
       -2.11829411        0.34623489        0.01185801        0.31932968        0.01189404        0.00315315
       -2.10829411        0.36852492        0.00968193        0.33944321        0.01513793        0.00426186
       -2.09829411        0.63269734        0.01489655        0.57987256        0.02970529        0.00822294
       -2.08829411        1.16035662        0.02161415        1.06897510        0.05491901        0.01484837
       -2.07829411        0.62125802        0.01935031        0.57310161        0.02232732        0.00647879
       -2.06829411        1.03062074        0.02023524        0.95012608        0.04976255        0.01049686
       -2.05829411        0.99932615        0.02754222        0.93205948        0.03195121        0.00777324
       -2.04829411        1.20968730        0.03413055        1.11859882        0.04616594        0.01079198
       -2.03829411        0.77636124        0.02024849        0.71542684        0.03299203        0.00769387
       -2.02829411        1.14805264        0.02361379        1.06192905        0.05045589        0.01205392
       -2.01829411        0.68748859        0.01476644        0.62964897        0.03502651        0.00804666
       -2.00829411        0.78982207        0.01676875        0.72748574        0.03651667        0.00905091
       -1.99829411        0.73085846        0.01423256        0.67803328        0.03072565        0.00786697
       -1.98829411        0.83154902        0.01388157        0.76856736        0.03976152        0.00933858
       -1.97829411        0.75779030        0.01203177        0.70006871        0.03699464        0.00869519
       -1.96829411        0.66703095        0.00975084        0.61497527        0.03445709        0.00784774
       -1.95829411        0.61865178        0.00842102        0.56922324        0.03360688        0.00740064
       -1.94829411        0.55786072        0.00712516        0.51336080        0.03054728        0.00682748
       -1.93829411        0.54036013        0.00707378        0.49918204        0.02798752        0.00611678
       -1.92829411        0.59974921        0.00937727        0.55718304        0.02729561        0.00589329
       -1.91829411        0.58125397        0.00898348        0.54316046        0.02395001        0.00516002
       -1.90829411        0.56253712        0.00871661        0.52771866        0.02137289        0.00472896
       -1.89829411        0.53745002        0.00829087        0.50480146        0.01976965        0.00458804
       -1.88829411        0.58308003        0.00942240        0.54733035        0.02087292        0.00545437
       -1.87829411        0.55616808        0.00907868        0.52136562        0.02024230        0.00548149
       -1.86829411        0.48180941        0.00788556        0.45107120        0.01803532        0.00481733
       -1.85829411        0.44419103        0.00727285        0.41578952        0.01665580        0.00447286
       -1.84829411        0.55321121        0.00839197        0.51854816        0.02108841        0.00518267
       -1.83829411        0.73878388        0.01210908        0.69251055        0.02752669        0.00663756
       -1.82829411        0.55338326        0.00865263        0.51779192        0.02203397        0.00490474
       -1.81829411        0.68744579        0.01241591        0.64484904        0.02433382        0.00584701
       -1.80829411        0.62931361        0.01123816        0.58956262        0.02314153        0.00537130
       -1.79829411        0.63258882        0.01177395        0.58939892        0.02527733        0.00613862
       -1.78829411        0.55643480        0.01093063        0.52030282        0.02034239        0.00485897
       -1.77829411        0.76138578        0.01612866        0.69885448        0.03625679        0.01014585
       -1.76829411        0.72590417        0.01397226        0.67423334        0.03099426        0.00670430
       -1.75829411        0.72264202        0.01329153        0.66954605        0.03257717        0.00722727
       -1.74829411        0.62627468        0.01178272        0.58255016        0.02592408        0.00601772
       -1.73829411        0.61977630        0.01021271        0.57684823        0.02627513        0.00644023
       -1.72829411        1.05864894        0.02288582        0.99239230        0.03569971        0.00767111
       -1.71829411        0.43760755        0.00595654        0.40314297        0.02268925        0.00581878
       -1.70829411        0.54155887        0.00763840        0.49856165        0.02816202        0.00719680
       -1.69829411        0.81847975        0.01191417        0.76188695        0.03660931        0.00806933
       -1.68829411        0.63863610        0.01048275        0.59381095        0.02792447        0.00641792
       -1.67829411        0.88583728        0.01418648        0.82546911        0.03741957        0.00876211
       -1.66829411        1.22130777        0.01754251        1.14081077        0.05267132        0.01028317
       -1.65829411        0.74767013        0.01027159        0.69446109        0.03510584        0.00783161
       -1.64829411        0.66632937        0.00888675        0.61471962        0.03446762        0.00825537
       -1.63829411        0.46187960        0.00627422        0.42454941        0.02521741        0.00583856
       -1.62829411        0.54911025        0.00688426        0.50360696        0.03156565        0.00705338
       -1.61829411        0.86303402        0.01059144        0.78601643        0.05475249        0.01167367
       -1.60829411        0.56005988        0.00757262        0.50822679        0.03678391        0.00747656
       -1.59829411        0.70799008        0.01221904        0.65224952        0.03628481        0.00723671
       -1.58829411        0.89166146        0.01607138        0.82837195        0.03961130        0.00760683
       -1.57829411        0.45816473        0.00709720        0.41944330        0.02607130        0.00555293
       -1.56829411        0.88314661        0.01504791        0.79393628        0.05932532        0.01483710
       -1.55829411        0.73284726        0.01171977        0.66195631        0.04665352        0.01251766
       -1.54829411        0.37970202        0.00667667        0.34287686        0.02438362        0.00576486
       -1.53829411        0.38370173        0.00691032        0.35022289        0.02149821        0.00507031
       -1.52829411        0.47414485        0.00789346        0.44284364        0.01912319        0.00428456
       -1.51829411        0.62803447        0.01000062        0.59047867        0.02263920        0.00491599
       -1.50829411        0.91430755        0.01399625        0.86055136        0.03146419        0.00829575
       -1.49829411        0.61667145        0.00791809        0.57382069        0.02747419        0.00745848
       -1.48829411        0.92825541        0.01233665        0.86191650        0.04223417        0.01176809
       -1.47829411        1.04041668        0.01448261        0.95125808        0.05618270        0.01849328
       -1.46829411        0.55462568        0.00818260        0.49475975        0.03898132        0.01270201
       -1.45829411        0.52973239        0.00728656        0.48300233        0.02981580        0.00962771
       -1.44829411        0.70316613        0.00864500        0.64972808        0.03451798        0.01027507
       -1.43829411        0.53687296        0.00800660        0.49130899        0.02864438        0.00891300
       -1.42829411        0.56441342        0.00884954        0.51703934        0.02953846        0.00898608
       -1.41829411        0.48374253        0.00802409        0.44158636        0.02593878        0.00819330
       -1.40829411        0.60478034        0.01101154        0.55135885        0.03204792        0.01036202
       -1.39829411        0.44204969        0.01230736        0.38689216        0.03118820        0.01166197
       -1.38829411        0.37234939        0.01025912        0.32600814        0.02605375        0.01002839
       -1.37829411        0.40038749        0.00689256        0.35657112        0.02715990        0.00976392
       -1.36829411        0.31713627        0.00584834        0.29484638        0.01271996        0.00372158
       -1.35829411        1.36220093        0.02106443        1.26735515        0.06013755        0.01364379
       -1.34829411        0.49362381        0.01033606        0.44748953        0.02613145        0.00966677
       -1.33829411        0.62305975        0.01570293        0.55839118        0.03597697        0.01298867
       -1.32829411        0.47144391        0.00646655        0.42783106        0.02809790        0.00904839
       -1.31829411        0.44885206        0.01037402        0.39942640        0.02937217        0.00967947
       -1.30829411        0.23563375        0.00132626        0.21702677        0.01348804        0.00379269
       -1.29829411        0.28376256        0.00612588        0.25538328        0.01634872        0.00590468
       -1.28829411        0.36840228        0.00881427        0.32895299        0.02248312        0.00815191
       -1.27829411        0.40740229        0.01141726        0.34927739        0.03373360        0.01297404
       -1.26829411        0.33217368        0.00925498        0.29151664        0.02174700        0.00965505
       -1.25829411        0.30104760        0.00712232        0.27172478        0.01502040        0.00718009
       -1.24829411        0.31018420        0.00555895        0.27374442        0.02160864        0.00927220
       -1.23829411        0.36076177        0.00600036        0.30914467        0.03094518        0.01467157
       -1.22829411        0.23820196        0.00424625        0.20358382        0.02064300        0.00972889
       -1.21829411        0.62942224        0.01424937        0.54674810        0.04567475        0.02275002
       -1.20829411        0.48890534        0.01281126        0.42259030        0.03564820        0.01785558
       -1.19829411        0.29847494        0.00748004        0.26108373        0.02110511        0.00880606
       -1.18829411        0.10900733        0.00214945        0.09742974        0.00728862        0.00213952
       -1.17829411        0.55605427        0.00959367        0.50738489        0.02609557        0.01298015
       -1.16829411        1.00213444        0.01888872        0.89743914        0.05718583        0.02862075
       -1.15829411        0.92604748        0.03280220        0.79752160        0.06414144        0.03158224
       -1.14829411        0.41385647        0.00910083        0.37176911        0.02178390        0.01120264
       -1.13829411        0.83238133        0.01296513        0.75963896        0.03804379        0.02173345
       -1.12829411        0.39122117        0.01015902        0.33617355        0.02958043        0.01530816
       -1.11829411        0.19879699        0.00086392        0.18919295        0.00596818        0.00277194
       -1.10829411        0.35000476        0.00520463        0.31394113        0.02084524        0.01001377
       -1.09829411        0.92278740        0.02352361        0.78242366        0.07951677        0.03732335
       -1.08829411        0.23390168        0.00743550        0.18831048        0.02560391        0.01255178
       -1.07829411        1.06576966        0.03169789        0.90978470        0.08365776        0.04062931
       -1.06829411        0.92630061        0.03693262        0.76744681        0.08211431        0.03980688
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.44677983        0.01489743        0.36337001        0.04423554        0.02427685
       -1.03829411        0.48436586        0.01708151        0.40610039        0.04153715        0.01964681
       -1.02829411        0.68008406        0.02719058        0.56714879        0.05799457        0.02775012
       -1.01829411        0.63450241        0.03045794        0.51073450        0.06350104        0.02980893
       -1.00829411        0.62559367        0.03368382        0.49376208        0.06839118        0.02975659
       -0.99829411        0.66544984        0.02870718        0.53387725        0.07093706        0.03192836
       -0.98829411        0.50000892        0.01899250        0.40001186        0.05506976        0.02593480
       -0.97829411        0.24162906        0.00569953        0.19559084        0.02634423        0.01399447
       -0.96829411        0.32008450        0.00528773        0.26492127        0.03219899        0.01767651
       -0.95829411        0.58392730        0.01109242        0.49883209        0.04753992        0.02646287
       -0.94829411        0.30809571        0.00740148        0.26030524        0.02612140        0.01426759
       -0.93829411        0.58162636        0.01248784        0.49476798        0.04872395        0.02564659
       -0.92829411        0.61495112        0.01403073        0.51425781        0.05611149        0.03055110
       -0.91829411        0.38494533        0.01046065        0.31731645        0.03789382        0.01927440
       -0.90829411        0.48867804        0.01292028        0.40531134        0.04721456        0.02323186
       -0.89829411        0.44763772        0.00963479        0.37343540        0.04267558        0.02189195
       -0.88829411        0.28655101        0.00459278        0.23699594        0.02901287        0.01594942
       -0.87829411        0.28527514        0.00376457        0.23973815        0.02658841        0.01518400
       -0.86829411        0.45078339        0.00454726        0.38441352        0.03871684        0.02310578
       -0.85829411        0.55475436        0.00488110        0.48794724        0.03777898        0.02414704
       -0.84829411        0.22224541        0.00339499        0.19080703        0.01853005        0.00951335
       -0.83829411        0.52402808        0.00843405        0.44687785        0.04395021        0.02476597
       -0.82829411        0.51305150        0.00955123        0.43691413        0.04304241        0.02354374
