#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.53077422        0.00919202        0.49437274        0.02278299        0.00442646
       -9.15000000        0.52606181        0.00836905        0.49066651        0.02197338        0.00505288
       -9.14000000        0.55671197        0.00781684        0.51900009        0.02400019        0.00589485
       -9.13000000        0.54300656        0.00729356        0.50483962        0.02470019        0.00617319
       -9.12000000        0.49248085        0.00620959        0.45570594        0.02444141        0.00612390
       -9.11000000        0.75228972        0.01192740        0.65719211        0.07178491        0.01138530
       -9.10000000        0.58720394        0.00885848        0.54011343        0.03059010        0.00764193
       -9.09000000        0.70430052        0.00979075        0.65160524        0.03456366        0.00834088
       -9.08000000        0.89833710        0.01338772        0.83000907        0.04456151        0.01037880
       -9.07000000        0.71069802        0.00796074        0.66447922        0.03284166        0.00541640
       -9.06000000        0.41522684        0.00706600        0.37881731        0.02549875        0.00384478
       -9.05000000        0.44304199        0.00773644        0.40346711        0.02809280        0.00374563
       -9.04000000        0.46414231        0.00807899        0.42326927        0.02895404        0.00384001
       -9.03000000        0.42392025        0.00845782        0.38901696        0.02317114        0.00327433
       -9.02000000        0.50309478        0.01684581        0.46543051        0.01785607        0.00296238
       -9.01000000        1.52257922        0.03509399        1.42407616        0.04998203        0.01342704
       -9.00000000        0.89906124        0.01513425        0.82995800        0.04330186        0.01066713
       -8.99000000        0.59934796        0.00849055        0.54922780        0.03548909        0.00614053
       -8.98000000        0.54687981        0.01072163        0.48300309        0.04674609        0.00640899
       -8.97000000        1.25041532        0.01677837        1.14415137        0.07804413        0.01144145
       -8.96000000        1.39809055        0.01416167        1.29465785        0.07553525        0.01373579
       -8.95000000        1.34984163        0.01367904        1.26835290        0.05589970        0.01190999
       -8.94000000        0.80932341        0.00566750        0.75582962        0.03887524        0.00895105
       -8.93000000        0.68391770        0.00838549        0.63389976        0.03543220        0.00620025
       -8.92000000        0.14711069        0.00070565        0.13886240        0.00637471        0.00116794
       -8.91000000        0.08797653        0.00039277        0.08339089        0.00356936        0.00062351
       -8.90000000        0.87507327        0.00778125        0.81143117        0.04486065        0.01100020
       -8.89000000        1.56817205        0.01201667        1.44774477        0.08417934        0.02423128
       -8.88000000        0.30818108        0.00548465        0.28937517        0.00978435        0.00353692
       -8.87000000        0.26844898        0.00151868        0.25550996        0.00852178        0.00289857
       -8.86000000        0.42342590        0.00255816        0.40250743        0.01449375        0.00386656
       -8.85000000        0.85797042        0.00852618        0.80208852        0.03893097        0.00842476
       -8.84000000        0.92431950        0.00963703        0.87077528        0.03572199        0.00818521
       -8.83000000        0.81260389        0.00920543        0.76851528        0.02872078        0.00616241
       -8.82000000        0.61248847        0.00533529        0.58214534        0.02112909        0.00387875
       -8.81000000        0.32706822        0.00542983        0.30843700        0.01098265        0.00221875
       -8.80000000        0.58414815        0.01107138        0.55027701        0.01897028        0.00382948
       -8.79000000        0.67471176        0.01206151        0.63595594        0.02174079        0.00495352
       -8.78000000        0.46807812        0.01246684        0.43871839        0.01290767        0.00398522
       -8.77000000        0.32131896        0.00944112        0.29710588        0.01198145        0.00279051
       -8.76000000        0.23500885        0.00321948        0.21665163        0.01318170        0.00195604
       -8.75000000        0.44151512        0.00552691        0.41412244        0.01876930        0.00309647
       -8.74000000        0.77038504        0.00996830        0.72982298        0.02515443        0.00543934
       -8.73000000        0.87418376        0.01237749        0.82970809        0.02223460        0.00986358
       -8.72000000        0.15248086        0.00211154        0.14037249        0.00733760        0.00265923
       -8.71000000        0.08274425        0.00108154        0.07248668        0.00738714        0.00178888
       -8.70000000        0.06601413        0.00099137        0.05457419        0.00884240        0.00160617
       -8.69000000        0.13890240        0.00224167        0.11411652        0.01943145        0.00311276
       -8.68000000        0.18824686        0.00310457        0.15575122        0.02549919        0.00389189
       -8.67000000        0.21750216        0.00309612        0.18547701        0.02496240        0.00396663
       -8.66000000        0.24334178        0.00290642        0.21277808        0.02364169        0.00401558
       -8.65000000        0.26920981        0.00274282        0.23925553        0.02306596        0.00414550
       -8.64000000        0.32042562        0.00313222        0.29406334        0.01902349        0.00420657
       -8.63000000        0.17419435        0.00100702        0.16460830        0.00651979        0.00205924
       -8.62000000        0.16271735        0.00128581        0.15202983        0.00725381        0.00214789
       -8.61000000        0.25288737        0.00225074        0.23509697        0.01210848        0.00343117
       -8.60000000        0.19940561        0.00203112        0.18500377        0.00967438        0.00269634
       -8.59000000        0.23483315        0.00275173        0.21678405        0.01206020        0.00323717
       -8.58000000        0.28293804        0.00394086        0.25845037        0.01641792        0.00412890
       -8.57000000        0.18478966        0.00180096        0.17114241        0.00956091        0.00228538
       -8.56000000        0.24977312        0.00282266        0.23083832        0.01319754        0.00291460
       -8.55000000        0.34459012        0.00503744        0.31784736        0.01779784        0.00390748
       -8.54000000        0.36608910        0.00708303        0.33743942        0.01750763        0.00405902
       -8.53000000        0.38887555        0.00891770        0.35846443        0.01729666        0.00419677
       -8.52000000        0.34520660        0.00575539        0.31989554        0.01584654        0.00370912
       -8.51000000        0.35847657        0.00609187        0.33258547        0.01602188        0.00377736
       -8.50000000        0.27629325        0.00558451        0.25576834        0.01206407        0.00287633
       -8.49000000        0.30867944        0.00667756        0.28250290        0.01577605        0.00372293
       -8.48000000        0.44431092        0.00830509        0.40803064        0.02266787        0.00530732
       -8.47000000        0.47068494        0.00852621        0.43410131        0.02230588        0.00575154
       -8.46000000        0.40709159        0.00662664        0.37591207        0.01969129        0.00486159
       -8.45000000        0.35522337        0.00517227        0.32838501        0.01723401        0.00443208
       -8.44000000        0.26303365        0.00420748        0.24213034        0.01322570        0.00347012
       -8.43000000        0.43637130        0.01018150        0.40444317        0.01700163        0.00474499
       -8.42000000        0.34456675        0.00762947        0.31584479        0.01649228        0.00460021
       -8.41000000        0.35706797        0.00749165        0.32949780        0.01579567        0.00428285
       -8.40000000        0.48259226        0.01061032        0.44691546        0.02002445        0.00504204
       -8.39000000        0.50613815        0.01285360        0.46642955        0.02168679        0.00516822
       -8.38000000        0.38806516        0.00900356        0.35829492        0.01695325        0.00381344
       -8.37000000        0.39510080        0.00964386        0.36444618        0.01715063        0.00386013
       -8.36000000        0.59341792        0.01379345        0.54669164        0.02725408        0.00567874
       -8.35000000        0.44615305        0.00818154        0.41356733        0.02099738        0.00340680
       -8.34000000        0.48256556        0.01064236        0.44840117        0.01978346        0.00373856
       -8.33000000        0.48278213        0.01041034        0.44817790        0.02070474        0.00348915
       -8.32000000        0.54777670        0.01127746        0.50716612        0.02556262        0.00377050
       -8.31000000        0.79201438        0.01508161        0.73063932        0.04073551        0.00555794
       -8.30000000        0.76457543        0.01365016        0.69842143        0.04583853        0.00666531
       -8.29000000        0.97311615        0.01633598        0.89551677        0.05378943        0.00747397
       -8.28000000        0.92493609        0.01713498        0.85103169        0.04888862        0.00788080
       -8.27000000        0.72344462        0.02101571        0.66602183        0.03017744        0.00622964
       -8.26000000        0.69643661        0.02738755        0.63643327        0.02684827        0.00576752
       -8.25000000        0.78839376        0.03017139        0.71988102        0.03061344        0.00772791
       -8.24000000        0.52831661        0.00738385        0.48328917        0.03077984        0.00686375
       -8.23000000        0.65149303        0.01129152        0.59424368        0.03769216        0.00826568
       -8.22000000        1.20751879        0.04671609        1.09171177        0.05451957        0.01457136
       -8.21000000        0.41262331        0.00928675        0.38011257        0.01849749        0.00472650
       -8.20000000        0.25718022        0.00606395        0.23741242        0.01086940        0.00283445
       -8.19000000        0.96864622        0.04043568        0.88980396        0.02862556        0.00978102
       -8.18000000        0.52975921        0.01859248        0.48507624        0.02110165        0.00498885
       -8.17000000        0.52375010        0.01883025        0.47430680        0.02425213        0.00636093
       -8.16000000        0.52085273        0.02032448        0.47021692        0.02388228        0.00642904
       -8.15000000        1.53261126        0.10096668        1.39178207        0.03033266        0.00952985
       -8.14000000        1.08705176        0.05654169        0.98999692        0.03110002        0.00941313
       -8.13000000        0.90869133        0.03772671        0.83117414        0.02902678        0.01076370
       -8.12000000        1.17087132        0.03365594        1.07803357        0.04538054        0.01380127
       -8.11000000        1.20296027        0.04981060        1.10290816        0.03886720        0.01137431
       -8.10000000        1.71646770        0.08506172        1.57888025        0.04085519        0.01167053
       -8.09000000        2.06570329        0.10399069        1.89825275        0.04837963        0.01508023
       -8.08000000        1.70203722        0.07727727        1.57863517        0.03496866        0.01115612
       -8.07000000        1.36318557        0.06148383        1.26836098        0.02467017        0.00867060
       -8.06000000        1.55155508        0.06974453        1.44963128        0.02286147        0.00931781
       -8.05000000        1.47470213        0.05046978        1.39164199        0.02306759        0.00952277
       -8.04000000        1.31996649        0.04327635        1.23758863        0.02887498        0.01022652
       -8.03000000        1.24827829        0.03328265        1.17254869        0.03218024        0.01026671
       -8.02000000        1.62085117        0.04087074        1.52624051        0.04076058        0.01297934
       -8.01000000        1.39717113        0.03738385        1.31552187        0.03361298        0.01065242
       -8.00000000        1.38702515        0.03559071        1.30266686        0.03724751        0.01152007
       -7.99000000        1.58134134        0.03897988        1.49006053        0.03999544        0.01230549
       -7.98000000        1.24530117        0.03581374        1.17433873        0.02682268        0.00832602
       -7.97000000        1.36436416        0.03984932        1.27901178        0.03479891        0.01070415
       -7.96000000        1.67590688        0.06209387        1.56356506        0.03859380        0.01165415
       -7.95000000        1.19614008        0.03645407        1.12795221        0.02388072        0.00785308
       -7.94000000        1.29718120        0.03840343        1.22453995        0.02505818        0.00917964
       -7.93000000        0.97370935        0.03292702        0.91183527        0.02144115        0.00750590
       -7.92000000        1.39372157        0.04025458        1.30752063        0.03426662        0.01167975
       -7.91000000        1.07844534        0.02867345        1.01152755        0.02921130        0.00903304
       -7.90000000        1.01965439        0.03044149        0.95411106        0.02686875        0.00823308
       -7.89000000        1.23636513        0.03735621        1.14994462        0.03652608        0.01253822
       -7.88000000        1.20395220        0.04479762        1.12187783        0.02822899        0.00904775
       -7.87000000        0.98887304        0.03662314        0.92241806        0.02218397        0.00764786
       -7.86000000        0.97512358        0.03027563        0.91202370        0.02444987        0.00837439
       -7.85000000        0.87619814        0.02060410        0.82248677        0.02520679        0.00790048
       -7.84000000        0.68703944        0.01952511        0.63578453        0.02424779        0.00748202
       -7.83000000        0.70601871        0.02075916        0.65468141        0.02332859        0.00724956
       -7.82000000        0.62482763        0.01898784        0.58163299        0.01817967        0.00602712
       -7.81000000        0.69458262        0.02248152        0.64811056        0.01766779        0.00632276
       -7.80000000        0.66535817        0.01607068        0.62656078        0.01666182        0.00606488
       -7.79000000        0.91789600        0.02046958        0.86663592        0.02239959        0.00839091
       -7.78000000        1.69288020        0.04411277        1.60213866        0.03313631        0.01349247
       -7.77000000        1.55669110        0.02933472        1.46000247        0.05409761        0.01325631
       -7.76000000        1.36556792        0.02897640        1.27573854        0.04881268        0.01204030
       -7.75000000        1.28915616        0.02708309        1.20261149        0.04787388        0.01158769
       -7.74000000        1.03206268        0.01995716        0.96331927        0.03915470        0.00963154
       -7.73000000        1.36606326        0.03077817        1.28818361        0.03704329        0.01005819
       -7.72000000        1.01512664        0.02800158        0.95888012        0.02129366        0.00695127
       -7.71000000        1.14005676        0.03848301        1.07542624        0.01904963        0.00709789
       -7.70000000        1.43691421        0.03100666        1.36348810        0.03307195        0.00934750
       -7.69000000        0.33973727        0.00565524        0.32206963        0.00884890        0.00316349
       -7.68000000        0.42883096        0.00775096        0.40434361        0.01263660        0.00409980
       -7.67000000        1.12283583        0.01147102        1.06814624        0.03434354        0.00887502
       -7.66000000        1.46415687        0.01881694        1.38347947        0.04924546        0.01261500
       -7.65000000        1.08291861        0.00992345        1.03931566        0.02611360        0.00756590
       -7.64000000        1.08587131        0.02303817        0.99851982        0.05229673        0.01201660
       -7.63000000        0.93128136        0.02183328        0.87019871        0.03189931        0.00735006
       -7.62000000        1.02498298        0.01946999        0.94602271        0.04886962        0.01062066
       -7.61000000        0.72468599        0.01399488        0.66597316        0.03729884        0.00741911
       -7.60000000        0.87112927        0.02183151        0.77956789        0.05816394        0.01156593
       -7.59000000        0.67514182        0.01804691        0.62151777        0.02890225        0.00667490
       -7.58000000        0.94444524        0.02338485        0.88086057        0.03188304        0.00831678
       -7.57000000        0.89491854        0.02347888        0.83811574        0.02636751        0.00695640
       -7.56000000        1.04396066        0.02771015        0.98123280        0.02749674        0.00752097
       -7.55000000        0.91490155        0.02268212        0.86037895        0.02528887        0.00655162
       -7.54000000        0.77622058        0.01821674        0.72915043        0.02298890        0.00586451
       -7.53000000        0.66056575        0.01606611        0.61771376        0.02133872        0.00544715
       -7.52000000        0.53018982        0.01377289        0.49240516        0.01896946        0.00504231
       -7.51000000        0.47767557        0.01378614        0.44113553        0.01766840        0.00508549
       -7.50000000        0.54937475        0.01605679        0.50796476        0.01983833        0.00551488
       -7.49000000        0.52901669        0.01618928        0.49038202        0.01754129        0.00490410
       -7.48000000        0.49945484        0.01589270        0.46310767        0.01580907        0.00464540
       -7.47000000        0.47775020        0.01488961        0.44341821        0.01490877        0.00453362
       -7.46000000        0.48434537        0.01279553        0.44999059        0.01648406        0.00507519
       -7.45000000        0.39506437        0.00943888        0.36507025        0.01585520        0.00470004
       -7.44000000        0.34849538        0.00806868        0.32317484        0.01338716        0.00386470
       -7.43000000        0.34997982        0.00719477        0.32665959        0.01262142        0.00350405
       -7.42000000        0.46750517        0.00908372        0.43583751        0.01787817        0.00470576
       -7.41000000        0.67055005        0.01273060        0.62653302        0.02479258        0.00649386
       -7.40000000        0.53561602        0.00862131        0.50208010        0.02014082        0.00477378
       -7.39000000        0.61034413        0.00974457        0.57074963        0.02414289        0.00570705
       -7.38000000        0.62501483        0.01034381        0.58714616        0.02230397        0.00522089
       -7.37000000        0.63463642        0.01101975        0.59184176        0.02555542        0.00621948
       -7.36000000        0.48890885        0.00858457        0.45698328        0.01847816        0.00486284
       -7.35000000        0.88665531        0.01123262        0.82182059        0.04309947        0.01050262
       -7.34000000        0.66734132        0.01104569        0.61946294        0.03009695        0.00673574
       -7.33000000        0.60993494        0.01181518        0.56446785        0.02690340        0.00674851
       -7.32000000        0.56702971        0.01148831        0.52333852        0.02555232        0.00665056
       -7.31000000        0.69084504        0.01548804        0.64026098        0.02774373        0.00735229
       -7.30000000        0.98351872        0.01923856        0.92084625        0.03472591        0.00870800
       -7.29000000        0.63763563        0.01362938        0.58658904        0.03019444        0.00722277
       -7.28000000        0.68865643        0.01479644        0.63163878        0.03358341        0.00863780
       -7.27000000        0.78603878        0.01735917        0.72603569        0.03434074        0.00830318
       -7.26000000        0.58603008        0.00985264        0.53847680        0.03025537        0.00744528
       -7.25000000        0.65407613        0.01182777        0.59276004        0.03927570        0.01021262
       -7.24000000        0.77093236        0.01467730        0.71636676        0.03269750        0.00719080
       -7.23000000        0.62567482        0.00979049        0.58351601        0.02639841        0.00596991
       -7.22000000        0.64063826        0.00953164        0.59622875        0.02917031        0.00570756
       -7.21000000        0.43431793        0.00873713        0.40712594        0.01485988        0.00359498
       -7.20000000        0.68621909        0.01633033        0.64735917        0.01802091        0.00450867
       -7.19000000        1.24811803        0.03306648        1.16981852        0.03647043        0.00876260
       -7.18000000        0.72690122        0.02033739        0.67735358        0.02349882        0.00571144
       -7.17000000        0.95552001        0.02154800        0.90443047        0.02348190        0.00605963
       -7.16000000        1.24706070        0.03082071        1.17652916        0.03203725        0.00767358
       -7.15000000        0.65272706        0.01876992        0.61180239        0.01750633        0.00464842
       -7.14000000        1.27387293        0.02952995        1.20101084        0.03390400        0.00942814
       -7.13000000        0.96009899        0.02076139        0.90054833        0.02994338        0.00884589
       -7.12000000        0.63783146        0.01358316        0.60064703        0.01949854        0.00410272
       -7.11000000        0.53402211        0.00919032        0.49869201        0.02215730        0.00398248
       -7.10000000        0.59869401        0.01262485        0.56318005        0.01904441        0.00384470
       -7.09000000        0.78332714        0.01729607        0.73879412        0.02262110        0.00461586
       -7.08000000        0.81928943        0.01638146        0.74750721        0.04543980        0.00996097
       -7.07000000        0.46912976        0.00753486        0.42395993        0.03027612        0.00735886
       -7.06000000        0.82786206        0.01335282        0.75877707        0.04415019        0.01158198
       -7.05000000        0.83337575        0.01770656        0.69918599        0.09124721        0.02523599
       -7.04000000        0.56806236        0.01243277        0.49779419        0.04363887        0.01419653
       -7.03000000        0.67742768        0.01638168        0.61816883        0.03241196        0.01046520
       -7.02000000        0.70027973        0.01307152        0.64151756        0.03557215        0.01011849
       -7.01000000        0.60386181        0.00902742        0.55530838        0.03081117        0.00871484
       -7.00000000        0.58313431        0.00809847        0.53631305        0.03031016        0.00841264
       -6.99000000        0.47581993        0.00650285        0.43558880        0.02646281        0.00726546
       -6.98000000        0.56043436        0.00632294        0.50727563        0.03739421        0.00944157
       -6.97000000        0.38784838        0.00525163        0.32825476        0.04150834        0.01283364
       -6.96000000        0.33494241        0.00546019        0.27585110        0.04050985        0.01312127
       -6.95000000        0.28323464        0.00506873        0.21550601        0.04687757        0.01578233
       -6.94000000        0.31075528        0.00061816        0.29505108        0.01190882        0.00317722
       -6.93000000        1.12325852        0.00453807        1.03070703        0.07221924        0.01579419
       -6.92000000        0.49168929        0.00458150        0.43816914        0.03721301        0.01172563
       -6.91000000        0.54608698        0.00501907        0.46515621        0.05914243        0.01676927
       -6.90000000        0.52389779        0.00467372        0.47364284        0.03608250        0.00949873
       -6.89000000        0.55993898        0.00347117        0.51566045        0.03319641        0.00761095
       -6.88000000        0.35412824        0.00175467        0.34375669        0.00666479        0.00195210
       -6.87000000        0.29285117        0.00498603        0.27698679        0.00774171        0.00313664
       -6.86000000        0.35853624        0.00597963        0.32451271        0.02093010        0.00711380
       -6.85000000        0.55738402        0.01407406        0.48465096        0.04483835        0.01382064
       -6.84000000        0.45769376        0.01066505        0.39842790        0.03678688        0.01181392
       -6.83000000        0.38094189        0.00792659        0.33940362        0.02485749        0.00875419
       -6.82000000        0.36008152        0.00648502        0.31571884        0.02797329        0.00990437
       -6.81000000        0.38142557        0.01071581        0.33745922        0.02484706        0.00840349
       -6.80000000        0.36998489        0.01001767        0.33329558        0.02045531        0.00621633
       -6.79000000        0.89960368        0.02449047        0.79689348        0.05841212        0.01980761
       -6.78000000        0.80368429        0.01606198        0.70552798        0.05905137        0.02304295
       -6.77000000        0.44421084        0.00971058        0.40009390        0.02590993        0.00849643
       -6.76000000        0.17479985        0.00371812        0.15781076        0.01046008        0.00281089
       -6.75000000        0.65823630        0.01999226        0.58397825        0.03883078        0.01543501
       -6.74000000        1.00948524        0.03274789        0.84272652        0.09293790        0.04107293
       -6.73000000        0.64138022        0.01621954        0.46580000        0.10657272        0.05278797
       -6.72000000        0.50339498        0.01603056        0.44691533        0.02855923        0.01188986
       -6.71000000        0.93908955        0.02463382        0.82849215        0.06032402        0.02563956
       -6.70000000        0.34211661        0.01082451        0.29100877        0.02785862        0.01242471
       -6.69000000        0.10670227        0.00098171        0.09418233        0.00744896        0.00408926
       -6.68000000        0.21998328        0.00536158        0.17210087        0.02882822        0.01369262
       -6.67000000        0.74066818        0.02016714        0.62532420        0.06417198        0.03100487
       -6.66000000        0.21826627        0.00798344        0.19524861        0.01109052        0.00394370
       -6.65000000        0.83971781        0.04000744        0.70273781        0.06903252        0.02794005
       -6.64000000        0.92738818        0.02102498        0.79205650        0.08282691        0.03147980
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.61278011        0.00861969        0.55212543        0.03406178        0.01797321
       -6.61000000        0.44529617        0.00627116        0.37755613        0.03987617        0.02159271
       -6.60000000        0.50873454        0.01703552        0.42626094        0.04326167        0.02217641
       -6.59000000        0.56619084        0.02201551        0.48803135        0.03683699        0.01930699
       -6.58000000        0.55772210        0.02000171        0.47314710        0.04212996        0.02244332
       -6.57000000        0.70283217        0.03463238        0.58445924        0.05616781        0.02757274
       -6.56000000        0.50773212        0.02106869        0.42121314        0.04353201        0.02191828
       -6.55000000        0.29081998        0.00982710        0.23718143        0.02886627        0.01494520
       -6.54000000        0.38591665        0.00531736        0.32368425        0.03750522        0.01940982
       -6.53000000        0.43350342        0.00586018        0.34500513        0.05303443        0.02960368
       -6.52000000        0.20233836        0.00170854        0.17083385        0.01864023        0.01115574
       -6.51000000        0.57474580        0.00502626        0.50090875        0.04531409        0.02349671
       -6.50000000        0.54039669        0.00828356        0.46234869        0.04723403        0.02253041
       -6.49000000        0.48189778        0.00456281        0.44186680        0.02381210        0.01165607
       -6.48000000        0.60098061        0.00650449        0.56294073        0.02021442        0.01132096
       -6.47000000        0.61049591        0.00699162        0.56927196        0.02076437        0.01346795
       -6.46000000        0.42150978        0.00627299        0.38757018        0.01654286        0.01112375
       -6.45000000        0.36574152        0.00361543        0.33903852        0.01386891        0.00921866
       -6.44000000        0.61956045        0.00461224        0.56973954        0.02755638        0.01765228
       -6.43000000        0.63113970        0.00532360        0.57512719        0.03185661        0.01883230
       -6.42000000        0.21233503        0.00694251        0.17560872        0.02070171        0.00908209
       -6.41000000        0.79348496        0.02056489        0.69625891        0.05110185        0.02555931
       -6.40000000        0.77806724        0.01628954        0.68949703        0.04713349        0.02514718
