#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.87628519        0.00874176        0.08350293        0.76608836        0.01795214
       -9.44000000        1.97833841        0.00579737        0.17097983        1.76968460        0.03187661
       -9.43000000        0.46200981        0.00327802        0.08282787        0.36484171        0.01106221
       -9.42000000        0.92875541        0.19035965        0.10669901        0.61184056        0.01985620
       -9.41000000        0.99690510        0.01941358        0.09381463        0.86818688        0.01549000
       -9.40000000        0.90962014        0.02438117        0.05924856        0.81276180        0.01322861
       -9.39000000        0.94797588        0.01512373        0.06023741        0.85597112        0.01664362
       -9.38000000        1.10529417        0.01220106        0.09082774        0.97403514        0.02823023
       -9.37000000        0.54204099        0.00672967        0.04337202        0.47997638        0.01196292
       -9.36000000        0.51025018        0.00680117        0.03227165        0.46026282        0.01091454
       -9.35000000        0.52485754        0.00685029        0.03420080        0.47231067        0.01149578
       -9.34000000        0.70514814        0.01146097        0.04947111        0.63162923        0.01258683
       -9.33000000        0.54512720        0.00332356        0.04519894        0.48722322        0.00938148
       -9.32000000        1.09207305        0.01140328        0.12496985        0.92552320        0.03017671
       -9.31000000        0.72692268        0.00615002        0.07561266        0.62693595        0.01822405
       -9.30000000        0.92693353        0.03888318        0.12202494        0.73439364        0.03163177
       -9.29000000        1.03093023        0.06843952        0.09295269        0.84490121        0.02463681
       -9.28000000        0.80584488        0.06680730        0.06696918        0.65254579        0.01952260
       -9.27000000        0.73865163        0.06861121        0.05329306        0.59937290        0.01737446
       -9.26000000        0.50638637        0.07166898        0.03757333        0.38533199        0.01181207
       -9.25000000        0.75656862        0.07176142        0.04510844        0.61654171        0.02315706
       -9.24000000        0.57663800        0.01571284        0.03273154        0.51068210        0.01751153
       -9.23000000        0.40085144        0.01018629        0.03089762        0.34739885        0.01236868
       -9.22000000        0.34548542        0.00589641        0.03102048        0.29765931        0.01090922
       -9.21000000        0.42371806        0.00279382        0.04375493        0.36315356        0.01401574
       -9.20000000        0.34461275        0.00092646        0.03839547        0.29358011        0.01171071
       -9.19000000        0.43670039        0.00147169        0.03692822        0.38813492        0.01016556
       -9.18000000        0.39275666        0.00163767        0.04294661        0.33891517        0.00925720
       -9.17000000        0.30758034        0.00213499        0.04984779        0.24525686        0.01034070
       -9.16000000        0.33152386        0.00533738        0.05431600        0.26345420        0.00841628
       -9.15000000        0.29589825        0.01025170        0.03956451        0.23869747        0.00738456
       -9.14000000        0.27073774        0.01524462        0.03003806        0.21831935        0.00713571
       -9.13000000        0.25223816        0.01631519        0.02678065        0.20241577        0.00672655
       -9.12000000        0.25144431        0.01860495        0.02563600        0.20060496        0.00659840
       -9.11000000        0.99206428        0.12132447        0.10545295        0.74478158        0.02050529
       -9.10000000        0.52167801        0.03406989        0.04191046        0.43417143        0.01152623
       -9.09000000        0.55881378        0.03396956        0.04243801        0.47022073        0.01218548
       -9.08000000        0.96139452        0.04494380        0.05476190        0.83968412        0.02200470
       -9.07000000        0.74579263        0.02173194        0.03869598        0.67233242        0.01303229
       -9.06000000        0.62159551        0.02474587        0.05532154        0.53117294        0.01035516
       -9.05000000        0.60186312        0.03071212        0.06373676        0.49746180        0.00995243
       -9.04000000        0.63164529        0.03173798        0.06706917        0.52348973        0.00934841
       -9.03000000        0.52326848        0.02163248        0.04712605        0.44671873        0.00779122
       -9.02000000        0.48024489        0.01329231        0.07876008        0.37974783        0.00844468
       -9.01000000        1.21367303        0.01445704        0.12668859        1.04889114        0.02363627
       -9.00000000        0.77969137        0.00949562        0.06839235        0.68783139        0.01397201
       -8.99000000        0.41757618        0.00726126        0.05597756        0.34399645        0.01034091
       -8.98000000        0.35549111        0.00680219        0.07294090        0.26481612        0.01093190
       -8.97000000        0.72394293        0.00626089        0.08249706        0.61882604        0.01635894
       -8.96000000        1.06769431        0.00821753        0.06169294        0.97782987        0.01995397
       -8.95000000        1.32760805        0.00542334        0.05261383        1.25109351        0.01847737
       -8.94000000        0.98738847        0.00910105        0.06285178        0.90299541        0.01244022
       -8.93000000        0.69366282        0.01314544        0.06328204        0.60766674        0.00956860
       -8.92000000        0.25358550        0.00210741        0.03357492        0.21449756        0.00340561
       -8.91000000        0.12562916        0.00062102        0.01174734        0.11122574        0.00203506
       -8.90000000        0.87457131        0.03123506        0.09026701        0.72632860        0.02674064
       -8.89000000        1.57074445        0.02445009        0.12866729        1.37631873        0.04130834
       -8.88000000        0.17036231        0.00215400        0.01979411        0.14376047        0.00465374
       -8.87000000        0.16153284        0.00108699        0.01072379        0.14475725        0.00496481
       -8.86000000        0.24112181        0.00191215        0.02605449        0.20463084        0.00852435
       -8.85000000        0.50761915        0.00526147        0.10669504        0.37822375        0.01743889
       -8.84000000        0.57249530        0.00557964        0.10656125        0.43881794        0.02153648
       -8.83000000        0.52561273        0.00585884        0.09936851        0.40401444        0.01637093
       -8.82000000        0.38924750        0.00568272        0.07239542        0.30138885        0.00978051
       -8.81000000        0.38833511        0.00366153        0.02697411        0.35231313        0.00538634
       -8.80000000        0.68953079        0.00587011        0.04939559        0.62656502        0.00770007
       -8.79000000        0.66268961        0.00734046        0.06268996        0.58258653        0.01007266
       -8.78000000        0.41523318        0.00580762        0.03099671        0.37118247        0.00724638
       -8.77000000        0.25570734        0.00874435        0.02162176        0.22135254        0.00398870
       -8.76000000        0.27991374        0.01100137        0.02799578        0.23737192        0.00354467
       -8.75000000        0.46480237        0.01236593        0.04556183        0.40088508        0.00598954
       -8.74000000        0.83481782        0.01157203        0.07577174        0.73553643        0.01193762
       -8.73000000        1.64143299        0.00782948        0.08010228        1.52761378        0.02588745
       -8.72000000        0.34276301        0.00199968        0.04271244        0.29113195        0.00691894
       -8.71000000        0.24405365        0.00126179        0.04131560        0.19734794        0.00412831
       -8.70000000        0.22744147        0.00109611        0.04291009        0.17996820        0.00346706
       -8.69000000        0.42282895        0.00262144        0.06611370        0.34867915        0.00541466
       -8.68000000        0.57915277        0.00376476        0.07536335        0.49304149        0.00698317
       -8.67000000        0.65769587        0.00337093        0.07052559        0.57625341        0.00754595
       -8.66000000        0.69497284        0.00299406        0.06598824        0.61802234        0.00796819
       -8.65000000        0.70224727        0.00281745        0.06521575        0.62576245        0.00845163
       -8.64000000        0.75401101        0.00502082        0.04413084        0.69615254        0.00870680
       -8.63000000        0.43837328        0.00340194        0.02281190        0.40464558        0.00751386
       -8.62000000        0.28855260        0.00500093        0.02725484        0.24903524        0.00726159
       -8.61000000        0.50114696        0.00760203        0.04629130        0.43564741        0.01160622
       -8.60000000        0.43987279        0.00590861        0.04599972        0.37859394        0.00937052
       -8.59000000        0.55996703        0.00727554        0.05155341        0.48978104        0.01135705
       -8.58000000        0.81387433        0.01241945        0.05729599        0.72796097        0.01619792
       -8.57000000        0.40660022        0.00537224        0.04104767        0.35210294        0.00807737
       -8.56000000        0.56126110        0.00647676        0.05229052        0.49210165        0.01039218
       -8.55000000        0.84163179        0.00770083        0.07577286        0.74500044        0.01315766
       -8.54000000        0.88754557        0.00807110        0.07301578        0.79306194        0.01339676
       -8.53000000        0.93460146        0.00815747        0.07198327        0.84078473        0.01367599
       -8.52000000        0.77409474        0.00751990        0.07196432        0.68209860        0.01251192
       -8.51000000        0.78700633        0.00753938        0.07338452        0.69324442        0.01283801
       -8.50000000        0.63204883        0.00509151        0.04058542        0.57571370        0.01065820
       -8.49000000        0.80194056        0.00487167        0.05255143        0.73150507        0.01301240
       -8.48000000        1.16042132        0.00583516        0.07375428        1.06023818        0.02059370
       -8.47000000        1.39027400        0.00620914        0.08289139        1.27742464        0.02374883
       -8.46000000        1.27438383        0.00720921        0.06523230        1.18097947        0.02096286
       -8.45000000        1.19565873        0.00601400        0.06068390        1.10913811        0.01982272
       -8.44000000        0.86488310        0.00523712        0.05218074        0.79254817        0.01491707
       -8.43000000        1.25412408        0.00611176        0.07575585        1.14729017        0.02496631
       -8.42000000        1.03452634        0.00562167        0.08622784        0.92310199        0.01957485
       -8.41000000        0.90586341        0.00524555        0.06390330        0.81774157        0.01897299
       -8.40000000        0.92326649        0.00832813        0.07204438        0.82319739        0.01969659
       -8.39000000        0.96258803        0.00961747        0.08701490        0.84433571        0.02161994
       -8.38000000        0.76199774        0.00767898        0.06187924        0.67445161        0.01798791
       -8.37000000        0.66731445        0.00936540        0.06597184        0.57651712        0.01546008
       -8.36000000        1.11693682        0.01440002        0.09783031        0.98207789        0.02262861
       -8.35000000        0.84865546        0.00890404        0.07381523        0.74999672        0.01593946
       -8.34000000        0.78691813        0.00815572        0.06074096        0.70144831        0.01657314
       -8.33000000        0.65838748        0.00714291        0.05616624        0.58178376        0.01329456
       -8.32000000        0.58232690        0.00798486        0.06113388        0.50151207        0.01169610
       -8.31000000        0.97831432        0.01085871        0.11989119        0.83077461        0.01678982
       -8.30000000        0.90295723        0.00822095        0.14318825        0.73541086        0.01613717
       -8.29000000        1.25258516        0.01431861        0.14437786        1.07211172        0.02177698
       -8.28000000        1.15561049        0.01160955        0.11746451        1.00858574        0.01795069
       -8.27000000        1.06472864        0.00613650        0.09055990        0.95225548        0.01577676
       -8.26000000        1.00555209        0.00456206        0.08725279        0.89920047        0.01453678
       -8.25000000        1.41719333        0.00503784        0.09784126        1.29513799        0.01917623
       -8.24000000        0.84600311        0.00510861        0.05343508        0.77770672        0.00975270
       -8.23000000        0.91403240        0.00617769        0.06447335        0.83270714        0.01067422
       -8.22000000        2.03370649        0.01047782        0.21721089        1.77809525        0.02792253
       -8.21000000        0.65062393        0.00347003        0.07854374        0.55924752        0.00936264
       -8.20000000        0.36336149        0.00246772        0.01697573        0.33743330        0.00648474
       -8.19000000        1.27843304        0.00747136        0.15165072        1.10130253        0.01800843
       -8.18000000        0.77596381        0.00284553        0.05560744        0.70445921        0.01305162
       -8.17000000        0.74661404        0.00110725        0.11337519        0.61893302        0.01319858
       -8.16000000        0.81751074        0.00162502        0.10773101        0.69345773        0.01469698
       -8.15000000        1.25576901        0.00155151        0.18367456        1.04971114        0.02083180
       -8.14000000        1.27036179        0.00216565        0.17026015        1.07501382        0.02292216
       -8.13000000        1.37076409        0.00338416        0.13205078        1.21301029        0.02231886
       -8.12000000        1.20559962        0.00489064        0.11418008        1.07023368        0.01629522
       -8.11000000        1.11919945        0.00460741        0.12558796        0.97246863        0.01653545
       -8.10000000        1.35727193        0.00477819        0.11183907        1.21834769        0.02230697
       -8.09000000        1.41995425        0.00054096        0.11184569        1.28769029        0.01987732
       -8.08000000        1.26907249        0.00270829        0.12945176        1.11856197        0.01835047
       -8.07000000        0.93154743        0.00210563        0.11846694        0.79811999        0.01285488
       -8.06000000        0.97343403        0.00170763        0.12408187        0.83470216        0.01294237
       -8.05000000        0.89073251        0.00160448        0.10730248        0.76842721        0.01339833
       -8.04000000        1.10151832        0.00247126        0.12493593        0.95818996        0.01592118
       -8.03000000        0.88655381        0.00272050        0.09972442        0.77131642        0.01279247
       -8.02000000        1.08283410        0.00510941        0.11942744        0.94383799        0.01445926
       -8.01000000        1.05847969        0.00281702        0.10903903        0.93336338        0.01326026
       -8.00000000        1.17740683        0.00140095        0.15849888        1.00284997        0.01465703
       -7.99000000        1.96300940        0.00314587        0.14780639        1.79362643        0.01843070
       -7.98000000        0.88409325        0.00175430        0.11120458        0.76016888        0.01096548
       -7.97000000        0.98163559        0.00269862        0.15716417        0.80762113        0.01415167
       -7.96000000        0.97917906        0.00369939        0.16608292        0.79487481        0.01452194
       -7.95000000        0.76100663        0.00262538        0.10758123        0.63938112        0.01141889
       -7.94000000        1.00996727        0.00320007        0.11334551        0.88087028        0.01255141
       -7.93000000        0.68324273        0.00306572        0.11358580        0.55680724        0.00978398
       -7.92000000        1.24898777        0.00272406        0.13828194        1.09321068        0.01477108
       -7.91000000        0.89521854        0.00107869        0.11018086        0.77153731        0.01242168
       -7.90000000        0.82162225        0.00126822        0.11328864        0.69582156        0.01124383
       -7.89000000        1.13384407        0.00349734        0.15732982        0.95522162        0.01779529
       -7.88000000        1.02343388        0.00218727        0.13380493        0.87218486        0.01525682
       -7.87000000        0.83297123        0.00222725        0.13841274        0.68258081        0.00975043
       -7.86000000        0.96395705        0.00287222        0.17503702        0.77452991        0.01151790
       -7.85000000        0.91806146        0.00285456        0.16538208        0.73877622        0.01104860
       -7.84000000        0.66825398        0.00319886        0.14849535        0.50828815        0.00827163
       -7.83000000        0.63956072        0.00271596        0.13418610        0.49430029        0.00835837
       -7.82000000        0.56545644        0.00206229        0.10147209        0.45402059        0.00790146
       -7.81000000        0.60151141        0.00213408        0.09242706        0.49759837        0.00935189
       -7.80000000        0.62237896        0.00287129        0.07612237        0.53390129        0.00948402
       -7.79000000        0.91368882        0.00417059        0.12377163        0.77205569        0.01369091
       -7.78000000        1.58787435        0.00764253        0.14788425        1.40833208        0.02401550
       -7.77000000        1.46815978        0.00831112        0.18316211        1.25725474        0.01943182
       -7.76000000        1.32778117        0.00549442        0.20972643        1.09382199        0.01873833
       -7.75000000        1.28652253        0.00526109        0.26841820        0.99198614        0.02085710
       -7.74000000        1.07083956        0.00426268        0.18827541        0.86226965        0.01603182
       -7.73000000        1.32627973        0.00384616        0.22849738        1.07633755        0.01759864
       -7.72000000        0.92475900        0.00302330        0.18834627        0.71940501        0.01398442
       -7.71000000        0.62374319        0.00171395        0.15809300        0.45319239        0.01074385
       -7.70000000        1.08827011        0.00163977        0.17203368        0.89571357        0.01888310
       -7.69000000        0.36646291        0.00250052        0.07223616        0.28439192        0.00733431
       -7.68000000        0.42091591        0.00460169        0.05734869        0.35020787        0.00875766
       -7.67000000        0.74651371        0.01514066        0.08140614        0.63743721        0.01252969
       -7.66000000        1.41550291        0.01500354        0.17681921        1.18719651        0.03648366
       -7.65000000        0.83699732        0.00313656        0.04043004        0.77773850        0.01569223
       -7.64000000        1.05620481        0.01177719        0.17038656        0.85074371        0.02329735
       -7.63000000        0.89600781        0.01211068        0.12055364        0.75198334        0.01136016
       -7.62000000        1.08732331        0.01489028        0.16553492        0.88602060        0.02087751
       -7.61000000        0.73219637        0.01055462        0.10803160        0.59548185        0.01812830
       -7.60000000        1.44707349        0.01334121        0.22444095        1.17978040        0.02951094
       -7.59000000        1.03447712        0.00972359        0.13911060        0.86466389        0.02097904
       -7.58000000        1.23743223        0.01081861        0.15485586        1.04813798        0.02361978
       -7.57000000        1.02692111        0.00802233        0.14241060        0.85752954        0.01895865
       -7.56000000        1.06391366        0.00749639        0.17981555        0.85720764        0.01939409
       -7.55000000        0.95976263        0.00669231        0.16921233        0.76582126        0.01803672
       -7.54000000        0.84819611        0.00587695        0.16666573        0.65945450        0.01619893
       -7.53000000        0.77459616        0.00515469        0.17352057        0.58148347        0.01443742
       -7.52000000        0.72731482        0.00418249        0.18872515        0.52142104        0.01298614
       -7.51000000        0.70656053        0.00351975        0.18287399        0.50790920        0.01225759
       -7.50000000        0.74305921        0.00361889        0.18244691        0.54343607        0.01355734
       -7.49000000        0.69677540        0.00340260        0.17784630        0.50266642        0.01286008
       -7.48000000        0.65556695        0.00293275        0.17354376        0.46687332        0.01221712
       -7.47000000        0.61591994        0.00214590        0.15648470        0.44600268        0.01128666
       -7.46000000        0.64805023        0.00203357        0.13200303        0.50182254        0.01219109
       -7.45000000        0.59390927        0.00172149        0.10808361        0.47295346        0.01115071
       -7.44000000        0.52383805        0.00158582        0.08990051        0.42243010        0.00992162
       -7.43000000        0.49838397        0.00167036        0.07878958        0.40855799        0.00936603
       -7.42000000        0.67026381        0.00282541        0.08947007        0.56553505        0.01243328
       -7.41000000        0.89784719        0.00559727        0.11960203        0.75638882        0.01625907
       -7.40000000        0.73557226        0.00367848        0.07846030        0.64324353        0.01018995
       -7.39000000        0.79545231        0.00628658        0.11239735        0.66352217        0.01324622
       -7.38000000        0.81575790        0.00706068        0.10741611        0.68942413        0.01185699
       -7.37000000        1.03111273        0.00998109        0.12420254        0.88416841        0.01276069
       -7.36000000        0.80019171        0.00730912        0.11031447        0.67245712        0.01011101
       -7.35000000        1.51661830        0.01789909        0.23252602        1.25021838        0.01597482
       -7.34000000        1.13880466        0.01228251        0.18352205        0.93111500        0.01188510
       -7.33000000        1.24091027        0.01144476        0.20596215        1.01110579        0.01239757
       -7.32000000        0.99994038        0.00887472        0.16388956        0.81645861        0.01071749
       -7.31000000        1.13083634        0.00839052        0.18923793        0.92020549        0.01300239
       -7.30000000        1.60929396        0.01007835        0.28124955        1.30207608        0.01588998
       -7.29000000        1.20214199        0.01035488        0.14052890        1.03849039        0.01276782
       -7.28000000        1.34386513        0.01144795        0.13566885        1.18236326        0.01438507
       -7.27000000        1.59537836        0.01472479        0.14771039        1.41303075        0.01991242
       -7.26000000        1.21993115        0.01094914        0.11143037        1.08326561        0.01428603
       -7.25000000        1.77947748        0.01577462        0.15816348        1.58616602        0.01937335
       -7.24000000        1.75970880        0.01590846        0.15010201        1.56929974        0.02439859
       -7.23000000        1.31543842        0.01255168        0.12276620        1.16375461        0.01636593
       -7.22000000        1.10914977        0.00730253        0.10079022        0.98550014        0.01555689
       -7.21000000        0.84785283        0.00556377        0.09111053        0.74082404        0.01035449
       -7.20000000        1.18497514        0.00706193        0.13428083        1.02979278        0.01383960
       -7.19000000        2.04581670        0.00524979        0.24997019        1.76753863        0.02305809
       -7.18000000        1.23570168        0.00741133        0.18838624        1.02265034        0.01725378
       -7.17000000        1.23975878        0.00808806        0.19979769        1.01103768        0.02083534
       -7.16000000        1.41962069        0.00905373        0.23170735        1.15365628        0.02520333
       -7.15000000        1.22785631        0.00120280        0.10574997        1.10461171        0.01629182
       -7.14000000        2.91026991        0.01140661        0.11727890        2.74682583        0.03475857
       -7.13000000        2.40351161        0.01005154        0.09186945        2.27110420        0.03048642
       -7.12000000        1.34939279        0.00294963        0.06515528        1.26573550        0.01555239
       -7.11000000        1.17793328        0.00006274        0.05932149        1.10572935        0.01281970
       -7.10000000        0.83838494        0.00024517        0.04941715        0.77769080        0.01103181
       -7.09000000        0.82339186       -0.00151135        0.05887927        0.75056096        0.01546297
       -7.08000000        1.30061565        0.00044519        0.09239182        1.18494675        0.02283189
       -7.07000000        1.31144963       -0.00702841        0.07488602        1.22383311        0.01975891
       -7.06000000        2.15220764       -0.01269772        0.10670828        2.02616079        0.03203629
       -7.05000000        3.87049681       -0.01667392        0.20717262        3.62769488        0.05230323
       -7.04000000        1.85846993       -0.00756111        0.11357532        1.72918556        0.02327017
       -7.03000000        1.23577794       -0.01143404        0.07767209        1.15017035        0.01936954
       -7.02000000        1.19807366       -0.00198210        0.07882622        1.10277239        0.01845716
       -7.01000000        0.87026606        0.00494961        0.06826232        0.78371747        0.01333665
       -7.00000000        0.89540927        0.00757937        0.06357582        0.80907673        0.01517735
       -6.99000000        0.91396355        0.00901799        0.06249931        0.82746874        0.01497751
       -6.98000000        1.28780502        0.01172141        0.07878861        1.18091276        0.01638224
       -6.97000000        1.52463383        0.01518360        0.07949412        1.41549333        0.01446277
       -6.96000000        1.88165992        0.00679923        0.09105165        1.76532832        0.01848073
       -6.95000000        2.23740871        0.01188953        0.12251429        2.07905817        0.02394672
       -6.94000000        0.63639252       -0.00321627        0.03858971        0.59034757        0.01067152
       -6.93000000        2.20098633        0.01069648        0.24373308        1.90806092        0.03849584
       -6.92000000        1.25861034        0.00079292        0.10136608        1.13093843        0.02551291
       -6.91000000        1.10623321       -0.00014164        0.09218786        0.99348988        0.02069711
       -6.90000000        0.94931436        0.00186830        0.08513052        0.84698558        0.01532995
       -6.89000000        0.63367551        0.00908591        0.06233052        0.55261211        0.00964696
       -6.88000000        0.34833576        0.00133029        0.02128521        0.32328095        0.00243932
       -6.87000000        0.53919811        0.00996310        0.04837065        0.47312118        0.00774319
       -6.86000000        0.80080683        0.00748415        0.08375144        0.70062319        0.00894806
       -6.85000000        1.24271674        0.00571817        0.13695262        1.08914957        0.01089638
       -6.84000000        0.91982882        0.00037465        0.07772603        0.82996589        0.01176226
       -6.83000000        0.84998937        0.00307770        0.05148486        0.78458437        0.01084244
       -6.82000000        1.22272053        0.00425908        0.05721997        1.14943629        0.01180520
       -6.81000000        1.32128285        0.01371178        0.05490652        1.24115475        0.01150980
       -6.80000000        0.90475838        0.00815930        0.03797591        0.85099671        0.00762645
       -6.79000000        1.55169156        0.01355315        0.07339766        1.44127639        0.02346436
       -6.78000000        1.32050974        0.00500518        0.10934850        1.18004629        0.02610977
       -6.77000000        0.89107802        0.00581375        0.05187614        0.81928348        0.01410464
       -6.76000000        0.34074903        0.00142425        0.01806519        0.31776392        0.00349566
       -6.75000000        1.80643284       -0.00097560        0.08295388        1.70289957        0.02155499
       -6.74000000        3.11004696        0.01067865        0.17606455        2.89490383        0.02839993
       -6.73000000        2.34039497        0.01868031        0.22791939        2.07159396        0.02220132
       -6.72000000        0.96236758        0.01036736        0.06421946        0.87629152        0.01148924
       -6.71000000        2.33771775        0.02117519        0.09645065        2.19665075        0.02344116
       -6.70000000        0.86233038        0.00816162        0.02337518        0.82231307        0.00848052
       -6.69000000        0.20237791        0.00274972        0.00718126        0.19093606        0.00151088
       -6.68000000        1.18759622        0.00333168        0.01829807        1.15310458        0.01286189
       -6.67000000        3.86341612        0.02091522        0.07292417        3.72375667        0.04582007
       -6.66000000        0.94144071        0.01066384        0.01055868        0.91311673        0.00710146
       -6.65000000        5.22944232        0.03215904        0.12845016        5.00633559        0.06249754
       -6.64000000        4.28910030        0.02562865        0.10368288        4.10273205        0.05705672
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.89698410        0.01967560        0.06669202        1.78394229        0.02667418
       -6.61000000        1.67117352        0.01442597        0.06458324        1.57504072        0.01712359
       -6.60000000        1.93639988        0.02313192        0.10086983        1.79047697        0.02192117
       -6.59000000        1.66022110        0.01535648        0.11481179        1.50871522        0.02133762
       -6.58000000        1.96495706        0.01427629        0.06091628        1.86261276        0.02715173
       -6.57000000        1.90934403        0.02489747        0.06031702        1.79866733        0.02546221
       -6.56000000        1.49272152        0.01860618        0.05282259        1.40323821        0.01805455
       -6.55000000        0.75391091        0.01146761        0.03254479        0.70002472        0.00987379
       -6.54000000        0.93310209        0.01934826        0.03450904        0.86516816        0.01407663
       -6.53000000        1.74409731        0.03852750        0.09403109        1.57997022        0.03156851
       -6.52000000        0.78060338        0.02426225        0.04696503        0.69447328        0.01490282
       -6.51000000        1.48574165        0.03058502        0.06292773        1.36629168        0.02593721
       -6.50000000        1.44531560        0.02971144        0.10768156        1.28362307        0.02429952
       -6.49000000        0.94970650        0.01280276        0.03622331        0.88402195        0.01665848
       -6.48000000        1.11607782        0.01258865        0.04886827        1.03609160        0.01852930
       -6.47000000        1.17115110        0.01217573        0.06516777        1.07354374        0.02026386
       -6.46000000        0.98230900        0.00966620        0.07270407        0.88414711        0.01579162
       -6.45000000        0.77848272        0.01185647        0.06687624        0.68745697        0.01229305
       -6.44000000        1.31090647        0.01813902        0.10910492        1.16212415        0.02153838
       -6.43000000        1.25070019        0.02646324        0.13495298        1.06473156        0.02455240
       -6.42000000        0.74964615        0.02871379        0.03130495        0.68270608        0.00692133
       -6.41000000        2.48384316        0.08323044        0.08036858        2.29839739        0.02184675
       -6.40000000        1.71939116        0.04858875        0.03580842        1.61511512        0.01987886
