#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.97677428        0.03088330        0.90581108        0.03554149        0.00453841
       -9.55000000        0.89721387        0.02817512        0.83725027        0.02756110        0.00422738
       -9.54000000        0.62022953        0.01787895        0.57974719        0.01854546        0.00405793
       -9.53000000        0.68276374        0.01950962        0.63771502        0.02027246        0.00526665
       -9.52000000        0.72832768        0.02526178        0.67665722        0.02205254        0.00435615
       -9.51000000        1.50622295        0.07329422        1.38252564        0.04143018        0.00897291
       -9.50000000        0.56035749        0.01668891        0.52212514        0.01720094        0.00434250
       -9.49000000        0.46470680        0.01955920        0.42616145        0.01584016        0.00314599
       -9.48000000        0.73620223        0.02419230        0.67345785        0.03197715        0.00657493
       -9.47000000        0.33122032        0.00758461        0.30937935        0.01141947        0.00283689
       -9.46000000        1.20645501        0.03640672        1.11647474        0.04467324        0.00890031
       -9.45000000        0.64648179        0.02280076        0.59577096        0.02274132        0.00516874
       -9.44000000        1.15423802        0.04164383        1.05768969        0.04516171        0.00974278
       -9.43000000        0.48961904        0.01641788        0.45152735        0.01805458        0.00361923
       -9.42000000        1.26675003        0.04604239        1.16934040        0.04343881        0.00792843
       -9.41000000        0.90399746        0.02304121        0.84441367        0.03052110        0.00602148
       -9.40000000        0.50246346        0.01122876        0.46602908        0.02126870        0.00393693
       -9.39000000        0.50913438        0.00923220        0.47185822        0.02359714        0.00444681
       -9.38000000        0.79075973        0.01766914        0.73273732        0.03282947        0.00752380
       -9.37000000        0.37473313        0.00784643        0.34761406        0.01495402        0.00431863
       -9.36000000        0.37839027        0.00572058        0.35384421        0.01516042        0.00366506
       -9.35000000        0.38941993        0.00491746        0.36585288        0.01522388        0.00342572
       -9.34000000        0.46051260        0.00787645        0.43117657        0.01759642        0.00386316
       -9.33000000        0.32108993        0.00450521        0.30031475        0.01381208        0.00245789
       -9.32000000        0.80236465        0.00984558        0.75191572        0.03456152        0.00604183
       -9.31000000        0.56021027        0.00960346        0.52036762        0.02586438        0.00437480
       -9.30000000        0.88345187        0.01955783        0.81480058        0.04150320        0.00759026
       -9.29000000        0.77359965        0.02258468        0.70966106        0.03474519        0.00660872
       -9.28000000        0.60605131        0.01898549        0.55321278        0.02851821        0.00533484
       -9.27000000        0.51509508        0.01673388        0.46854554        0.02530370        0.00451197
       -9.26000000        0.43571780        0.01428474        0.39671805        0.02123775        0.00347726
       -9.25000000        0.72754549        0.01556017        0.67485047        0.03121028        0.00592457
       -9.24000000        0.49827003        0.01257359        0.45635597        0.02486106        0.00447941
       -9.23000000        0.37993730        0.01104702        0.34622690        0.01929504        0.00336833
       -9.22000000        0.32607371        0.00810340        0.29667407        0.01789609        0.00340015
       -9.21000000        0.40500689        0.00682512        0.37068760        0.02247055        0.00502361
       -9.20000000        0.36179470        0.00590089        0.33297962        0.01896790        0.00394629
       -9.19000000        0.33966284        0.00618276        0.31398543        0.01591284        0.00358182
       -9.18000000        0.29409470        0.00641615        0.27031810        0.01433069        0.00302977
       -9.17000000        0.29553693        0.00703511        0.27167841        0.01389650        0.00292691
       -9.16000000        0.30291608        0.00722356        0.27907835        0.01295505        0.00365912
       -9.15000000        0.27506054        0.00706347        0.25245351        0.01252373        0.00301983
       -9.14000000        0.26997769        0.00745399        0.24718413        0.01276809        0.00257148
       -9.13000000        0.26671501        0.00748853        0.24382598        0.01311609        0.00228440
       -9.12000000        0.26341334        0.00705931        0.24066613        0.01355461        0.00213329
       -9.11000000        1.15965034        0.03196082        1.06173755        0.05798608        0.00796589
       -9.10000000        0.43007467        0.01005859        0.39436025        0.02204453        0.00361130
       -9.09000000        0.45222904        0.01088937        0.41366003        0.02403282        0.00364682
       -9.08000000        0.64634182        0.01384745        0.59100175        0.03580031        0.00569232
       -9.07000000        0.41791351        0.00781217        0.38543279        0.02071239        0.00395617
       -9.06000000        0.35799475        0.00574834        0.32911271        0.01999163        0.00314208
       -9.05000000        0.39842104        0.00567249        0.36681210        0.02262577        0.00331068
       -9.04000000        0.47415190        0.00555166        0.43706071        0.02777565        0.00376388
       -9.03000000        0.40501089        0.00512908        0.37262875        0.02398610        0.00326695
       -9.02000000        0.33621502        0.00395226        0.30600585        0.02329983        0.00295708
       -9.01000000        0.90143386        0.01209108        0.81894002        0.05955756        0.01084520
       -9.00000000        0.60996242        0.00827904        0.55541348        0.04025634        0.00601355
       -8.99000000        0.35172809        0.00363843        0.32253681        0.02247858        0.00307427
       -8.98000000        0.47994616        0.00750725        0.44406332        0.02497380        0.00340179
       -8.97000000        0.92470710        0.02000749        0.85576680        0.04276578        0.00616704
       -8.96000000        1.03238077        0.02056338        0.95708095        0.04823523        0.00650121
       -8.95000000        0.92907758        0.01196394        0.86129943        0.05031274        0.00550146
       -8.94000000        0.44074283        0.01362297        0.39807993        0.02530348        0.00373644
       -8.93000000        0.36790538        0.01075477        0.33194416        0.02213634        0.00307012
       -8.92000000        0.07067541        0.00128100        0.06399935        0.00468370        0.00071135
       -8.91000000        0.04069588        0.00080391        0.03671684        0.00274895        0.00042618
       -8.90000000        0.80122015        0.00723854        0.74352657        0.04425219        0.00620285
       -8.89000000        1.37184571        0.01276698        1.27459557        0.07389689        0.01058626
       -8.88000000        0.16899206        0.00336436        0.15492204        0.00945828        0.00124738
       -8.87000000        0.12513556        0.00151411        0.11555107        0.00687829        0.00119209
       -8.86000000        0.19247772        0.00294142        0.17623072        0.01124063        0.00206496
       -8.85000000        0.46093327        0.00629898        0.42514492        0.02461362        0.00487575
       -8.84000000        0.48472825        0.00808651        0.44861228        0.02355185        0.00447761
       -8.83000000        0.37838305        0.00780850        0.35133059        0.01583090        0.00341307
       -8.82000000        0.27863053        0.00645340        0.25989679        0.00979202        0.00248833
       -8.81000000        0.20481736        0.00485808        0.18847273        0.00966438        0.00182217
       -8.80000000        0.36409924        0.00885677        0.33621604        0.01583801        0.00318842
       -8.79000000        0.42821189        0.00882457        0.39991044        0.01568869        0.00378818
       -8.78000000        0.31234914        0.00524846        0.29460385        0.00972108        0.00277575
       -8.77000000        0.20491958        0.00332886        0.19068846        0.00889933        0.00200294
       -8.76000000        0.15797466        0.00230300        0.14334949        0.01065570        0.00166648
       -8.75000000        0.28334726        0.00309524        0.26309680        0.01476705        0.00238817
       -8.74000000        0.55517113        0.00497442        0.52444273        0.02198158        0.00377240
       -8.73000000        0.93088495        0.00839989        0.88313621        0.03233098        0.00701787
       -8.72000000        0.27709422        0.00370354        0.26060678        0.01044330        0.00234059
       -8.71000000        0.18742363        0.00287988        0.17395958        0.00909871        0.00148546
       -8.70000000        0.16493590        0.00248117        0.15133681        0.00985547        0.00126245
       -8.69000000        0.26269393        0.00485070        0.23684874        0.01884419        0.00215029
       -8.68000000        0.34761048        0.00578151        0.31436501        0.02456026        0.00290370
       -8.67000000        0.35158570        0.00559360        0.31912815        0.02381572        0.00304823
       -8.66000000        0.34409118        0.00532337        0.31373208        0.02195556        0.00308017
       -8.65000000        0.34364220        0.00508404        0.31485611        0.02059259        0.00310947
       -8.64000000        0.33725753        0.00593826        0.31078322        0.01715253        0.00338351
       -8.63000000        0.20513138        0.00297230        0.19117640        0.00898171        0.00200096
       -8.62000000        0.27591672        0.00409157        0.25943248        0.01005160        0.00234108
       -8.61000000        0.40041002        0.00567826        0.37571783        0.01552558        0.00348835
       -8.60000000        0.29436918        0.00366521        0.27582965        0.01231414        0.00256018
       -8.59000000        0.34116120        0.00395295        0.31891335        0.01516640        0.00312851
       -8.58000000        0.38632382        0.00441915        0.35858852        0.01914359        0.00417257
       -8.57000000        0.24277549        0.00299791        0.22622420        0.01145318        0.00210019
       -8.56000000        0.29621888        0.00379149        0.27500829        0.01487685        0.00254224
       -8.55000000        0.39586814        0.00519844        0.36720780        0.02019126        0.00327064
       -8.54000000        0.38650039        0.00538965        0.35688933        0.02090193        0.00331949
       -8.53000000        0.38211018        0.00557989        0.35146765        0.02168681        0.00337582
       -8.52000000        0.35830287        0.00463996        0.33006497        0.02047071        0.00312723
       -8.51000000        0.35916846        0.00465188        0.33024661        0.02108895        0.00318102
       -8.50000000        0.26653447        0.00374106        0.24497558        0.01536293        0.00245491
       -8.49000000        0.32513509        0.00509395        0.29654851        0.02032267        0.00316997
       -8.48000000        0.48527173        0.00768542        0.44483180        0.02805316        0.00470134
       -8.47000000        0.51098878        0.00855348        0.47089928        0.02636675        0.00516928
       -8.46000000        0.44631636        0.00708608        0.41047102        0.02415724        0.00460201
       -8.45000000        0.39352459        0.00673730        0.36192215        0.02067583        0.00418930
       -8.44000000        0.31346954        0.00545408        0.28826325        0.01634612        0.00340609
       -8.43000000        0.47455490        0.00725556        0.44288836        0.01954679        0.00486419
       -8.42000000        0.39067288        0.00842986        0.35929930        0.01874042        0.00420329
       -8.41000000        0.36080751        0.00800424        0.33174393        0.01728550        0.00377383
       -8.40000000        0.41270598        0.00871663        0.37903050        0.02080169        0.00415716
       -8.39000000        0.39685383        0.00885664        0.36282173        0.02093800        0.00423746
       -8.38000000        0.29977232        0.00625352        0.27439929        0.01589443        0.00322509
       -8.37000000        0.28010344        0.00510531        0.25575082        0.01618418        0.00306313
       -8.36000000        0.47307732        0.00662225        0.43239004        0.02907355        0.00499149
       -8.35000000        0.31497845        0.00577976        0.28724256        0.01862331        0.00333282
       -8.34000000        0.27142715        0.00760728        0.24627396        0.01478109        0.00276481
       -8.33000000        0.26534963        0.00872433        0.23874539        0.01524320        0.00263670
       -8.32000000        0.28132848        0.01019374        0.25224058        0.01621283        0.00268134
       -8.31000000        0.39206682        0.01758882        0.35213473        0.01906085        0.00328242
       -8.30000000        0.43186943        0.01448568        0.39364466        0.02018406        0.00355504
       -8.29000000        0.59926854        0.02869910        0.54193015        0.02409679        0.00454250
       -8.28000000        0.66832304        0.03532417        0.59879180        0.02905248        0.00515458
       -8.27000000        0.50513727        0.02655865        0.44927871        0.02517269        0.00412721
       -8.26000000        0.43869567        0.01924518        0.39274475        0.02290564        0.00380010
       -8.25000000        0.55505827        0.01954324        0.49450410        0.03596672        0.00504421
       -8.24000000        0.37285052        0.00822169        0.33297297        0.02720053        0.00445532
       -8.23000000        0.38845608        0.00759476        0.34886932        0.02641703        0.00557497
       -8.22000000        0.79260344        0.01417005        0.71111851        0.05698600        0.01032887
       -8.21000000        0.30024068        0.00901747        0.27064229        0.01703767        0.00354326
       -8.20000000        0.21630301        0.00638630        0.19681477        0.01098591        0.00211604
       -8.19000000        0.85633168        0.03881032        0.77943360        0.03067730        0.00741047
       -8.18000000        0.51014487        0.02669403        0.46174642        0.01745216        0.00425226
       -8.17000000        0.49661862        0.01832185        0.45084031        0.02275779        0.00469867
       -8.16000000        0.48817599        0.01490813        0.44717176        0.02115761        0.00493849
       -8.15000000        0.67001997        0.01206947        0.62230885        0.02919418        0.00644747
       -8.14000000        0.69719996        0.01260752        0.64827641        0.02941878        0.00689725
       -8.13000000        0.72363971        0.01509470        0.67105732        0.03002857        0.00745913
       -8.12000000        0.85297908        0.01524485        0.79137446        0.03680664        0.00955313
       -8.11000000        0.91999985        0.01703312        0.86125563        0.03348122        0.00822988
       -8.10000000        0.91313033        0.01840504        0.85139520        0.03453459        0.00879549
       -8.09000000        0.97883241        0.01566094        0.91050426        0.04154814        0.01111907
       -8.08000000        0.77406619        0.02237219        0.71342725        0.03070523        0.00756152
       -8.07000000        0.52960842        0.01417372        0.48821463        0.02194390        0.00527617
       -8.06000000        0.56342375        0.01453128        0.52176213        0.02168064        0.00544971
       -8.05000000        0.55119829        0.01437013        0.51027192        0.02152932        0.00502692
       -8.04000000        0.61714723        0.01398139        0.57141466        0.02607537        0.00567581
       -8.03000000        0.62460753        0.01728643        0.57916065        0.02240447        0.00575597
       -8.02000000        0.80726081        0.02740390        0.74564423        0.02765079        0.00656189
       -8.01000000        0.65970952        0.01913340        0.60924639        0.02530551        0.00602423
       -8.00000000        0.66947666        0.01894120        0.61637057        0.02730202        0.00686287
       -7.99000000        0.79737717        0.01626723        0.74244041        0.03026908        0.00840045
       -7.98000000        0.50888166        0.01342175        0.46782775        0.02240551        0.00522665
       -7.97000000        0.63043461        0.01571229        0.57877675        0.02937544        0.00657013
       -7.96000000        0.69739776        0.01508445        0.64640711        0.02883483        0.00707136
       -7.95000000        0.51554128        0.01328627        0.47733815        0.02033946        0.00457740
       -7.94000000        0.53629516        0.01301437        0.49573404        0.02217112        0.00537563
       -7.93000000        0.41988332        0.00730032        0.38987222        0.01830975        0.00440103
       -7.92000000        0.64242723        0.01066068        0.59659259        0.02796910        0.00720486
       -7.91000000        0.53012455        0.00893182        0.48897885        0.02615840        0.00605548
       -7.90000000        0.44485095        0.00933315        0.40823232        0.02242204        0.00486344
       -7.89000000        1.09786828        0.05043717        1.00120585        0.03663958        0.00958568
       -7.88000000        0.57807777        0.01615641        0.53222166        0.02368966        0.00601004
       -7.87000000        0.44289708        0.01461391        0.40352268        0.02003723        0.00472326
       -7.86000000        0.47006495        0.01515231        0.42750174        0.02230861        0.00510230
       -7.85000000        0.50050788        0.01571005        0.45585618        0.02362887        0.00531277
       -7.84000000        0.39676350        0.01119085        0.36145199        0.01968422        0.00443644
       -7.83000000        0.41538839        0.01271871        0.37823135        0.01962836        0.00480998
       -7.82000000        0.45702674        0.01795263        0.41567048        0.01848856        0.00491508
       -7.81000000        0.55743235        0.02318734        0.50759773        0.02107443        0.00557286
       -7.80000000        0.54559453        0.02069238        0.49897474        0.02047290        0.00545452
       -7.79000000        0.68617195        0.02280558        0.63048908        0.02576877        0.00710852
       -7.78000000        0.89503646        0.02965391        0.81700653        0.03885497        0.00952105
       -7.77000000        0.83339921        0.01678215        0.77574823        0.03119983        0.00966900
       -7.76000000        0.84793238        0.01457839        0.78972937        0.03369353        0.00993109
       -7.75000000        0.85960542        0.01728672        0.79953266        0.03251630        0.01026974
       -7.74000000        0.70372409        0.01936289        0.65435569        0.02242552        0.00757999
       -7.73000000        0.81340223        0.02266419        0.75830817        0.02405843        0.00837143
       -7.72000000        0.62552809        0.01356675        0.58674294        0.01858506        0.00663336
       -7.71000000        0.44140175        0.00915097        0.40971726        0.01746892        0.00506460
       -7.70000000        0.70760487        0.02285513        0.64507512        0.03116377        0.00851085
       -7.69000000        0.23404257        0.00414544        0.21571263        0.01091536        0.00326915
       -7.68000000        0.33392551        0.00519040        0.30859206        0.01602296        0.00412009
       -7.67000000        0.44623462        0.01178176        0.41011715        0.01900505        0.00533065
       -7.66000000        0.91222809        0.01752100        0.85038953        0.03577605        0.00854150
       -7.65000000        0.52271287        0.01204253        0.48619751        0.01932351        0.00514932
       -7.64000000        1.09706991        0.03053205        1.01699223        0.03823850        0.01130712
       -7.63000000        0.55412147        0.00830621        0.52204548        0.01757400        0.00619579
       -7.62000000        0.88320574        0.01670342        0.82174099        0.03557348        0.00918785
       -7.61000000        0.57082047        0.00980781        0.52947821        0.02494338        0.00659107
       -7.60000000        1.03433342        0.02280925        0.96305623        0.03969206        0.00877589
       -7.59000000        0.69178694        0.01586549        0.63927712        0.02990441        0.00673992
       -7.58000000        0.84205005        0.02000096        0.77534331        0.03861980        0.00808599
       -7.57000000        0.79394095        0.01861040        0.72790908        0.03980705        0.00761442
       -7.56000000        0.88847032        0.02137761        0.80816083        0.05006720        0.00886468
       -7.55000000        0.82722805        0.01943264        0.75121033        0.04840323        0.00818186
       -7.54000000        0.76388862        0.01842948        0.69221450        0.04577385        0.00747078
       -7.53000000        0.72633177        0.01855482        0.65625125        0.04448356        0.00704214
       -7.52000000        0.66993163        0.01752929        0.60115029        0.04427710        0.00697495
       -7.51000000        0.63152034        0.01740810        0.57020167        0.03747102        0.00643955
       -7.50000000        0.69228644        0.01832548        0.63324675        0.03419076        0.00652345
       -7.49000000        0.66245298        0.01827068        0.60901811        0.02918852        0.00597567
       -7.48000000        0.64066786        0.01760979        0.59274886        0.02469766        0.00561155
       -7.47000000        0.63317330        0.01642098        0.58976699        0.02164930        0.00533603
       -7.46000000        0.66238085        0.01634046        0.61903805        0.02152587        0.00547648
       -7.45000000        0.61817200        0.01500514        0.57836276        0.01984094        0.00496316
       -7.44000000        0.53274848        0.01316300        0.49875410        0.01679340        0.00403799
       -7.43000000        0.48771036        0.01210550        0.45733072        0.01470671        0.00356743
       -7.42000000        0.56859439        0.01329087        0.53230516        0.01859217        0.00440619
       -7.41000000        0.73703968        0.01681177        0.68791797        0.02611352        0.00619643
       -7.40000000        0.62758248        0.01500389        0.58941032        0.01835091        0.00481736
       -7.39000000        0.68260920        0.01494622        0.63851889        0.02341164        0.00573245
       -7.38000000        0.65836695        0.01647182        0.61398875        0.02263361        0.00527277
       -7.37000000        0.84580652        0.02794434        0.78316919        0.02856433        0.00612866
       -7.36000000        0.47192772        0.01014215        0.44088293        0.01671707        0.00418557
       -7.35000000        0.76048165        0.01292478        0.71090603        0.02847931        0.00817153
       -7.34000000        0.61316423        0.01045499        0.56797707        0.02765394        0.00707823
       -7.33000000        0.55700532        0.00990655        0.51551431        0.02521054        0.00637391
       -7.32000000        0.48759068        0.00930812        0.45262782        0.02015837        0.00549638
       -7.31000000        0.60762947        0.01377928        0.56292468        0.02443101        0.00649450
       -7.30000000        1.07349147        0.02276829        1.00218362        0.03874545        0.00979411
       -7.29000000        0.58401513        0.01108357        0.53456330        0.03087741        0.00749085
       -7.28000000        0.60244885        0.01185496        0.55378871        0.02925936        0.00754582
       -7.27000000        0.80349465        0.01544622        0.74782753        0.03204646        0.00817444
       -7.26000000        0.67849163        0.01476749        0.63260721        0.02483468        0.00628225
       -7.25000000        0.78899753        0.01605102        0.73560159        0.02980295        0.00754197
       -7.24000000        0.85895197        0.01718655        0.79691909        0.03676933        0.00807700
       -7.23000000        0.73958747        0.01570283        0.68587623        0.03102632        0.00698209
       -7.22000000        0.70610058        0.01683855        0.65283388        0.02987294        0.00655522
       -7.21000000        0.50455578        0.00753803        0.46977996        0.02253284        0.00470496
       -7.20000000        0.60500816        0.00875839        0.56219675        0.02845347        0.00559955
       -7.19000000        1.08263661        0.01778947        1.00875606        0.04733055        0.00876053
       -7.18000000        0.59665168        0.00976915        0.55204285        0.02948887        0.00535080
       -7.17000000        0.61969235        0.00896705        0.57480371        0.03017704        0.00574455
       -7.16000000        0.85018283        0.01381006        0.79566399        0.03363900        0.00706977
       -7.15000000        0.56597150        0.00844490        0.52454081        0.02723650        0.00574929
       -7.14000000        0.97820783        0.01330823        0.89905404        0.05346454        0.01238103
       -7.13000000        0.81351888        0.00939248        0.75712272        0.03713127        0.00987241
       -7.12000000        0.38590357        0.00678701        0.35485160        0.01912845        0.00513651
       -7.11000000        0.40691360        0.00828666        0.37786313        0.01636194        0.00440187
       -7.10000000        0.49153963        0.00983346        0.46062342        0.01656479        0.00451796
       -7.09000000        0.55409453        0.00926601        0.52220874        0.01794998        0.00466981
       -7.08000000        0.83772813        0.00991272        0.77808367        0.04170513        0.00802660
       -7.07000000        0.57225582        0.00652643        0.53250209        0.02757401        0.00565329
       -7.06000000        0.89174392        0.01059060        0.83097062        0.04208409        0.00809861
       -7.05000000        1.36042309        0.01587117        1.24811610        0.08216142        0.01427441
       -7.04000000        0.64284647        0.00917638        0.58887502        0.03762825        0.00716681
       -7.03000000        0.49808513        0.01008143        0.45894159        0.02415909        0.00490302
       -7.02000000        0.72606722        0.02007907        0.67281497        0.02800936        0.00516382
       -7.01000000        0.58840812        0.01456858        0.54859646        0.02108012        0.00416296
       -7.00000000        0.60887145        0.01349155        0.56973459        0.02122831        0.00441699
       -6.99000000        0.56787177        0.01223757        0.53193668        0.01952891        0.00416860
       -6.98000000        0.79178496        0.01894931        0.73903078        0.02785412        0.00595075
       -6.97000000        0.65778051        0.01654508        0.60584913        0.02877965        0.00660665
       -6.96000000        0.63578274        0.01583835        0.58376579        0.02984239        0.00633621
       -6.95000000        0.41567607        0.00364147        0.37695293        0.02835698        0.00672469
       -6.94000000        1.39225045        0.03548505        1.31291647        0.03722450        0.00662443
       -6.93000000        1.70723658        0.02985196        1.59421420        0.07018462        0.01298580
       -6.92000000        1.25054041        0.02921788        1.17162598        0.04122050        0.00847605
       -6.91000000        0.92754856        0.01793723        0.86852713        0.03346449        0.00761970
       -6.90000000        1.44707924        0.03398379        1.36188051        0.04275504        0.00845990
       -6.89000000        1.82181873        0.05570928        1.70453306        0.05454018        0.00703620
       -6.88000000        1.60695235        0.04922977        1.51130601        0.04153204        0.00488454
       -6.87000000        1.44743764        0.03582835        1.36976565        0.03477610        0.00706755
       -6.86000000        1.65603972        0.03833869        1.56596701        0.04230831        0.00942571
       -6.85000000        3.94942161        0.05102089        3.80195365        0.07496443        0.02148264
       -6.84000000        2.68675908        0.02848560        2.58988993        0.05268241        0.01570114
       -6.83000000        1.87146097        0.02500485        1.79167334        0.04337227        0.01141051
       -6.82000000        2.26073314        0.01856450        2.18475049        0.04368417        0.01373398
       -6.81000000        1.35542587        0.01629859        1.29272349        0.03650262        0.00990117
       -6.80000000        1.60507224        0.01724869        1.54242942        0.03577933        0.00961481
       -6.79000000        4.32247659        0.03565641        4.17459112        0.08582966        0.02639940
       -6.78000000        1.87059815        0.01310941        1.78798525        0.05197605        0.01752744
       -6.77000000        1.82526347        0.01210817        1.76394676        0.03713463        0.01207390
       -6.76000000        1.33556422        0.00799458        1.29906794        0.02181146        0.00669025
       -6.75000000        1.40456016        0.01447369        1.33080193        0.04396179        0.01532275
       -6.74000000        1.39331501        0.01400535        1.29859155        0.05948626        0.02123185
       -6.73000000        1.73246287        0.01742007        1.62568423        0.06204359        0.02731499
       -6.72000000        1.28130991        0.01422353        1.22107243        0.03572011        0.01029383
       -6.71000000        1.17848649        0.01482866        1.11764045        0.03543962        0.01057776
       -6.70000000        0.36753394        0.00967893        0.32978022        0.02117503        0.00689977
       -6.69000000        0.04461879        0.00040988        0.04016271        0.00307495        0.00097125
       -6.68000000        0.19630560        0.00534937        0.17019191        0.01603531        0.00472902
       -6.67000000        0.71948984        0.01338956        0.62556269        0.06088676        0.01965083
       -6.66000000        0.37153719        0.00641908        0.34490638        0.01615584        0.00405588
       -6.65000000        0.78556228        0.01476339        0.66948300        0.07504102        0.02627488
       -6.64000000        0.65476449        0.01081357        0.56880817        0.05503154        0.02011122
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.35654061        0.00213238        0.31312964        0.03065301        0.01062558
       -6.61000000        0.36032632        0.00361817        0.31902536        0.02679625        0.01088653
       -6.60000000        0.34715458        0.00410950        0.29713755        0.03217814        0.01372938
       -6.59000000        0.37389742        0.00312811        0.32285106        0.03443393        0.01348432
       -6.58000000        0.29862592        0.00256338        0.25034664        0.03396930        0.01174661
       -6.57000000        0.45222227        0.00527930        0.38882103        0.04192292        0.01619903
       -6.56000000        0.38863288        0.00550553        0.33661599        0.03242659        0.01408475
       -6.55000000        0.26594064        0.00524895        0.23246203        0.01932838        0.00890129
       -6.54000000        0.30757126        0.00594924        0.26251612        0.02816152        0.01094437
       -6.53000000        0.48682856        0.00709790        0.41335855        0.04904069        0.01733143
       -6.52000000        0.22428862        0.00438885        0.19232714        0.02056238        0.00701025
       -6.51000000        0.64351689        0.02207261        0.55159670        0.05020083        0.01964675
       -6.50000000        0.39897936        0.00786334        0.33814100        0.03836059        0.01461443
       -6.49000000        0.23930913        0.00576232        0.20065384        0.02404021        0.00885276
       -6.48000000        0.26744092        0.00554390        0.22526468        0.02687957        0.00975276
       -6.47000000        0.23495282        0.00305672        0.19888536        0.02440635        0.00860440
       -6.46000000        0.16669776        0.00170078        0.13845139        0.01936689        0.00717870
       -6.45000000        0.15044977        0.00183702        0.12620293        0.01634558        0.00606425
       -6.44000000        0.24080726        0.00266091        0.20671869        0.02299949        0.00842817
       -6.43000000        0.22630987        0.00222675        0.19396773        0.02273004        0.00738535
       -6.42000000        0.14553865        0.00193580        0.12552826        0.01361960        0.00445499
       -6.41000000        0.33094882        0.00451014        0.26392561        0.04766413        0.01484895
       -6.40000000        0.27111281        0.00619595        0.22229546        0.03158877        0.01103263
