#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.99829411        0.78229482        0.02993799        0.64227273        0.07439856        0.03568554
       -0.98829411        0.52767681        0.01894934        0.43798946        0.04723677        0.02350124
       -0.97829411        0.26675865        0.00564262        0.23210801        0.01830779        0.01070024
       -0.96829411        0.45197625        0.01823906        0.37774455        0.03698177        0.01901087
       -0.95829411        0.60773165        0.01468231        0.49333416        0.06645147        0.03326371
       -0.94829411        0.29941331        0.00687713        0.23586910        0.03774488        0.01892220
       -0.93829411        0.63911271        0.01827552        0.52594194        0.06371288        0.03118236
       -0.92829411        0.60786729        0.01399247        0.49951905        0.06205777        0.03229800
       -0.91829411        0.39599231        0.00797756        0.31774075        0.04692215        0.02335185
       -0.90829411        0.41646136        0.00602150        0.32963274        0.05301758        0.02778954
       -0.89829411        0.36836998        0.00526581        0.28657604        0.04960336        0.02692477
       -0.88829411        0.31113670        0.00422255        0.25501572        0.03312803        0.01877040
       -0.87829411        0.25392378        0.00186542        0.19854810        0.03269784        0.02081242
       -0.86829411        0.42849406        0.00151558        0.33626040        0.05433738        0.03638069
       -0.85829411        0.51816691        0.00236639        0.40618218        0.06625447        0.04336387
       -0.84829411        0.18443132        0.00319585        0.14728327        0.02072933        0.01322287
       -0.83829411        0.43265806        0.00460825        0.37148329        0.03634055        0.02022597
       -0.82829411        0.47278497        0.00626816        0.40933547        0.03593782        0.02124353
       -0.81829411        0.40803394        0.00487607        0.35032919        0.03247262        0.02035606
       -0.80829411        0.29499174        0.00437583        0.25412611        0.02329266        0.01319714
       -0.79829411        0.26602346        0.00373259        0.22925137        0.02096058        0.01207892
       -0.78829411        0.17783624        0.00235890        0.15376225        0.01421890        0.00749620
       -0.77829411        0.11744621        0.00184908        0.09950929        0.01039616        0.00569168
       -0.76829411        0.19116057        0.00131347        0.18085811        0.00271590        0.00627309
       -0.75829411        1.03669507        0.01047550        0.95646614        0.03798866        0.03176476
       -0.74829411        0.44756518        0.00274013        0.41299522        0.01802493        0.01380489
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.05292612        0.00018646        0.04808045        0.00328749        0.00137172
       -0.71829411        0.14453972        0.00058662        0.13118327        0.00836296        0.00440686
       -0.70829411        0.18967843        0.00100949        0.17045660        0.01176730        0.00644504
       -0.69829411        0.24836085        0.00153559        0.22072552        0.01676149        0.00933824
       -0.68829411        0.29716474        0.00197581        0.25983121        0.02238916        0.01296856
       -0.67829411        0.52925489        0.00257881        0.47356518        0.03383092        0.01927999
       -0.66829411        0.47312550        0.00396511        0.41638361        0.03447388        0.01830290
       -0.65829411        0.50508614        0.00715644        0.43122611        0.04490386        0.02179973
       -0.64829411        1.24375776        0.02030547        1.00768485        0.15010502        0.06566242
       -0.63829411        0.18597346        0.00355512        0.14987994        0.02299698        0.00954142
       -0.62829411        0.12167992        0.00230250        0.10037662        0.01320292        0.00579788
       -0.61829411        0.13183771        0.00239082        0.11037473        0.01297604        0.00609612
       -0.60829411        0.13594119        0.00218961        0.11482085        0.01253454        0.00639620
       -0.59829411        0.16318449        0.00210688        0.13828535        0.01465963        0.00813264
       -0.58829411        0.25291111        0.00147411        0.21704643        0.02128731        0.01310327
       -0.57829411        0.05364202        0.00030189        0.04544600        0.00443094        0.00346319
       -0.56829411        0.00822041        0.00004129        0.00676738        0.00073039        0.00068135
       -0.55829411        0.01523116        0.00076591        0.01172127        0.00174970        0.00099428
       -0.54829411        0.05871649        0.00201447        0.04826457        0.00533347        0.00310398
       -0.53829411        0.09420897        0.00143967        0.07816169        0.00849825        0.00610937
       -0.52829411        0.22448005        0.00092627        0.19986609        0.01179696        0.01189074
       -0.51829411        0.16045996        0.00097122        0.14068235        0.00943497        0.00937142
       -0.50829411        0.12330688        0.00063042        0.10859531        0.00701379        0.00706736
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.04237917        0.00040202        0.03832951        0.00225038        0.00139725
       -0.44829411        0.06292128        0.00050725        0.05654858        0.00359946        0.00226599
       -0.43829411        0.08545961        0.00058858        0.07640176        0.00524391        0.00322536
       -0.42829411        0.19455627        0.00172247        0.17031298        0.01292930        0.00959152
       -0.41829411        0.18034014        0.00077202        0.16442646        0.00882693        0.00631473
       -0.40829411        0.18568009        0.00061672        0.17035813        0.00856280        0.00614243
       -0.39829411        0.16577238        0.00048717        0.15148218        0.00832173        0.00548131
       -0.38829411        0.19607365        0.00057331        0.17770292        0.01113771        0.00665970
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.07138437        0.00027993        0.05968797        0.00730019        0.00411628
       -0.34829411        0.10133213        0.00034191        0.08525039        0.00968559        0.00605423
       -0.33829411        0.15804749        0.00007359        0.13806464        0.01238090        0.00752837
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.09043802        0.00065647        0.07946377        0.00538023        0.00493756
       -0.29829411        0.13237131        0.00063022        0.11989687        0.00571497        0.00612926
       -0.28829411        0.14655133        0.00051791        0.12973655        0.00835388        0.00794299
       -0.27829411        0.14371051        0.00032945        0.12743862        0.00799814        0.00794431
       -0.26829411        0.08026640        0.00023010        0.07209308        0.00372543        0.00421778
       -0.25829411        0.08844890        0.00034330        0.07909333        0.00419342        0.00481885
       -0.24829411        0.08322573        0.00040914        0.07467150        0.00362726        0.00451783
       -0.23829411        0.06826389        0.00035782        0.06157943        0.00265501        0.00367163
       -0.22829411        0.05362916        0.00029583        0.04860976        0.00185961        0.00286395
       -0.21829411        0.03932153        0.00022318        0.03576251        0.00124106        0.00209479
       -0.20829411        0.03624149        0.00020620        0.03313842        0.00099964        0.00189723
       -0.19829411        0.01922357        0.00010757        0.01762479        0.00049618        0.00099502
       -0.18829411        0.00135926        0.00000748        0.00124940        0.00003279        0.00006959
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.02514732        0.00000022        0.02398779        0.00092515        0.00023416
       -0.14829411        0.06561194       -0.00003018        0.06230917        0.00250093        0.00083202
       -0.13829411        0.07511463       -0.00005957        0.07100244        0.00265225        0.00151951
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        0.15233681        0.00123076        0.09218896        0.04304323        0.01587387
        0.46170589        0.03931120        0.00021632        0.02595420        0.00995377        0.00318690
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.02550230        0.00010982        0.02389446        0.00134712        0.00015089
        0.56170589        0.02963255        0.00029933        0.02790024        0.00126778        0.00016519
        0.57170589        0.03628397        0.00049561        0.03415827        0.00144356        0.00018654
        0.58170589        0.03877015        0.00065222        0.03651955        0.00139372        0.00020466
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        0.09938924        0.00335730        0.07427902        0.01640654        0.00534637
        1.02170589        0.06359779        0.00164850        0.04185818        0.01617851        0.00391261
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.03737588        0.00019006        0.03486680        0.00151380        0.00080522
        1.56170589        0.04842785        0.00012774        0.04214397        0.00425473        0.00190141
        1.57170589        0.04677635       -0.00003346        0.04231046        0.00284667        0.00165268
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.01070741        0.00001308        0.00834437        0.00119879        0.00115117
        1.68170589        0.02284364        0.00000914        0.01901437        0.00193559        0.00188454
        1.69170589        0.02167752        0.00002098        0.01791271        0.00187584        0.00186798
        1.70170589        0.05736049        0.00008422        0.04779936        0.00470593        0.00477099
        1.71170589        0.04513627        0.00005318        0.03759508        0.00370487        0.00378314
        1.72170589        0.03953077        0.00003516        0.03297151        0.00321437        0.00330974
        1.73170589        0.03455861        0.00002059        0.02895273        0.00273592        0.00284937
        1.74170589        0.02953013        0.00000983        0.02489132        0.00225404        0.00237494
        1.75170589        0.02967786        0.00002772        0.02264758        0.00328511        0.00371746
        1.76170589        0.02823545        0.00002633        0.02159858        0.00272095        0.00388959
        1.77170589        0.01908961        0.00000587        0.01573488        0.00145307        0.00189579
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.03278969       -0.00018567        0.03088972        0.00146018        0.00062545
        1.80170589        0.07297956       -0.00035935        0.06882140        0.00327526        0.00124226
        1.81170589        0.17228454       -0.00065068        0.16223955        0.00796175        0.00273392
        1.82170589        0.28142700       -0.00075069        0.26430414        0.01328240        0.00459115
        1.83170589        0.37958992       -0.00074812        0.35539855        0.01867080        0.00626870
        1.84170589        0.22689818       -0.00024833        0.21415438        0.00882606        0.00416606
        1.85170589        0.23609041       -0.00022421        0.22299518        0.00886452        0.00445491
        1.86170589        0.34360572       -0.00039020        0.32587925        0.01190128        0.00621538
        1.87170589        0.42214546       -0.00007162        0.38068496        0.02689638        0.01463574
        1.88170589        0.30717502       -0.00037558        0.27165175        0.02314110        0.01275776
        1.89170589        0.59514609       -0.00245273        0.51709120        0.05509596        0.02541165
        1.90170589        0.64107071       -0.00234801        0.56949023        0.04974441        0.02418408
        1.91170589        1.13891078       -0.00376812        1.00743217        0.09631776        0.03892897
        1.92170589        0.86426723       -0.00202274        0.74523449        0.09004760        0.03100788
        1.93170589        1.02054519       -0.00371029        0.89775739        0.10216372        0.02433436
        1.94170589        0.74605559       -0.00146139        0.63554227        0.07926305        0.03271166
        1.95170589        0.67984409       -0.00019274        0.59748202        0.06199947        0.02055535
        1.96170589        0.41072890        0.00047255        0.35069152        0.04296099        0.01660384
        1.97170589        0.49030619        0.00009251        0.41468417        0.05582625        0.01970326
        1.98170589        0.74995791       -0.00011601        0.63050675        0.09049753        0.02906965
        1.99170589        0.59533796       -0.00144482        0.48515667        0.08448199        0.02714412
        2.00170589        0.45970007       -0.00190616        0.37705790        0.06557191        0.01897642
        2.01170589        1.01681501       -0.00572474        0.87531375        0.11632248        0.03090353
        2.02170589        0.84186886        0.00869106        0.73951402        0.07275198        0.02091180
        2.03170589        1.33522236       -0.01243000        1.16671300        0.14296403        0.03797533
        2.04170589        0.99087666       -0.00761912        0.88752319        0.09056524        0.02040734
        2.05170589        0.65088244       -0.00282315        0.57162399        0.06692688        0.01515472
        2.06170589        0.92539139       -0.00371358        0.83195957        0.08313664        0.01400876
        2.07170589        0.33089977       -0.00270962        0.29185207        0.02953887        0.01221845
        2.08170589        0.63286795       -0.00530661        0.55402411        0.05867798        0.02547248
        2.09170589        0.52333732       -0.00585720        0.44975211        0.05690961        0.02253280
        2.10170589        0.66384697       -0.00561585        0.56460533        0.07383527        0.03102222
        2.11170589        0.35343633       -0.00047511        0.30274727        0.03456180        0.01660237
        2.12170589        0.50447686        0.00047054        0.43684543        0.05192561        0.01523527
        2.13170589        1.47447642       -0.01089566        1.31418604        0.12167331        0.04951272
        2.14170589        1.08253293       -0.01122585        0.97288828        0.08630894        0.03456156
        2.15170589        0.77914989       -0.00604534        0.69806755        0.06095585        0.02617183
        2.16170589        0.51497034       -0.00044394        0.46358587        0.03748136        0.01434705
        2.17170589        0.31775224       -0.00416350        0.29015648        0.02323100        0.00852826
        2.18170589        0.29688371       -0.01061804        0.26739360        0.02977354        0.01033461
        2.19170589        0.61405644       -0.01409890        0.53750920        0.06971440        0.02093174
        2.20170589        0.52113405       -0.01071224        0.45790430        0.05400928        0.01993271
        2.21170589        0.54771295        0.00127810        0.49687805        0.03704131        0.01251548
        2.22170589        0.52114493        0.00251542        0.47113413        0.03590923        0.01158615
        2.23170589        0.28739925       -0.00077916        0.25398327        0.02542719        0.00876796
        2.24170589        0.38557748       -0.00121239        0.34300791        0.03507922        0.00870274
        2.25170589        0.88355600       -0.01780893        0.77090836        0.10021826        0.03023832
        2.26170589        0.27640576       -0.00475852        0.22808645        0.04094036        0.01213747
        2.27170589        0.03759006        0.00015401        0.03312638        0.00312937        0.00118030
        2.28170589        0.09451391        0.00008218        0.08510620        0.00711219        0.00221333
        2.29170589        0.56396984       -0.00042424        0.50589434        0.04876183        0.00973790
        2.30170589        0.80663880       -0.00239388        0.72460665        0.07194448        0.01248155
        2.31170589        0.20880110       -0.00206292        0.18435797        0.02230109        0.00420496
        2.32170589        0.50875907       -0.00570611        0.41334628        0.07816768        0.02295121
        2.33170589        0.42943562       -0.00391244        0.36744227        0.04728002        0.01862577
        2.34170589        0.63315406       -0.00256153        0.55549750        0.06153877        0.01867932
        2.35170589        0.42372605        0.00207659        0.37234940        0.03796548        0.01133457
        2.36170589        0.16002175        0.00056236        0.14144974        0.01255287        0.00545679
        2.37170589        0.47033909       -0.00225588        0.40979097        0.05211890        0.01068510
        2.38170589        0.41752155       -0.00501165        0.35122051        0.06094893        0.01036376
        2.39170589        0.67858611       -0.00682040        0.56826523        0.10488614        0.01225514
        2.40170589        0.72246533       -0.00792107        0.61238191        0.10401579        0.01398869
        2.41170589        0.44557388       -0.00174987        0.39298568        0.04968464        0.00465343
        2.42170589        1.05661012       -0.00668031        0.90234339        0.14683998        0.01410706
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.25971051       -0.00016947        0.23384418        0.02359899        0.00243681
        2.45170589        0.40417033       -0.00115028        0.35806553        0.04032083        0.00693425
        2.46170589        0.55617690        0.00192526        0.43648675        0.09232824        0.02543666
        2.47170589        0.15349344        0.00022155        0.12588816        0.02006171        0.00732201
        2.48170589        0.18278390        0.00114062        0.15208534        0.02473371        0.00482423
        2.49170589        0.23253641       -0.00030349        0.19470647        0.03130178        0.00683164
        2.50170589        0.42183278       -0.00262860        0.36485497        0.04640518        0.01320123
        2.51170589        0.13249009       -0.00012318        0.11311248        0.01491318        0.00458761
        2.52170589        0.39216451       -0.00187123        0.33248960        0.04900313        0.01254301
        2.53170589        0.55862979       -0.00485627        0.50018820        0.05204928        0.01124858
        2.54170589        0.84884100       -0.00827633        0.75701314        0.08579267        0.01431152
        2.55170589        0.87480210       -0.00226930        0.75779303        0.09356635        0.02571203
        2.56170589        1.02729733       -0.00629149        0.89540785        0.11618358        0.02199738
        2.57170589        1.05968753       -0.00653646        0.91246280        0.13081325        0.02294795
        2.58170589        0.77577547       -0.00623947        0.65294013        0.11123567        0.01783913
        2.59170589        0.46256552       -0.00385340        0.39847842        0.05747961        0.01046088
        2.60170589        0.47694249       -0.00474785        0.40878021        0.05962419        0.01328595
        2.61170589        0.66418555       -0.00373565        0.58054315        0.06972432        0.01765373
        2.62170589        0.60386817       -0.00300099        0.52969911        0.06168620        0.01548386
        2.63170589        0.44885742       -0.00276433        0.38981187        0.04840234        0.01340753
        2.64170589        0.54574943       -0.00327513        0.48364342        0.04946171        0.01591943
        2.65170589        0.46714012       -0.00223443        0.40846164        0.04748700        0.01342590
        2.66170589        0.54263251       -0.00157296        0.48279601        0.04970668        0.01170278
        2.67170589        0.39128804       -0.00022978        0.33610583        0.04575335        0.00965865
        2.68170589        0.64393214       -0.00201931        0.55603138        0.07408926        0.01583081
