#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        0.25125523        0.00260520        0.22309959        0.01698397        0.00856647
       -6.48000000        0.30145901        0.00341371        0.26823301        0.01940919        0.01040309
       -6.47000000        0.30448490        0.00278611        0.27518077        0.01689557        0.00962246
       -6.46000000        0.22246393        0.00208431        0.19836379        0.01400130        0.00801453
       -6.45000000        0.18703136        0.00246070        0.16104384        0.01549178        0.00803504
       -6.44000000        0.30761134        0.00510997        0.26269773        0.02672651        0.01307713
       -6.43000000        0.37037834        0.00522436        0.32349570        0.02769355        0.01396474
       -6.42000000        0.13682534        0.00202213        0.11325593        0.01526650        0.00628078
       -6.41000000        0.38145546        0.00703394        0.31323374        0.04279604        0.01839174
       -6.40000000        0.32891966        0.00597004        0.27389045        0.03327037        0.01578881
       -6.39000000        0.20144640        0.00323752        0.16805925        0.01981663        0.01033301
       -6.38000000        0.16309288        0.00246314        0.13499671        0.01707070        0.00856233
       -6.37000000        0.19896214        0.00266547        0.16791828        0.01901787        0.00936052
       -6.36000000        0.16479385        0.00229914        0.14025070        0.01487312        0.00737089
       -6.35000000        0.14789575        0.00312643        0.12538660        0.01284495        0.00653777
       -6.34000000        0.23077364        0.00516482        0.20614369        0.01250239        0.00696274
       -6.33000000        0.99547799        0.02379018        0.86404382        0.07308950        0.03455449
       -6.32000000        0.29463084        0.00510062        0.26153385        0.01783094        0.01016543
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.02030520        0.00027679        0.01636028        0.00282239        0.00084574
       -6.29000000        0.06429787        0.00046757        0.05634055        0.00531140        0.00217834
       -6.28000000        0.10364763        0.00118652        0.08940629        0.00908820        0.00396662
       -6.27000000        0.16445664        0.00319920        0.13685863        0.01731472        0.00708409
       -6.26000000        0.18792931        0.00318872        0.15518642        0.02087094        0.00868322
       -6.25000000        0.28048010        0.00282454        0.24485943        0.02216113        0.01063500
       -6.24000000        0.24456507        0.00298900        0.20803045        0.02321127        0.01033434
       -6.23000000        0.23469950        0.00308506        0.19601813        0.02500139        0.01059491
       -6.22000000        0.74907120        0.00782910        0.63191714        0.07829796        0.03102700
       -6.21000000        0.19647411        0.00119432        0.17298369        0.01509073        0.00720537
       -6.20000000        0.13668351        0.00105750        0.11792794        0.01221729        0.00548078
       -6.19000000        0.14642920        0.00132496        0.12403098        0.01463342        0.00643984
       -6.18000000        0.15442914        0.00156165        0.12910739        0.01641355        0.00734655
       -6.17000000        0.18330764        0.00197699        0.15161698        0.02022886        0.00948480
       -6.16000000        0.29568137        0.00393647        0.24432959        0.03124333        0.01617198
       -6.15000000        0.06941202        0.00047691        0.06213177        0.00427924        0.00252411
       -6.14000000        0.01226150        0.00003596        0.01151795        0.00040231        0.00030529
       -6.13000000        0.07182094        0.00083366        0.05785185        0.00902744        0.00410798
       -6.12000000        0.22902790        0.00454928        0.18032257        0.03024509        0.01391096
       -6.11000000        0.30906000        0.00497298        0.25645383        0.03102940        0.01660380
       -6.10000000        0.39900164        0.00472998        0.33588820        0.03655357        0.02182989
       -6.09000000        0.33733343        0.00381096        0.28720542        0.02930385        0.01701321
       -6.08000000        0.21197067        0.00235340        0.18131754        0.01862372        0.00967601
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.07809057        0.00290664        0.06444538        0.00769686        0.00304170
       -6.02000000        0.10858829        0.00374110        0.08976369        0.01083831        0.00424519
       -6.01000000        0.13942791        0.00443457        0.11468113        0.01473447        0.00557774
       -6.00000000        0.30198109        0.00813874        0.25216081        0.02924317        0.01243837
       -5.99000000        0.24298622        0.00796849        0.19162024        0.03194229        0.01145519
       -5.98000000        0.23485455        0.00797348        0.18197901        0.03332649        0.01157556
       -5.97000000        0.21103974        0.00700229        0.16221502        0.03133452        0.01048791
       -5.96000000        0.23343608        0.00802532        0.17765807        0.03626397        0.01148872
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.18592400        0.00279271        0.14294610        0.03241100        0.00777419
       -5.92000000        0.28345012        0.00517476        0.20876898        0.05534460        0.01416178
       -5.91000000        0.52187200        0.01167015        0.35745024        0.12322176        0.02952984
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.14218015        0.00304674        0.09765463        0.03231161        0.00916717
       -5.87000000        0.18132451        0.00418663        0.12341784        0.04210595        0.01161409
       -5.86000000        0.17126546        0.00384257        0.11374073        0.04206364        0.01161853
       -5.85000000        0.15633730        0.00335148        0.10470642        0.03793832        0.01034108
       -5.84000000        0.08495377        0.00174370        0.05844787        0.01912213        0.00564006
       -5.83000000        0.08517947        0.00162154        0.05895872        0.01840187        0.00619734
       -5.82000000        0.07983757        0.00143257        0.05674883        0.01564092        0.00601525
       -5.81000000        0.06697245        0.00114231        0.04861631        0.01220738        0.00500645
       -5.80000000        0.05303365        0.00086391        0.03909366        0.00910201        0.00397406
       -5.79000000        0.03802116        0.00059738        0.02818088        0.00632481        0.00291809
       -5.78000000        0.03402947        0.00053051        0.02517038        0.00564776        0.00268082
       -5.77000000        0.01639821        0.00026392        0.01185144        0.00287933        0.00140351
       -5.76000000        0.00104807        0.00001748        0.00073685        0.00019574        0.00009799
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.46311302       -0.00274768        0.37295156        0.07392388        0.01898526
       -5.72000000        1.51989636       -0.00911463        1.22679879        0.23997132        0.06224087
       -5.71000000        2.57549502       -0.01557504        2.08449319        0.40175196        0.10482491
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        1.67042988       -0.00402734        1.53948578        0.08551333        0.04945811
       -5.11000000        0.41201337       -0.00114034        0.37990404        0.02219128        0.01105839
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.02684199        0.00157809        0.02139442        0.00336133        0.00050815
       -5.01000000        0.02625863        0.00141629        0.02109530        0.00334922        0.00039783
       -5.00000000        0.02808440        0.00144442        0.02245340        0.00379516        0.00039142
       -4.99000000        0.02690210        0.00129580        0.02148267        0.00380784        0.00031580
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        2.86807356       -0.00555659        2.41435939        0.34819354        0.11107722
       -4.55000000        2.56226263       -0.00580977        2.16255028        0.30710456        0.09841757
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.60008303       -0.01184109        0.54447550        0.04352316        0.02392546
       -4.01000000        1.04708695       -0.01986772        0.95255941        0.07290459        0.04149068
       -4.00000000        0.77721174       -0.01409382        0.71253365        0.04765105        0.03112085
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.04700687       -0.00027014        0.03926471        0.00582881        0.00218350
       -3.89000000        0.06775642       -0.00029103        0.05595359        0.00884058        0.00325328
       -3.88000000        0.07873864       -0.00036589        0.06560423        0.00993447        0.00356583
       -3.87000000        0.22419112       -0.00111879        0.18831967        0.02725806        0.00973218
       -3.86000000        0.20449323       -0.00105447        0.17321113        0.02410383        0.00823275
       -3.85000000        0.20335847       -0.00108215        0.17342225        0.02333367        0.00768470
       -3.84000000        0.19663172       -0.00107325        0.16858023        0.02206976        0.00705499
       -3.83000000        0.18357757       -0.00102655        0.15810921        0.02019522        0.00629968
       -3.82000000        0.35120842       -0.00209016        0.30610994        0.03644520        0.01074343
       -3.81000000        0.36421752       -0.00219475        0.32031756        0.03595974        0.01013497
       -3.80000000        0.19680240       -0.00120521        0.17298429        0.01947629        0.00554703
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.01626711        0.00004447        0.01404678        0.00168269        0.00049318
       -3.77000000        0.03957413        0.00003274        0.03455640        0.00385422        0.00113077
       -3.76000000        0.09758123       -0.00007165        0.08627339        0.00879323        0.00258626
       -3.75000000        0.18398093       -0.00037977        0.16460130        0.01541823        0.00434118
       -3.74000000        0.27976306       -0.00084151        0.25198987        0.02254868        0.00606603
       -3.73000000        0.23273578       -0.00140141        0.21054846        0.01827542        0.00531332
       -3.72000000        0.28111216       -0.00223558        0.25556794        0.02146288        0.00631691
       -3.71000000        0.47990851       -0.00462084        0.43809934        0.03584852        0.01058149
       -3.70000000        0.37865898       -0.00351240        0.33673047        0.03590246        0.00953844
       -3.69000000        0.13311229       -0.00155233        0.11295444        0.01608563        0.00562455
       -3.68000000        0.39150071       -0.00715856        0.33978734        0.04540012        0.01347180
       -3.67000000        0.47593582       -0.00889054        0.41919196        0.04991170        0.01572270
       -3.66000000        0.79400951       -0.01538996        0.69506854        0.08856559        0.02576534
       -3.65000000        0.76510218       -0.01285048        0.67671102        0.07618711        0.02505453
       -3.64000000        0.67983035       -0.01188845        0.60343456        0.06614992        0.02213432
       -3.63000000        0.57437639       -0.01221112        0.50158092        0.06690486        0.01810173
       -3.62000000        0.26652666       -0.00489225        0.22802055        0.03526549        0.00813287
       -3.61000000        0.22667189       -0.00338740        0.18912795        0.03352264        0.00740870
       -3.60000000        0.29594610       -0.00259994        0.24837101        0.04121805        0.00895698
       -3.59000000        0.44186770       -0.00368623        0.36702445        0.06480216        0.01372733
       -3.58000000        0.32545593       -0.00413147        0.27100072        0.04689835        0.01168833
       -3.57000000        0.21721842       -0.00256478        0.18394480        0.02667158        0.00916682
       -3.56000000        0.40437039       -0.00677621        0.33466971        0.05494659        0.02153030
       -3.55000000        0.27970978       -0.00376159        0.22703913        0.04173469        0.01469754
       -3.54000000        0.56369096       -0.01530592        0.48042949        0.07111238        0.02745501
       -3.53000000        0.31477213       -0.00703649        0.26775458        0.03893402        0.01512003
       -3.52000000        0.32987616       -0.00390226        0.28385111        0.03493256        0.01499475
       -3.51000000        0.35418054       -0.00511046        0.29886834        0.04654410        0.01387856
       -3.50000000        0.17821213       -0.00323379        0.14810851        0.02566755        0.00766985
       -3.49000000        0.37459925       -0.00486342        0.31311359        0.05033693        0.01601214
       -3.48000000        0.32130613       -0.00159654        0.27770785        0.03478100        0.01041382
       -3.47000000        0.46769724       -0.00251080        0.40304381        0.05124589        0.01591834
       -3.46000000        0.18644709       -0.00276911        0.15913239        0.02246048        0.00762333
       -3.45000000        0.31823119       -0.00556842        0.28784523        0.02725950        0.00869489
       -3.44000000        0.51097547       -0.00579523        0.43991649        0.05641988        0.02043433
       -3.43000000        0.37839085       -0.00123693        0.32132728        0.04449709        0.01380340
       -3.42000000        0.28616394        0.00026942        0.23549584        0.03872190        0.01167678
       -3.41000000        0.24789067       -0.00016204        0.21274909        0.02761232        0.00769130
       -3.40000000        0.11468150       -0.00002191        0.09233635        0.01857289        0.00379417
       -3.39000000        0.14330169       -0.00099524        0.11598120        0.02430204        0.00401369
       -3.38000000        0.42986019       -0.00735437        0.35922605        0.06603845        0.01195006
       -3.37000000        0.46444366       -0.00585875        0.40062103        0.05752919        0.01215219
       -3.36000000        0.25178237       -0.00264221        0.22144269        0.02540966        0.00757224
       -3.35000000        0.25745595       -0.00232817        0.22135495        0.02908262        0.00934654
       -3.34000000        0.16786385       -0.00231693        0.14176214        0.02132499        0.00709365
       -3.33000000        0.68782259       -0.00249857        0.59217966        0.07711968        0.02102182
       -3.32000000        5.53909930        0.01091331        4.74759258        0.64345766        0.13713575
       -3.31000000        1.91151338       -0.00285898        1.65767461        0.20904980        0.04764795
       -3.30000000        0.10681777       -0.00009674        0.09325861        0.01100464        0.00265126
       -3.29000000        0.12820759       -0.00024431        0.11235136        0.01272264        0.00337791
       -3.28000000        0.19991579       -0.00275179        0.17140077        0.02259183        0.00867498
       -3.27000000        0.16386444       -0.00296154        0.13086052        0.02553835        0.01042711
       -3.26000000        0.05572414       -0.00067255        0.04337079        0.00955376        0.00347214
       -3.25000000        0.35276326       -0.00596576        0.29899582        0.04372401        0.01600919
       -3.24000000        0.31250801       -0.00373015        0.27590926        0.02858455        0.01174435
       -3.23000000        0.27758407       -0.00213688        0.22650384        0.03966961        0.01354751
       -3.22000000        0.18696697       -0.00082144        0.14122855        0.03602608        0.01053378
       -3.21000000        0.09504148       -0.00056862        0.07029472        0.02017287        0.00514251
       -3.20000000        0.19452198        0.00015629        0.16368291        0.02382963        0.00685315
       -3.19000000        0.16706916        0.00029960        0.14110468        0.02020257        0.00546232
       -3.18000000        0.21700146       -0.00390361        0.18258062        0.02913028        0.00919416
       -3.17000000        0.19837820       -0.00669093        0.16011033        0.03526457        0.00969423
       -3.16000000        0.10683168       -0.00238528        0.08933850        0.01558193        0.00429652
       -3.15000000        0.36496198       -0.00850391        0.28648991        0.07242596        0.01455003
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.07130486       -0.00019808        0.06217922        0.00700278        0.00232093
       -3.12000000        0.14987814       -0.00240989        0.13100477        0.01639567        0.00488759
       -3.11000000        0.53124989       -0.00279814        0.48551938        0.03457005        0.01395859
       -3.10000000        0.14172419        0.00066283        0.12669781        0.00982464        0.00453891
       -3.09000000        0.13553864       -0.00354949        0.10982089        0.02045104        0.00881621
       -3.08000000        0.17346168       -0.00575304        0.13985583        0.02812474        0.01123415
       -3.07000000        0.25318787       -0.01013035        0.20878266        0.03868685        0.01584871
       -3.06000000        0.05795264       -0.00093263        0.04762671        0.00826333        0.00299522
       -3.05000000        0.25072359       -0.00176855        0.20851027        0.03557043        0.00841144
       -3.04000000        0.32711908       -0.00443350        0.26637192        0.05167456        0.01350609
       -3.03000000        0.38134880       -0.00439752        0.30897103        0.06340528        0.01337001
       -3.02000000        0.34492973       -0.00412828        0.28974656        0.04717837        0.01213308
       -3.01000000        0.45974212       -0.00387960        0.38339180        0.06692188        0.01330804
       -3.00000000        0.51381884       -0.00324955        0.42967838        0.07310400        0.01428602
       -2.99000000        0.43818263       -0.00446275        0.37099819        0.05921675        0.01243044
       -2.98000000        0.20599388       -0.00261906        0.17181261        0.03024625        0.00655409
       -2.97000000        0.19575449       -0.00381006        0.16228588        0.02976303        0.00751564
       -2.96000000        0.36855330       -0.00287119        0.31436608        0.04619555        0.01086286
       -2.95000000        0.34742575       -0.00281023        0.29688790        0.04334323        0.01000484
       -2.94000000        0.30013430       -0.00175279        0.25343842        0.03987223        0.00857645
       -2.93000000        0.35455315       -0.00069441        0.29503008        0.05034979        0.00986769
       -2.92000000        0.33655359       -0.00196800        0.28314491        0.04722161        0.00815507
       -2.91000000        0.34472401       -0.00259191        0.29244914        0.04716908        0.00769771
       -2.90000000        0.36779912       -0.00111859        0.30947629        0.05079538        0.00864604
       -2.89000000        0.55101265       -0.00085487        0.45257439        0.08446206        0.01483107
       -2.88000000        0.38792535       -0.00083332        0.31639313        0.06228260        0.01008293
