#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        0.78413942        0.00652987        0.13387077        0.63007987        0.01365891
       -9.23000000        0.61552045        0.00461704        0.09384419        0.50719428        0.00986494
       -9.22000000        0.60212625        0.00279287        0.08766881        0.50181100        0.00985356
       -9.21000000        0.74294076        0.00163831        0.11117019        0.61974974        0.01038251
       -9.20000000        0.61808518        0.00085234        0.08952380        0.51989098        0.00781806
       -9.19000000        0.61928738        0.00093277        0.05739080        0.55401257        0.00695123
       -9.18000000        0.60233697        0.00116197        0.04704872        0.54735538        0.00677090
       -9.17000000        0.54704578        0.00148093        0.03875715        0.50089511        0.00591260
       -9.16000000        0.53303940        0.00369798        0.02987070        0.48869146        0.01077926
       -9.15000000        0.49044700        0.00667421        0.02950276        0.44454177        0.00972827
       -9.14000000        0.47358912        0.00967089        0.02966970        0.42538149        0.00886704
       -9.13000000        0.45178732        0.01188171        0.02700716        0.40482596        0.00807250
       -9.12000000        0.43452577        0.01323529        0.02493132        0.38853655        0.00782261
       -9.11000000        1.62399557        0.04570895        0.14979650        1.40124010        0.02725003
       -9.10000000        0.74814979        0.01965911        0.02981430        0.68399633        0.01468005
       -9.09000000        0.78241119        0.01954280        0.02805829        0.71936191        0.01544819
       -9.08000000        1.40037040        0.02363428        0.03385234        1.31579888        0.02708490
       -9.07000000        0.92023822        0.01505281        0.04173837        0.84726698        0.01618006
       -9.06000000        0.72079361        0.02113219        0.04781891        0.63938428        0.01245824
       -9.05000000        0.73447076        0.02295443        0.05424768        0.64549973        0.01176892
       -9.04000000        0.75739193        0.02314475        0.06270124        0.66002596        0.01151998
       -9.03000000        0.68317043        0.01593135        0.04940480        0.60835896        0.00947532
       -9.02000000        0.63577190        0.02193876        0.04443196        0.55933946        0.01006173
       -9.01000000        3.25545554        0.03131582        0.08928145        3.09639297        0.03846530
       -9.00000000        1.68178064        0.01857334        0.07007666        1.57202260        0.02110804
       -8.99000000        0.71927625        0.01352496        0.04611174        0.64972044        0.00991912
       -8.98000000        0.46459070        0.01490299        0.06620609        0.37281439        0.01066723
       -8.97000000        0.84511496        0.01723978        0.09671977        0.71019819        0.02095722
       -8.96000000        1.26985294        0.02212643        0.10561091        1.11771592        0.02439968
       -8.95000000        1.48252183        0.01572941        0.11684803        1.32778762        0.02215677
       -8.94000000        1.05710639        0.02365858        0.09508678        0.92336155        0.01499948
       -8.93000000        0.92435641        0.02756530        0.10306771        0.78020511        0.01351830
       -8.92000000        0.26904203        0.00122225        0.02882129        0.23564861        0.00334988
       -8.91000000        0.16133631        0.00103243        0.01921773        0.13887821        0.00220794
       -8.90000000        1.30357042        0.01084753        0.07121153        1.20346913        0.01804224
       -8.89000000        2.50877863        0.01058647        0.08835102        2.38499102        0.02485012
       -8.88000000        0.32059948        0.00130504        0.01240308        0.30369135        0.00320002
       -8.87000000        0.28710176        0.00117891        0.01003333        0.27259627        0.00329325
       -8.86000000        0.46260130        0.00293052        0.03325068        0.42029966        0.00612045
       -8.85000000        0.98265935        0.00857455        0.06908831        0.89008575        0.01491074
       -8.84000000        1.00453705        0.00949959        0.05999356        0.91997078        0.01507312
       -8.83000000        0.64898616        0.01026321        0.04700186        0.58059450        0.01112658
       -8.82000000        0.38993352        0.00898356        0.03553306        0.33792952        0.00748738
       -8.81000000        0.37358030        0.00301320        0.02050493        0.34382380        0.00623838
       -8.80000000        0.63114495        0.00563423        0.02592817        0.58879046        0.01079209
       -8.79000000        0.65703107        0.00641494        0.02318478        0.61466792        0.01276342
       -8.78000000        0.49768928        0.00289112        0.00869859        0.47586518        0.01023439
       -8.77000000        0.37741926        0.00400239        0.01360253        0.35290036        0.00691398
       -8.76000000        0.31936594        0.00529459        0.02090450        0.28915927        0.00400759
       -8.75000000        0.48491741        0.00630331        0.03074986        0.44104809        0.00681615
       -8.74000000        0.85820553        0.00794874        0.04514430        0.79299625        0.01211625
       -8.73000000        1.61159152        0.00849759        0.05053933        1.53110280        0.02145181
       -8.72000000        0.39609741        0.00627295        0.01758535        0.36431815        0.00792096
       -8.71000000        0.20944481        0.00641794        0.01664116        0.18153789        0.00484782
       -8.70000000        0.17225219        0.00654062        0.01938925        0.14202526        0.00429706
       -8.69000000        0.38720661        0.00964684        0.04196830        0.32797479        0.00761669
       -8.68000000        0.53066124        0.01051176        0.05257229        0.45751395        0.01006325
       -8.67000000        0.57839406        0.00896087        0.04831972        0.51130470        0.00980877
       -8.66000000        0.60920571        0.00748268        0.04253898        0.55001639        0.00916766
       -8.65000000        0.63247513        0.00661852        0.03874732        0.57844775        0.00866154
       -8.64000000        0.74091075        0.00475555        0.02176040        0.70598305        0.00841174
       -8.63000000        0.35092777        0.00246147        0.01126189        0.33194431        0.00526010
       -8.62000000        0.40624030        0.00408583        0.01837404        0.37620672        0.00757371
       -8.61000000        0.65235088        0.00698220        0.02938747        0.60436085        0.01162036
       -8.60000000        0.49712798        0.00659855        0.02515600        0.45720770        0.00816573
       -8.59000000        0.63381917        0.00838965        0.03022243        0.58558709        0.00961999
       -8.58000000        0.77732023        0.01164235        0.03485374        0.71923939        0.01158476
       -8.57000000        0.41248441        0.00719161        0.02720302        0.37175300        0.00633679
       -8.56000000        0.49741652        0.00999325        0.03530498        0.44454079        0.00757749
       -8.55000000        0.58965437        0.01462013        0.05213089        0.51302094        0.00988240
       -8.54000000        0.59055126        0.01414291        0.05184835        0.51471741        0.00984259
       -8.53000000        0.59569245        0.01356047        0.05255748        0.51972569        0.00984881
       -8.52000000        0.54736499        0.01300674        0.05254580        0.47293231        0.00888014
       -8.51000000        0.55560651        0.01280991        0.05407111        0.47983845        0.00888704
       -8.50000000        0.42365118        0.00763404        0.03221494        0.37691358        0.00688862
       -8.49000000        0.55253595        0.00761234        0.03200299        0.50328628        0.00963434
       -8.48000000        0.81570317        0.00891058        0.04369916        0.74884484        0.01424860
       -8.47000000        0.87899922        0.00839207        0.04685718        0.80796610        0.01578386
       -8.46000000        0.80638589        0.00776530        0.04064681        0.74518173        0.01279204
       -8.45000000        0.69727214        0.00703800        0.03746707        0.64115660        0.01161046
       -8.44000000        0.59944529        0.00647160        0.03231029        0.55128200        0.00938140
       -8.43000000        0.87127824        0.00809045        0.05565299        0.79139474        0.01614006
       -8.42000000        0.77542760        0.00879982        0.04873019        0.70493660        0.01296099
       -8.41000000        0.74677257        0.00682550        0.05327515        0.67406276        0.01260916
       -8.40000000        0.85177059        0.01153413        0.08683651        0.73908153        0.01431841
       -8.39000000        0.81388147        0.01317913        0.08974958        0.69740207        0.01355069
       -8.38000000        0.57027348        0.00839472        0.05997424        0.49182213        0.01008238
       -8.37000000        0.48560365        0.00938192        0.06595013        0.40064675        0.00962486
       -8.36000000        0.79855874        0.01479896        0.10948415        0.65883679        0.01543884
       -8.35000000        0.55245703        0.01315816        0.07862738        0.44998792        0.01068356
       -8.34000000        0.47766437        0.01013542        0.07805626        0.37851482        0.01095788
       -8.33000000        0.48703479        0.00954116        0.07458466        0.39332804        0.00958092
       -8.32000000        0.51745690        0.00950972        0.07633173        0.42313353        0.00848191
       -8.31000000        0.59407123        0.01051850        0.08061564        0.49250543        0.01043165
       -8.30000000        0.67920145        0.01023966        0.09165248        0.56576849        0.01154082
       -8.29000000        0.85311710        0.01221769        0.09594912        0.73142220        0.01352808
       -8.28000000        0.88579990        0.01049719        0.13481774        0.72527922        0.01520576
       -8.27000000        0.71589763        0.00717647        0.12424470        0.57048873        0.01398773
       -8.26000000        0.69452216        0.00573823        0.10508474        0.56921756        0.01448162
       -8.25000000        0.97180710        0.01156494        0.12120302        0.82296960        0.01606954
       -8.24000000        0.69393265        0.01107359        0.09404125        0.57914422        0.00967359
       -8.23000000        0.88430408        0.01104970        0.09616977        0.76595730        0.01112730
       -8.22000000        1.90930209        0.02676457        0.15989562        1.69728327        0.02535862
       -8.21000000        0.58535977        0.00736272        0.05407846        0.51586219        0.00805640
       -8.20000000        0.31894442        0.00556853        0.03654967        0.27274187        0.00408435
       -8.19000000        1.37161635        0.01082162        0.17138051        1.16641998        0.02299424
       -8.18000000        0.70053917        0.00781311        0.08230702        0.59683106        0.01358798
       -8.17000000        0.70963422        0.00789733        0.09242719        0.59236473        0.01694497
       -8.16000000        0.68334360        0.00783863        0.08955445        0.57057777        0.01537275
       -8.15000000        0.95407322        0.00968711        0.13742225        0.78598481        0.02097906
       -8.14000000        1.06260187        0.00986804        0.13077040        0.89905925        0.02290418
       -8.13000000        1.28233210        0.00961132        0.12654572        1.11787093        0.02830413
       -8.12000000        1.28999932        0.01024586        0.17740867        1.07565283        0.02669195
       -8.11000000        1.15657299        0.01127498        0.20205046        0.91906832        0.02417923
       -8.10000000        1.23436506        0.01254059        0.20695798        0.98822513        0.02664136
       -8.09000000        1.63259105        0.01042358        0.23292826        1.35910492        0.03013429
       -8.08000000        1.19903868        0.00738298        0.20811159        0.96085936        0.02268474
       -8.07000000        0.88249312        0.00503376        0.15346287        0.70719759        0.01679889
       -8.06000000        0.93440543        0.00514525        0.16331580        0.74831226        0.01763213
       -8.05000000        0.86957027        0.00455131        0.15615523        0.69181895        0.01704479
       -8.04000000        0.99501176        0.00761942        0.20310866        0.76449021        0.01979347
       -8.03000000        0.99972453        0.00593364        0.20508917        0.77103881        0.01766292
       -8.02000000        1.18667938        0.00802793        0.23450991        0.92141353        0.02272801
       -8.01000000        1.11733560        0.00774959        0.16613531        0.92277678        0.02067391
       -8.00000000        1.36812612        0.00921141        0.18130386        1.15611793        0.02149292
       -7.99000000        1.41332447        0.00983757        0.16461879        1.21752147        0.02134664
       -7.98000000        0.90172960        0.00810659        0.12213112        0.75689586        0.01459603
       -7.97000000        1.23152086        0.01167005        0.14780481        1.05285846        0.01918754
       -7.96000000        1.28557082        0.01104735        0.18884626        1.06385641        0.02182080
       -7.95000000        0.75065083        0.00676486        0.09894315        0.63109157        0.01385125
       -7.94000000        0.86485629        0.00601905        0.10197412        0.74111477        0.01574836
       -7.93000000        0.71641220        0.00587930        0.11376249        0.58490797        0.01186244
       -7.92000000        1.14031865        0.00679121        0.13581472        0.97670268        0.02101004
       -7.91000000        0.98587573        0.00646363        0.10284390        0.86063470        0.01593349
       -7.90000000        0.84734705        0.00595137        0.08991309        0.73834948        0.01313311
       -7.89000000        1.60455474        0.00606836        0.11865349        1.45623335        0.02359954
       -7.88000000        0.99298714        0.00520723        0.10006408        0.87326419        0.01445164
       -7.87000000        0.86229677        0.00562767        0.09025097        0.75413630        0.01228183
       -7.86000000        0.98973377        0.00692843        0.10222872        0.86766422        0.01291239
       -7.85000000        0.95643505        0.00789536        0.10219056        0.83241481        0.01393432
       -7.84000000        0.79650360        0.00723673        0.08355163        0.69474758        0.01096766
       -7.83000000        0.79962218        0.00664012        0.08583554        0.69571969        0.01142682
       -7.82000000        0.72256163        0.00427629        0.07762480        0.62926347        0.01139708
       -7.81000000        0.74021328        0.00324086        0.07996154        0.64409685        0.01291404
       -7.80000000        0.67554921        0.00332135        0.07786702        0.58193932        0.01242152
       -7.79000000        0.87730181        0.00651327        0.13089980        0.72329815        0.01659059
       -7.78000000        1.39227639        0.00780149        0.16576308        1.19482897        0.02388285
       -7.77000000        1.30209212        0.00826860        0.18874261        1.08176758        0.02331333
       -7.76000000        1.27536978        0.00737825        0.17070042        1.07288908        0.02440204
       -7.75000000        1.32982960        0.00819094        0.16700039        1.13045697        0.02418130
       -7.74000000        1.06264268        0.00865819        0.15005513        0.88314070        0.02078866
       -7.73000000        1.29833495        0.00980996        0.19975116        1.06222364        0.02655019
       -7.72000000        0.88236945        0.00429560        0.15990059        0.69762544        0.02054782
       -7.71000000        0.67492431        0.00360951        0.11093299        0.54496410        0.01541771
       -7.70000000        1.23614168        0.00559204        0.17415118        1.03017305        0.02622541
       -7.69000000        0.32608757        0.00205348        0.07225036        0.24283712        0.00894661
       -7.68000000        0.39786579        0.00304796        0.09408132        0.29007125        0.01066526
       -7.67000000        0.56870451        0.00446518        0.09827563        0.45321484        0.01274886
       -7.66000000        0.96388455        0.00634058        0.19211215        0.73753314        0.02789868
       -7.65000000        0.76188473        0.00176313        0.07050902        0.67079633        0.01881626
       -7.64000000        1.33337816        0.01622996        0.18993056        1.09776128        0.02945636
       -7.63000000        0.72432888        0.00632058        0.10629558        0.59495623        0.01675649
       -7.62000000        0.96983014        0.01031193        0.15880704        0.77815632        0.02255485
       -7.61000000        0.69547741        0.00814443        0.11063584        0.56312368        0.01357346
       -7.60000000        1.27585321        0.01700690        0.18802230        1.04458112        0.02624289
       -7.59000000        1.02388504        0.01101678        0.13209681        0.86360087        0.01717058
       -7.58000000        1.31885726        0.01014481        0.13914302        1.14943128        0.02013816
       -7.57000000        1.24123949        0.00977823        0.13577411        1.07730258        0.01838456
       -7.56000000        1.48596225        0.01377193        0.16144739        1.29108505        0.01965788
       -7.55000000        1.40462611        0.01241476        0.16080654        1.21327174        0.01813306
       -7.54000000        1.22907609        0.01136461        0.16921917        1.03162035        0.01687196
       -7.53000000        1.02647394        0.01087418        0.18624154        0.81319357        0.01616465
       -7.52000000        0.93772648        0.01042311        0.18162188        0.73083012        0.01485137
       -7.51000000        0.83607876        0.00850103        0.15888950        0.65482542        0.01386280
       -7.50000000        0.79854170        0.00784867        0.14435484        0.63187752        0.01446067
       -7.49000000        0.72493150        0.00610097        0.12677148        0.57915961        0.01289945
       -7.48000000        0.70238972        0.00478892        0.11862007        0.56732802        0.01165270
       -7.47000000        0.68519059        0.00400302        0.10963250        0.56087141        0.01068366
       -7.46000000        0.72821793        0.00389971        0.10826577        0.60437044        0.01168201
       -7.45000000        0.64699569        0.00356555        0.10111190        0.53119163        0.01112661
       -7.44000000        0.54803289        0.00307620        0.09024496        0.44513435        0.00957738
       -7.43000000        0.49260200        0.00286174        0.08419480        0.39665200        0.00889346
       -7.42000000        0.57226828        0.00529707        0.09972803        0.45596699        0.01127619
       -7.41000000        0.74120429        0.00818508        0.13789670        0.57982883        0.01529368
       -7.40000000        0.58084758        0.00531857        0.09806580        0.46479644        0.01266676
       -7.39000000        0.61619234        0.00608277        0.09778611        0.49892735        0.01339610
       -7.38000000        0.60906777        0.00620067        0.09361206        0.49672617        0.01252887
       -7.37000000        0.72244946        0.00788897        0.10052293        0.59958566        0.01445190
       -7.36000000        0.49585563        0.00613382        0.07239154        0.40646436        0.01086590
       -7.35000000        0.91520350        0.01500178        0.14988758        0.73103169        0.01928244
       -7.34000000        0.77999457        0.01031824        0.12605284        0.62726530        0.01635818
       -7.33000000        0.75062818        0.01027010        0.10895916        0.61622972        0.01516921
       -7.32000000        0.63081546        0.00916213        0.09732902        0.51125074        0.01307358
       -7.31000000        0.76121256        0.01065622        0.11473716        0.62206903        0.01375015
       -7.30000000        1.02967817        0.01385449        0.15492054        0.83560583        0.02529732
       -7.29000000        0.77104142        0.01093478        0.10352476        0.64442969        0.01215219
       -7.28000000        0.81361066        0.01263800        0.09516935        0.69137063        0.01443268
       -7.27000000        0.85601189        0.01407933        0.10952983        0.71373332        0.01866942
       -7.26000000        0.67570476        0.01097273        0.09190766        0.55836325        0.01446113
       -7.25000000        0.80765943        0.01386942        0.10948756        0.66458248        0.01971998
       -7.24000000        1.01349037        0.00955041        0.15020327        0.83419463        0.01954206
       -7.23000000        0.81564482        0.00707012        0.12185230        0.67108105        0.01564134
       -7.22000000        0.74785082        0.00676962        0.11630790        0.60973490        0.01503839
       -7.21000000        0.59149752        0.00606026        0.08269281        0.49231255        0.01043190
       -7.20000000        0.70407105        0.00798126        0.09596424        0.58764305        0.01248251
       -7.19000000        1.19522135        0.01542084        0.12458584        1.03435893        0.02085574
       -7.18000000        0.69774488        0.00908415        0.07042667        0.60743687        0.01079720
       -7.17000000        0.69109522        0.01008739        0.08694421        0.58255828        0.01150534
       -7.16000000        0.76127353        0.01177774        0.08540801        0.64959063        0.01449715
       -7.15000000        0.71478631        0.01153985        0.06898559        0.62362065        0.01064022
       -7.14000000        1.55330617        0.02670086        0.15889297        1.34660015        0.02111219
       -7.13000000        1.14011568        0.01615338        0.12053245        0.98445353        0.01897632
       -7.12000000        0.64100430        0.00827121        0.07472536        0.54925519        0.00875253
       -7.11000000        0.55160626        0.00621284        0.05760743        0.47737610        0.01040988
       -7.10000000        0.51557646        0.00410738        0.05271030        0.44683161        0.01192716
       -7.09000000        0.47472009        0.00307438        0.05576717        0.40139860        0.01447995
       -7.08000000        0.79742678        0.01321931        0.09756362        0.66381468        0.02282918
       -7.07000000        0.50009214        0.00903615        0.07385852        0.40121203        0.01598543
       -7.06000000        0.73532879        0.01319000        0.10052805        0.59760722        0.02400351
       -7.05000000        1.44012566        0.02495293        0.14482827        1.23602570        0.03431876
       -7.04000000        0.86580864        0.01766401        0.07491806        0.75593274        0.01729383
       -7.03000000        0.60369743        0.01536135        0.06646703        0.50857877        0.01329029
       -7.02000000        0.76219872        0.01438972        0.09963860        0.63235672        0.01581368
       -7.01000000        0.62548822        0.01173378        0.08157731        0.51956549        0.01261165
       -7.00000000        0.60389422        0.01131962        0.09048225        0.48978780        0.01230455
       -6.99000000        0.50988907        0.00949003        0.08258925        0.40679965        0.01101013
       -6.98000000        0.79075235        0.01188187        0.12448476        0.63837238        0.01601334
       -6.97000000        0.94740609        0.01658199        0.12334594        0.79284501        0.01463316
       -6.96000000        0.65459066        0.01596267        0.12761927        0.49774024        0.01326849
       -6.95000000        0.50235654        0.01597786        0.10199289        0.37429949        0.01008630
       -6.94000000        0.52112881        0.00409438        0.09421170        0.40739299        0.01542974
       -6.93000000        1.38894791        0.01151605        0.19990641        1.15442696        0.02309849
       -6.92000000        1.14334047        0.00741328        0.11417634        1.00129159        0.02045926
       -6.91000000        1.27547626        0.01086847        0.11563523        1.12972842        0.01924414
       -6.90000000        1.17633242        0.00642801        0.11968084        1.02734332        0.02288025
       -6.89000000        0.89724207        0.00426536        0.17028547        0.70020416        0.02248709
       -6.88000000        0.49508806        0.00286053        0.09664059        0.37784990        0.01773704
       -6.87000000        0.75945391        0.00695337        0.09776856        0.63969925        0.01503273
       -6.86000000        0.96721117        0.00964985        0.12462981        0.81393306        0.01899845
       -6.85000000        1.41072254        0.00975645        0.18025138        1.18508389        0.03563083
       -6.84000000        1.07200884        0.00571973        0.12307961        0.91799696        0.02521254
       -6.83000000        0.98339837        0.00311350        0.08836369        0.87157456        0.02034662
       -6.82000000        0.96856065        0.00568971        0.08105049        0.85945005        0.02237040
       -6.81000000        1.16706211        0.00633133        0.08832522        1.05285628        0.01954927
       -6.80000000        0.81894962        0.00502087        0.07647382        0.72019552        0.01725941
       -6.79000000        2.04050008        0.00264339        0.23490219        1.75521270        0.04774180
       -6.78000000        1.85140864        0.00442192        0.15575490        1.66449313        0.02673870
       -6.77000000        0.90506834        0.00153783        0.08034561        0.80494980        0.01823510
       -6.76000000        0.20655493        0.00058040        0.04133485        0.15505100        0.00958868
       -6.75000000        1.38966150        0.01029474        0.08370030        1.27446610        0.02120036
       -6.74000000        2.37064831        0.02344587        0.14026346        2.18009551        0.02684348
       -6.73000000        2.98256572        0.01538452        0.19920507        2.73573757        0.03223855
       -6.72000000        1.03285564        0.00426188        0.05250110        0.95905008        0.01704258
       -6.71000000        1.20548119        0.01087832        0.09918435        1.07506303        0.02035550
       -6.70000000        0.95276973        0.01146036        0.05075546        0.88010997        0.01044395
       -6.69000000        0.13343107        0.00169535        0.01481576        0.11508810        0.00183186
       -6.68000000        0.70539057        0.00930033        0.03016284        0.65715806        0.00876935
       -6.67000000        2.62927562        0.02707833        0.14165900        2.44006455        0.02047374
       -6.66000000        0.54889101        0.00587232        0.02711760        0.50999627        0.00590482
       -6.65000000        3.31769422        0.03472934        0.19398867        3.05547690        0.03349932
       -6.64000000        3.02936150        0.04159919        0.06952253        2.88028246        0.03795733
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.18905994        0.00692396        0.10446744        1.06212449        0.01554405
       -6.61000000        1.16486248        0.01388271        0.07278676        1.06563923        0.01255377
       -6.60000000        1.64688468        0.02372359        0.09221859        1.51410716        0.01683535
       -6.59000000        1.62267387        0.02375506        0.11169505        1.46815763        0.01906613
       -6.58000000        1.60844915        0.02132644        0.11119084        1.46047482        0.01545705
       -6.57000000        1.92651429        0.02724400        0.10599998        1.77009632        0.02317399
       -6.56000000        1.66101879        0.02309865        0.09766513        1.51937175        0.02088325
       -6.55000000        1.04033509        0.01597960        0.05161804        0.95876011        0.01397734
       -6.54000000        1.30755925        0.02541139        0.06498148        1.20285471        0.01431167
       -6.53000000        2.02459752        0.03451735        0.08533861        1.88389086        0.02085070
       -6.52000000        1.02320935        0.01322464        0.04234898        0.95673220        0.01090353
       -6.51000000        2.59035931        0.02999410        0.07766344        2.45682821        0.02587357
       -6.50000000        2.36421591        0.03092521        0.07941255        2.22755892        0.02631923
       -6.49000000        1.32923155        0.02150859        0.03005926        1.26389426        0.01376944
       -6.48000000        1.38582894        0.02558734        0.04163425        1.30315636        0.01545100
       -6.47000000        1.01191489        0.02528407        0.06115249        0.91225901        0.01321933
       -6.46000000        0.74809870        0.01540630        0.06778108        0.65654524        0.00836608
       -6.45000000        0.71909126        0.01277225        0.06879987        0.62901293        0.00850622
       -6.44000000        0.96279078        0.01450828        0.13678845        0.79870378        0.01279028
       -6.43000000        0.94278398        0.01937150        0.13691088        0.77554804        0.01095356
       -6.42000000        0.47291862        0.00626869        0.05685954        0.40347413        0.00631626
       -6.41000000        1.74394996        0.03780454        0.13140199        1.55758528        0.01715814
       -6.40000000        1.34481716        0.03400805        0.08498951        1.21049845        0.01532116
