#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.39829411       53.63940708        1.73985821       49.78224353        1.66364246        0.45366288
       -2.38829411       63.06153740        2.18689892       58.64970551        1.73111238        0.49382059
       -2.37829411       43.89432445        1.59360356       40.85194310        1.13095491        0.31782288
       -2.36829411       49.13430000        1.72693124       45.76032355        1.27872734        0.36831787
       -2.35829411       40.14282956        1.38054509       37.34296678        1.11765705        0.30166064
       -2.34829411       50.99264554        1.48115509       47.37474760        1.66968906        0.46705378
       -2.33829411       40.73264197        1.15942167       37.79049245        1.40030080        0.38242705
       -2.32829411       38.70801464        1.17443317       35.93133788        1.26315300        0.33909059
       -2.31829411       59.07787152        1.87513205       54.75905866        1.91672879        0.52695202
       -2.30829411       47.16932490        1.49666664       43.82010713        1.45535817        0.39719295
       -2.29829411       36.50039960        1.07376257       33.85010948        1.24406400        0.33246356
       -2.28829411       39.91137869        1.12421734       36.98872225        1.42181411        0.37662499
       -2.27829411       40.89600045        1.16896314       37.94608773        1.41082994        0.37011965
       -2.26829411       31.34102592        0.83949252       29.01600553        1.18135850        0.30416937
       -2.25829411       31.59331390        0.86048421       29.27767485        1.15012561        0.30502923
       -2.24829411       29.37223806        0.84441176       27.26918937        0.98690612        0.27173081
       -2.23829411       30.75323882        0.90056358       28.57277487        0.99854918        0.28135118
       -2.22829411       27.95206741        0.74826130       25.95046803        0.97848225        0.27485582
       -2.21829411       37.19548335        0.95270910       34.49789542        1.37454263        0.37033620
       -2.20829411       57.13524742        1.46948322       53.05065054        2.07851708        0.53659658
       -2.19829411       50.29376010        1.09064869       46.45183049        2.18332723        0.56795370
       -2.18829411       50.51567661        1.15625676       46.81443757        2.01505148        0.52993079
       -2.17829411       54.71437415        1.36475264       50.83538741        1.98541042        0.52882369
       -2.16829411       44.81322916        1.15725526       41.65036614        1.58385994        0.42174783
       -2.15829411       54.48811847        1.44675450       50.69148208        1.86059363        0.48928825
       -2.14829411       43.94160108        1.24904581       41.04999532        1.29355202        0.34900793
       -2.13829411       35.11164390        0.99332990       32.83180847        1.01419157        0.27231396
       -2.12829411       57.11011672        1.59188828       53.29489070        1.76154743        0.46179031
       -2.11829411       19.36920064        0.51330404       18.09873438        0.59556300        0.16159922
       -2.10829411       20.56490604        0.45366339       19.15595270        0.75565460        0.19963535
       -2.09829411       33.54451084        0.63876126       31.15779976        1.37417203        0.37377779
       -2.08829411       59.48829425        1.14317049       55.28735460        2.42389953        0.63386964
       -2.07829411       32.35850149        0.70020294       30.27234774        1.08435278        0.30159803
       -2.06829411       55.47021453        1.30250895       51.33182406        2.27298922        0.56289230
       -2.05829411       39.95386765        0.94980433       37.20214710        1.42245134        0.37946489
       -2.04829411       53.47437751        1.25032549       49.65938089        2.04743338        0.51723775
       -2.03829411       36.69515417        0.82585657       34.06454117        1.44553225        0.35922418
       -2.02829411       56.34922913        1.15596146       52.21874788        2.39151492        0.58300487
       -2.01829411       38.18847851        0.81860087       35.38425336        1.58907713        0.39654715
       -2.00829411       46.45331694        1.01780257       43.15416915        1.81091415        0.47043108
       -1.99829411       42.86641987        0.95465761       39.87137114        1.61544468        0.42494644
       -1.98829411       47.56399263        1.02724092       44.16839907        1.87876929        0.48958336
       -1.97829411       43.77651293        0.93076982       40.63500730        1.75153215        0.45920365
       -1.96829411       39.25507682        0.82443833       36.40674009        1.60480322        0.41909517
       -1.95829411       36.41776263        0.76925165       33.76434678        1.49601716        0.38814705
       -1.94829411       33.23903933        0.70216285       30.77193106        1.39676125        0.36818418
       -1.93829411       31.89741940        0.70617204       29.60921042        1.24957056        0.33246638
       -1.92829411       34.61413400        0.80418791       32.25638089        1.22683046        0.32673474
       -1.91829411       32.62475175        0.77371120       30.46444935        1.09607817        0.29051303
       -1.90829411       31.39581171        0.75448224       29.36678357        1.00679965        0.26774625
       -1.89829411       30.38364884        0.72652438       28.44902642        0.95451999        0.25357805
       -1.88829411       31.80908805        0.71505170       29.74209992        1.07172774        0.28020870
       -1.87829411       29.61900088        0.65211330       27.67492218        1.02870345        0.26326195
       -1.86829411       25.60739133        0.56507485       23.93355912        0.88534908        0.22340828
       -1.85829411       23.52944176        0.51969027       21.99778958        0.80940639        0.20255553
       -1.84829411       27.46562768        0.57725455       25.62347518        1.01054593        0.25435202
       -1.83829411       36.25623885        0.75985418       33.78791612        1.35697986        0.35148868
       -1.82829411       27.69514187        0.59013215       25.84901127        1.00003563        0.25596283
       -1.81829411       31.90202445        0.67959268       29.76626162        1.15962711        0.29654304
       -1.80829411       30.14675957        0.64217986       28.13014597        1.09277180        0.28166195
       -1.79829411       32.22973853        0.68049643       29.95091799        1.26513611        0.33318800
       -1.78829411       23.68221762        0.47244389       22.04642231        0.92115963        0.24219179
       -1.77829411       38.77682675        0.72453477       35.83057286        1.74420098        0.47751814
       -1.76829411       32.49356141        0.63733750       30.15185327        1.34223855        0.36213208
       -1.75829411       30.86086015        0.60813473       28.58252502        1.31183059        0.35836982
       -1.74829411       28.67350740        0.57485967       26.66096913        1.13026289        0.30741571
       -1.73829411       32.69295330        0.67559107       30.42006070        1.25472323        0.34257830
       -1.72829411       48.08005491        1.02779690       44.88230599        1.71067924        0.45927277
       -1.71829411       25.57295224        0.46946936       23.50888611        1.24550312        0.34909365
       -1.70829411       28.89699598        0.51304868       26.60156456        1.39062695        0.39175579
       -1.69829411       37.11153259        0.68486323       34.38170551        1.59836704        0.44659682
       -1.68829411       30.54195291        0.58169120       28.32993519        1.27381673        0.35650979
       -1.67829411       39.50544353        0.73066540       36.63358103        1.66954507        0.47165203
       -1.66829411       46.23549168        0.86812362       42.94546372        1.89894384        0.52296052
       -1.65829411       35.41087724        0.66882479       32.85628122        1.47228563        0.41348560
       -1.64829411       36.44529487        0.68888972       33.87081624        1.48400892        0.40157999
       -1.63829411       20.58439085        0.36701014       18.92973062        0.99966588        0.28798421
       -1.62829411       26.55707402        0.46704918       24.44640493        1.27971208        0.36390783
       -1.61829411       46.10271559        0.81517830       42.45449537        2.21054531        0.62249661
       -1.60829411       29.15396680        0.51997887       26.87543237        1.38073113        0.37782443
       -1.59829411       34.12249315        0.61100275       31.71617889        1.42531542        0.36999609
       -1.58829411       43.49165936        0.77385745       40.71188355        1.60181663        0.40410172
       -1.57829411       24.85154287        0.43852956       22.94022305        1.14321558        0.32957468
       -1.56829411       46.44341222        0.81737075       42.39234773        2.48699330        0.74670044
       -1.55829411       37.93420680        0.60753601       34.81897084        1.92020040        0.58749956
       -1.54829411       20.71780347        0.36136558       18.97957698        1.06744347        0.30941745
       -1.53829411       20.01859946        0.33567184       18.43419956        0.97360889        0.27511917
       -1.52829411       23.01858695        0.37333744       21.53423116        0.88577830        0.22524006
       -1.51829411       29.72871185        0.44162988       27.98106541        1.06246226        0.24355431
       -1.50829411       38.20820145        0.54934776       35.43705931        1.77761359        0.44418078
       -1.49829411       26.42421413        0.36766577       24.30583728        1.37514750        0.37556359
       -1.48829411       40.56761871        0.58181173       37.27769519        2.12383722        0.58427457
       -1.47829411       50.46418041        0.87124544       45.30625375        3.28054743        1.00613379
       -1.46829411       25.85126641        0.44890161       22.96924910        1.83974718        0.59336852
       -1.45829411       25.15489227        0.41563012       22.80933553        1.48607924        0.44384737
       -1.44829411       32.46485849        0.51312688       29.91086574        1.60421735        0.43664852
       -1.43829411       25.79171971        0.39603015       23.76056192        1.28783721        0.34729043
       -1.42829411       26.91838351        0.41700184       24.86253440        1.29341370        0.34543357
       -1.41829411       23.87073328        0.37305635       22.00578325        1.17378639        0.31810729
       -1.40829411       30.43273462        0.49690081       27.94162827        1.55764724        0.43655831
       -1.39829411       22.95480853        0.48045196       20.45552150        1.51566021        0.50317486
       -1.38829411       21.38227624        0.45401392       19.05258554        1.39569727        0.47997951
       -1.37829411       19.07148432        0.42316895       16.63819388        1.47694940        0.53317209
       -1.36829411       21.17216391        0.34340142       19.93980791        0.70115664        0.18779794
       -1.35829411       64.85838506        0.92685114       60.60620438        2.62842808        0.69690146
       -1.34829411       30.45180748        0.51769276       27.99111716        1.43882156        0.50417600
       -1.33829411       31.29316031        0.59706125       28.22366265        1.83803330        0.63440310
       -1.32829411       31.37518947        0.52022533       28.91843105        1.48679778        0.44973531
       -1.31829411       33.27416200        0.61980125       30.92216576        1.37239874        0.35979625
       -1.30829411       21.52197908        0.34139937       20.36634492        0.68207990        0.13215489
       -1.29829411       20.15400653        0.37024944       18.78569183        0.77209900        0.22596627
       -1.28829411       24.98498166        0.46416242       23.01761834        1.14495002        0.35825087
       -1.27829411       39.75856716        0.64702718       36.48818932        1.97284068        0.65050997
       -1.26829411       28.90471666        0.46795190       26.43169641        1.47870594        0.52636242
       -1.25829411       23.75146176        0.39075928       21.86267356        1.09376396        0.40426497
       -1.24829411       26.19136896        0.40212345       24.02091247        1.28970498        0.47862806
       -1.23829411       22.05198365        0.42298188       19.88103241        1.25179872        0.49617064
       -1.22829411       19.61437974        0.31099214       18.00897133        0.94457282        0.34984344
       -1.21829411       51.89905590        0.75439099       47.69535579        2.48259340        0.96671572
       -1.20829411       34.68131129        0.54720103       31.39198865        1.91066709        0.83145452
       -1.19829411       22.94577404        0.29558086       21.18653033        1.05344340        0.41021946
       -1.18829411       11.99237368        0.11377078       11.30723538        0.43930547        0.13206205
       -1.17829411       29.45551697        0.47857560       26.80381598        1.49044564        0.68267975
       -1.16829411       42.57789555        0.84401644       37.73255115        2.73207811        1.26924985
       -1.15829411       44.78920566        0.97598915       39.27836712        3.11974606        1.41510333
       -1.14829411       22.87741250        0.40892853       20.79570993        1.17229114        0.50048290
       -1.13829411       35.59220518        0.62157124       32.04662081        1.99118108        0.93283204
       -1.12829411       15.41902773        0.38840608       13.33560737        1.16699188        0.52802240
       -1.11829411        4.95866728        0.06066561        4.57325128        0.21440518        0.11034521
       -1.10829411       13.53638453        0.31812719       11.85839612        0.92414479        0.43571642
       -1.09829411       38.42079551        0.94301614       33.23462973        2.89631096        1.34683868
       -1.08829411        9.70417918        0.28755433        8.24871472        0.82207168        0.34583846
       -1.07829411       41.60811923        0.99481596       35.08100832        3.82822598        1.70406897
       -1.06829411       43.85201236        1.00878377       37.80972452        3.46485219        1.56865188
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411       24.65812085        0.46466597       21.69303369        1.66452652        0.83589467
       -1.03829411       21.04518071        0.48890127       18.13462477        1.63328437        0.78837029
       -1.02829411       26.04423108        0.64014530       22.28796656        2.09730799        1.01881124
       -1.01829411       25.77169874        0.58217418       22.16815915        2.03271168        0.98865373
       -1.00829411       23.85930982        0.64795700       20.01645843        2.18874541        1.00614898
       -0.99829411       26.95436934        0.74224099       22.68150838        2.42002147        1.11059851
       -0.98829411       21.83370959        0.53645371       18.54558019        1.86637128        0.88530442
       -0.97829411       13.39117668        0.28543405       11.54691390        1.03445799        0.52437075
       -0.96829411       18.51890068        0.41896019       15.96721242        1.43025662        0.70247144
       -0.95829411       29.30856760        0.62224827       25.38916230        2.19777300        1.09938403
       -0.94829411       13.56200581        0.27465525       11.76009323        1.01441559        0.51284174
       -0.93829411       27.91111795        0.70384338       23.84803782        2.26671411        1.09252264
       -0.92829411       27.04993450        0.59494331       23.13275663        2.23216276        1.09007179
       -0.91829411       15.94737402        0.36487369       13.66386778        1.29103781        0.62759474
       -0.90829411       18.94276256        0.40602664       16.36746414        1.44934857        0.71992321
       -0.89829411       18.80694287        0.33794686       16.40460261        1.35653621        0.70785720
       -0.88829411       14.15562779        0.24669942       12.34338211        1.01924833        0.54629793
       -0.87829411       13.16302836        0.21935522       11.49214633        0.93968046        0.51184635
       -0.86829411       21.90069033        0.30236847       19.24324084        1.50529704        0.84978399
       -0.85829411       23.93152085        0.32442980       21.03236542        1.64634192        0.92838370
       -0.84829411        9.59505562        0.20535312        8.12565412        0.86188709        0.40216129
       -0.83829411       27.09935618        0.58246326       22.95652749        2.42485007        1.13551537
       -0.82829411       22.84286290        0.51151782       19.40517855        1.96800256        0.95816397
