#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36000000        0.23896274        0.00480015        0.23093546        0.00271334        0.00051379
       -9.35000000        0.39643529        0.00708258        0.38424683        0.00434412        0.00076175
       -9.34000000        0.72890625        0.01882254        0.69449319        0.01331282        0.00227771
       -9.33000000        0.83894372        0.02402703        0.79998820        0.01261259        0.00231591
       -9.32000000        0.29777439        0.01601649        0.27469067        0.00594715        0.00112008
       -9.31000000        0.29227726        0.00795876        0.27856065        0.00498288        0.00077497
       -9.30000000        0.47515331        0.01310645        0.45177395        0.00901032        0.00126258
       -9.29000000        0.61906496        0.01405754        0.59222997        0.01092270        0.00185474
       -9.28000000        0.55966968        0.01345949        0.53311882        0.01127893        0.00181243
       -9.27000000        0.58332325        0.01583861        0.55176264        0.01359918        0.00212282
       -9.26000000        0.22007509        0.00560917        0.20769239        0.00599479        0.00077874
       -9.25000000        0.38887978        0.00695451        0.36958138        0.01117651        0.00116738
       -9.24000000        0.26362909        0.00980713        0.24289424        0.00993054        0.00099719
       -9.23000000        0.89366221        0.04322379        0.80898784        0.03792366        0.00352692
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        1.47144804        0.06197695        1.33362644        0.06850669        0.00733796
       -9.20000000        1.18227051        0.06774038        1.04653410        0.06190740        0.00608864
       -9.19000000        2.63027990        0.14765989        2.37174116        0.10049043        0.01038843
       -9.18000000        3.54471783        0.24812311        3.16359321        0.11723898        0.01576253
       -9.17000000        4.16605385        0.28873152        3.73021658        0.12861097        0.01849477
       -9.16000000        0.94132617        0.07103244        0.84339353        0.02281583        0.00408437
       -9.15000000        4.47866107        0.36304187        3.89418691        0.19673289        0.02469940
       -9.14000000        2.58955373        0.16632190        2.29911701        0.10877609        0.01533872
       -9.13000000        4.40864781        0.22030251        3.88440138        0.28016714        0.02377678
       -9.12000000        3.73635975        0.22173190        3.32610089        0.17050236        0.01802460
       -9.11000000        1.51957524        0.07797577        1.36211231        0.07198498        0.00750218
       -9.10000000        3.23148295        0.23259410        2.80685476        0.16862962        0.02340447
       -9.09000000        1.14879282        0.06924847        1.00945130        0.06204475        0.00804830
       -9.08000000        1.78870623        0.10871629        1.60376913        0.06707624        0.00914457
       -9.07000000        1.83524774        0.10161867        1.64295166        0.08128981        0.00938760
       -9.06000000        1.20277852        0.05445559        1.08903358        0.05329904        0.00599030
       -9.05000000        1.53686590        0.06386553        1.40411936        0.06116996        0.00771105
       -9.04000000        1.40548926        0.07034280        1.27572883        0.05253734        0.00688029
       -9.03000000        0.96502942        0.04434245        0.88142175        0.03579943        0.00346579
       -9.02000000        0.92316225        0.04028324        0.84699059        0.03178254        0.00410587
       -9.01000000        1.30549847        0.05526197        1.19224377        0.05049303        0.00749969
       -9.00000000        0.73961957        0.02436371        0.67711363        0.03284341        0.00529881
       -8.99000000        0.90351781        0.03425523        0.83518851        0.02923800        0.00483606
       -8.98000000        0.19850487        0.01456254        0.17725267        0.00535426        0.00133540
       -8.97000000        0.84048737        0.08391682        0.71628435        0.03035565        0.00993055
       -8.96000000        0.81260343        0.06757712        0.70844837        0.02852397        0.00805396
       -8.95000000        0.80371028        0.06251114        0.70871614        0.02616134        0.00632166
       -8.94000000        1.14003750        0.09352365        1.00198647        0.03629095        0.00823643
       -8.93000000        0.43550252        0.04387877        0.37588685        0.01331772        0.00241918
       -8.92000000        0.35324534        0.02376079        0.31525488        0.01070448        0.00352519
       -8.91000000        0.26743347        0.02055698        0.23584735        0.00827224        0.00275691
       -8.90000000        0.34680987        0.03147079        0.30280791        0.00956114        0.00297002
       -8.89000000        0.60196123        0.04611343        0.53161705        0.01976464        0.00446611
       -8.88000000        0.56018984        0.05075130        0.48682462        0.01895365        0.00366026
       -8.87000000        0.41652302        0.03995623        0.35852612        0.01548743        0.00255323
       -8.86000000        0.28807007        0.02744806        0.24743900        0.01153747        0.00164554
       -8.85000000        0.49342420        0.04882778        0.42883512        0.01350400        0.00225728
       -8.84000000        0.61299436        0.05886729        0.53683621        0.01495391        0.00233696
       -8.83000000        0.52687103        0.04632261        0.46475414        0.01378191        0.00201236
       -8.82000000        0.56150204        0.04560029        0.49834715        0.01532095        0.00223365
       -8.81000000        0.54101196        0.04045481        0.48126460        0.01678734        0.00250522
       -8.80000000        0.44494195        0.03028683        0.39707251        0.01543179        0.00215082
       -8.79000000        0.41510725        0.02376919        0.37114081        0.01793209        0.00226516
       -8.78000000        0.42506568        0.02000703        0.38250386        0.02009821        0.00245659
       -8.77000000        0.48079781        0.02052158        0.43538630        0.02216525        0.00272468
       -8.76000000        0.52145075        0.02162992        0.47701897        0.02025554        0.00254632
       -8.75000000        0.54630985        0.02292184        0.50215521        0.01872005        0.00251276
       -8.74000000        0.53683183        0.02292264        0.49423588        0.01724645        0.00242686
       -8.73000000        0.55228449        0.02184015        0.50971128        0.01813399        0.00259908
       -8.72000000        0.68287065        0.02850789        0.62653964        0.02415521        0.00366791
       -8.71000000        0.71400153        0.02843144        0.66063965        0.02146103        0.00346941
       -8.70000000        0.61750576        0.02417612        0.57228890        0.01817469        0.00286605
       -8.69000000        0.49993880        0.01892363        0.46287279        0.01571917        0.00242321
       -8.68000000        0.40120886        0.01515822        0.36954814        0.01431956        0.00218295
       -8.67000000        0.32045167        0.01283744        0.29321798        0.01256531        0.00183094
       -8.66000000        0.22322534        0.00892178        0.20593606        0.00734908        0.00101842
       -8.65000000        0.25677133        0.00795697        0.24201791        0.00601173        0.00078472
       -8.64000000        0.41343162        0.01117555        0.39315690        0.00792978        0.00116939
       -8.63000000        0.62185419        0.01639105        0.59285738        0.01092516        0.00168059
       -8.62000000        0.65557923        0.02001060        0.62174215        0.01186419        0.00196229
       -8.61000000        0.71319335        0.02259040        0.67324695        0.01490483        0.00245117
       -8.60000000        0.59479082        0.02042153        0.55782974        0.01427322        0.00226634
       -8.59000000        0.52813869        0.02032360        0.48916741        0.01636839        0.00227929
       -8.58000000        0.66186705        0.02731519        0.60961188        0.02198269        0.00295729
       -8.57000000        0.28329298        0.01222344        0.25598763        0.01312544        0.00195647
       -8.56000000        0.57978515        0.02359941        0.53080365        0.02159955        0.00378254
       -8.55000000        0.60077507        0.02559266        0.54657931        0.02437902        0.00422408
       -8.54000000        1.05481051        0.03308982        0.98805300        0.02845965        0.00520804
       -8.53000000        0.62653425        0.01996422        0.58620519        0.01610542        0.00425942
       -8.52000000        1.00320413        0.03741073        0.93452364        0.02570633        0.00556342
       -8.51000000        0.81085261        0.02186735        0.75994967        0.02544459        0.00359100
       -8.50000000        0.72644402        0.01256560        0.68800169        0.02316466        0.00271206
       -8.49000000        0.79181982        0.01847161        0.73967702        0.02954612        0.00412507
       -8.48000000        0.79396549        0.01322260        0.75363910        0.02404197        0.00306182
       -8.47000000        0.97949337        0.01091384        0.94062348        0.02546479        0.00249127
       -8.46000000        1.32450427        0.01312568        1.27704538        0.03204029        0.00229293
       -8.45000000        1.99007014        0.01934973        1.91693197        0.04898733        0.00480111
       -8.44000000        1.60422540        0.01566966        1.52940773        0.05416588        0.00498213
       -8.43000000        1.34535940        0.01049215        1.27816933        0.05132254        0.00537538
       -8.42000000        0.99703488        0.01342167        0.94500091        0.03460737        0.00400493
       -8.41000000        1.80085655        0.03126542        1.71011371        0.05229867        0.00717875
       -8.40000000        1.08038013        0.01625512        1.01612621        0.04363044        0.00436836
       -8.39000000        2.30084134        0.02185143        2.17505410        0.09806815        0.00586766
       -8.38000000        0.93836129        0.01740493        0.88163880        0.03587566        0.00344190
       -8.37000000        0.99561526        0.02176778        0.93492226        0.03438678        0.00453845
       -8.36000000        1.61665414        0.04245351        1.49900300        0.06739037        0.00780726
       -8.35000000        1.07692936        0.01931432        1.01344131        0.03889960        0.00527413
       -8.34000000        1.45539030        0.02152301        1.36346670        0.06180018        0.00860040
       -8.33000000        0.66122389        0.00857701        0.62484879        0.02443680        0.00336130
       -8.32000000        0.91462491        0.00812587        0.86808601        0.03441772        0.00399531
       -8.31000000        1.97309047        0.01359130        1.87011868        0.08169662        0.00768388
       -8.30000000        1.62580289        0.01153339        1.55419868        0.05327208        0.00679874
       -8.29000000        1.25041602        0.00663059        1.19378109        0.04371694        0.00628740
       -8.28000000        1.21691157        0.00827783        1.15414086        0.04660648        0.00788641
       -8.27000000        1.58779990        0.01331502        1.50601678        0.05732311        0.01114499
       -8.26000000        1.51281280        0.01238540        1.41983844        0.06220913        0.01837983
       -8.25000000        1.40672581        0.00795649        1.33224413        0.05021200        0.01631319
       -8.24000000        1.01342033        0.00873756        0.94884095        0.04098078        0.01486103
       -8.23000000        0.95512972        0.00998631        0.88848136        0.04007710        0.01658495
       -8.22000000        1.10508388        0.01427136        1.02587823        0.04606235        0.01887194
       -8.21000000        0.98438831        0.01484371        0.91201737        0.03518166        0.02234557
       -8.20000000        0.82088927        0.01281364        0.76275678        0.02895418        0.01636467
       -8.19000000        1.24036617        0.02103363        1.16781085        0.03663039        0.01489130
       -8.18000000        1.43986073        0.02872371        1.34707264        0.04510562        0.01895877
       -8.17000000        0.90370354        0.00813367        0.85058946        0.03564543        0.00933499
       -8.16000000        0.43657825        0.00177500        0.41402125        0.01669213        0.00408987
       -8.15000000        0.64755539        0.00392919        0.61102231        0.02656057        0.00604331
       -8.14000000        0.69837665        0.00373657        0.65548412        0.03205518        0.00710078
       -8.13000000        0.74820216        0.00333296        0.69066043        0.04450469        0.00970408
       -8.12000000        0.59794860        0.00671292        0.53743882        0.04068787        0.01310899
       -8.11000000        0.53773315        0.00830868        0.48530691        0.03076658        0.01335099
       -8.10000000        0.30835170        0.00541814        0.27758567        0.01752364        0.00782426
       -8.09000000        0.26556111        0.00200005        0.24884953        0.01070036        0.00401116
       -8.08000000        0.70040934        0.00611915        0.64237696        0.03946018        0.01245304
       -8.07000000        0.37812418        0.00402833        0.34351107        0.02324232        0.00734247
       -8.06000000        1.05295936        0.00740269        0.97352596        0.05816182        0.01386888
       -8.05000000        0.83998360        0.00995104        0.77093190        0.04739353        0.01170713
       -8.04000000        0.75325735        0.00888730        0.67248465        0.06045675        0.01142865
       -8.03000000        0.59154256        0.00610308        0.52553455        0.05022990        0.00967503
       -8.02000000        0.48336127        0.00406358        0.43886565        0.03294823        0.00748381
       -8.01000000        0.61069974        0.00864407        0.55675960        0.03704385        0.00825222
       -8.00000000        0.90901379        0.01093377        0.83251504        0.05391031        0.01165467
       -7.99000000        0.68295164        0.00900690        0.61182334        0.05149069        0.01063070
       -7.98000000        0.48183037        0.00559571        0.43105509        0.03684314        0.00833643
       -7.97000000        0.24620898        0.00377397        0.21852904        0.01914390        0.00476207
       -7.96000000        0.29774368        0.00421644        0.26656586        0.02243066        0.00453073
       -7.95000000        0.25998226        0.00512307        0.22679609        0.02405273        0.00401037
       -7.94000000        0.21094592        0.00558076        0.18076918        0.02100750        0.00358849
       -7.93000000        0.30117633        0.00857725        0.25907147        0.02906260        0.00446501
       -7.92000000        0.51577515        0.00981878        0.44934111        0.04719516        0.00942010
       -7.91000000        0.43771804        0.00429023        0.38138336        0.04248478        0.00955967
       -7.90000000        0.40170301        0.00393758        0.35284723        0.03851175        0.00640645
       -7.89000000        0.30710286        0.00469999        0.26680986        0.03096357        0.00462944
       -7.88000000        0.30955123        0.00464390        0.26604846        0.03306579        0.00579309
       -7.87000000        0.37585452        0.00474748        0.32734748        0.03683783        0.00692173
       -7.86000000        0.33256256        0.00400049        0.28233072        0.03980417        0.00642718
       -7.85000000        0.38539059        0.00457504        0.32970825        0.04407514        0.00703217
       -7.84000000        0.44187422        0.00670344        0.36632803        0.06107546        0.00776729
       -7.83000000        0.38185273        0.00569025        0.31359113        0.05562477        0.00694659
       -7.82000000        0.25049597        0.00343772        0.21416619        0.02828937        0.00460269
       -7.81000000        0.16877480        0.00256897        0.15035304        0.01290719        0.00294560
       -7.80000000        0.18241190        0.00336356        0.16030123        0.01524975        0.00349736
       -7.79000000        0.24579441        0.00496256        0.21183235        0.02374839        0.00525110
       -7.78000000        0.29886027        0.00606118        0.25547368        0.03104772        0.00627769
       -7.77000000        0.36204830        0.00708321        0.30906521        0.03870686        0.00719302
       -7.76000000        0.54068347        0.00572928        0.48958244        0.03687670        0.00849504
       -7.75000000        0.43775132        0.00445273        0.39776147        0.02867413        0.00686299
       -7.74000000        0.34184423        0.00370933        0.30849580        0.02416915        0.00546995
       -7.73000000        0.31302773        0.00276069        0.28269653        0.02220942        0.00536109
       -7.72000000        0.56185036        0.00413204        0.51092259        0.03844744        0.00834829
       -7.71000000        0.42217136        0.00381278        0.38153600        0.03049053        0.00633204
       -7.70000000        0.42134341        0.00417783        0.38405800        0.02743380        0.00567377
       -7.69000000        0.40045446        0.00382220        0.36877195        0.02294508        0.00491523
       -7.68000000        0.31529494        0.00302443        0.29068892        0.01751694        0.00406465
       -7.67000000        0.27153144        0.00237881        0.25187250        0.01376479        0.00351533
       -7.66000000        0.23424349        0.00214273        0.21769761        0.01131385        0.00308929
       -7.65000000        0.22873778        0.00267350        0.21190997        0.01107928        0.00307503
       -7.64000000        0.33859321        0.00544286        0.31018220        0.01832172        0.00464643
       -7.63000000        0.42920666        0.01148747        0.38749276        0.02417394        0.00605249
       -7.62000000        0.35135494        0.00680996        0.32039068        0.01966394        0.00449036
       -7.61000000        0.29868869        0.00569241        0.26764683        0.02085713        0.00449232
       -7.60000000        0.28441997        0.00606029        0.25304544        0.02079997        0.00451427
       -7.59000000        0.40809740        0.00931056        0.37638203        0.01738220        0.00502261
       -7.58000000        0.56300214        0.01305126        0.51995856        0.02327554        0.00671679
       -7.57000000        0.68329508        0.01552613        0.63242191        0.02760002        0.00774703
       -7.56000000        0.50633903        0.01150016        0.47703375        0.01291504        0.00489008
       -7.55000000        0.65270799        0.01436326        0.61513054        0.01682325        0.00639095
       -7.54000000        0.63319318        0.01205849        0.59017903        0.02296813        0.00798752
       -7.53000000        0.57738840        0.01053738        0.53010877        0.02893811        0.00780415
       -7.52000000        0.47797807        0.01084456        0.44519240        0.01753386        0.00440724
       -7.51000000        0.79748619        0.01867311        0.73619898        0.03531856        0.00729555
       -7.50000000        0.48351519        0.00891146        0.44351955        0.02531470        0.00576949
       -7.49000000        0.23130612        0.00237647        0.21040095        0.01473336        0.00379534
       -7.48000000        2.35633230        0.03251952        2.13117632        0.15763009        0.03500636
       -7.47000000        0.37259369        0.00636161        0.34163380        0.01938925        0.00520903
       -7.46000000        0.68609954        0.02131709        0.62852919        0.02919542        0.00705783
       -7.45000000        0.83585962        0.01993640        0.76855660        0.03770448        0.00966214
       -7.44000000        3.23607897        0.06467701        2.97101453        0.16788002        0.03250740
       -7.43000000        0.96558366        0.01544723        0.88587894        0.05521051        0.00904699
       -7.42000000        0.41309814        0.00596450        0.37982424        0.02312787        0.00418153
       -7.41000000        0.61252143        0.00986789        0.55996540        0.03537605        0.00731210
       -7.40000000        0.94908243        0.01528534        0.87829096        0.04577772        0.00972842
       -7.39000000        0.93727033        0.02076693        0.86820567        0.03973779        0.00855994
       -7.38000000        0.81635239        0.02166758        0.74390772        0.04188864        0.00888844
       -7.37000000        0.40519150        0.01156214        0.36415745        0.02428390        0.00518801
       -7.36000000        0.65752742        0.01733775        0.59460836        0.03824135        0.00733996
       -7.35000000        0.38373857        0.00719870        0.34874157        0.02243837        0.00535992
       -7.34000000        0.51046995        0.01364902        0.47290266        0.01852996        0.00538830
       -7.33000000        0.82424152        0.01621461        0.77048188        0.02897140        0.00857363
       -7.32000000        0.82505200        0.01844189        0.77384712        0.02543211        0.00733088
       -7.31000000        1.04197454        0.01727664        0.97317064        0.04209976        0.00942750
       -7.30000000        0.63166204        0.01261636        0.58844263        0.02483233        0.00577072
       -7.29000000        0.78469939        0.01667372        0.72568909        0.03553629        0.00680029
       -7.28000000        1.33443268        0.03968606        1.24475166        0.04081223        0.00918273
       -7.27000000        1.35134471        0.04384691        1.26663650        0.03262768        0.00823361
       -7.26000000        1.76784515        0.05900972        1.65210746        0.04548201        0.01124596
       -7.25000000        1.60314471        0.04840550        1.50069185        0.04347431        0.01057304
       -7.24000000        1.34206659        0.03460829        1.26475229        0.03371365        0.00899236
       -7.23000000        1.74049692        0.04343201        1.64079409        0.04521802        0.01105280
       -7.22000000        1.72850460        0.04844656        1.63896732        0.03157843        0.00951229
       -7.21000000        1.93521988        0.05922894        1.83484697        0.03066499        0.01047898
       -7.20000000        1.85936285        0.06375659        1.75948156        0.02537975        0.01074495
       -7.19000000        1.90759090        0.07599134        1.79106644        0.02789233        0.01264078
       -7.18000000        2.41983888        0.10396940        2.27741102        0.02530354        0.01315492
       -7.17000000        2.33606285        0.09390372        2.19941715        0.02916237        0.01357962
       -7.16000000        2.58633250        0.09936405        2.43360519        0.03804670        0.01531657
       -7.15000000        2.05809653        0.07408122        1.93620065        0.03469399        0.01312067
       -7.14000000        2.00461373        0.07000224        1.88867397        0.03314954        0.01278798
       -7.13000000        1.85398854        0.05887007        1.74219615        0.03964637        0.01327595
       -7.12000000        1.64007858        0.05099139        1.54094598        0.03489846        0.01324275
       -7.11000000        1.65850906        0.06084405        1.55315673        0.03228008        0.01222821
       -7.10000000        1.51808785        0.05899989        1.41907531        0.02890204        0.01111060
       -7.09000000        1.62163247        0.04593600        1.52387044        0.03931189        0.01251414
       -7.08000000        1.31913947        0.03525708        1.23399003        0.03828533        0.01160703
       -7.07000000        1.26511253        0.03305475        1.17969187        0.04105339        0.01131251
       -7.06000000        1.20952455        0.02062233        1.13100697        0.04565466        0.01224060
       -7.05000000        1.55530709        0.03499999        1.45001609        0.05377529        0.01651573
       -7.04000000        1.01127919        0.01936578        0.94655964        0.03519328        0.01016048
       -7.03000000        1.82037501        0.03623739        1.70735553        0.05972214        0.01705995
       -7.02000000        0.83478788        0.02292310        0.77312757        0.03010513        0.00863208
       -7.01000000        0.98827176        0.03159009        0.91170065        0.03474490        0.01023612
       -7.00000000        0.81366459        0.03005719        0.74677244        0.02825817        0.00857679
       -6.99000000        1.36583330        0.04397229        1.26209647        0.04644361        0.01332092
       -6.98000000        0.90131650        0.02811205        0.83910336        0.02604372        0.00805738
       -6.97000000        1.25134987        0.03809587        1.16233363        0.03845751        0.01246286
       -6.96000000        0.95924740        0.03505915        0.88656968        0.02901801        0.00860056
       -6.95000000        1.85250190        0.04255007        1.72764699        0.06386292        0.01844192
       -6.94000000        0.96629213        0.03586488        0.88850808        0.03234117        0.00957800
       -6.93000000        1.03769942        0.03002782        0.95803213        0.03785421        0.01178526
       -6.92000000        1.37557811        0.02814281        1.27216073        0.06116927        0.01410531
       -6.91000000        1.23067962        0.02849264        1.14943666        0.04057388        0.01217645
       -6.90000000        0.37136810        0.00961241        0.34015183        0.01596530        0.00563856
       -6.89000000        0.80678282        0.03397176        0.72233913        0.04031524        0.01015670
       -6.88000000        0.50230256        0.01719572        0.45223765        0.02446951        0.00839968
       -6.87000000        0.70028531        0.01913907        0.64272057        0.02830557        0.01012010
       -6.86000000        0.66111598        0.01760544        0.61178723        0.02418154        0.00754177
       -6.85000000        0.66210629        0.01405093        0.61503202        0.02638931        0.00663403
       -6.84000000        0.68745488        0.01193963        0.64375931        0.02496209        0.00679386
       -6.83000000        0.85763431        0.01508692        0.79505744        0.03594549        0.01154446
       -6.82000000        0.71668565        0.01237798        0.66676242        0.02868030        0.00886495
       -6.81000000        0.49345199        0.00870108        0.45899636        0.01921935        0.00653521
       -6.80000000        0.60253252        0.01228061        0.55879629        0.02251515        0.00894047
       -6.79000000        0.66371656        0.01486506        0.61699758        0.02258892        0.00926500
       -6.78000000        0.61960657        0.01124124        0.57854721        0.02275510        0.00706302
       -6.77000000        0.66400128        0.01163996        0.61796045        0.02696301        0.00743786
       -6.76000000        0.84110693        0.01324500        0.78894648        0.03094364        0.00797181
       -6.75000000        0.73962796        0.01056148        0.69671077        0.02589962        0.00645610
       -6.74000000        0.61968744        0.00887782        0.58316317        0.02219360        0.00545285
       -6.73000000        0.86641478        0.00925269        0.82484935        0.02551131        0.00680143
       -6.72000000        0.53798670        0.00621450        0.50834604        0.01829576        0.00513040
       -6.71000000        0.43901219        0.00469869        0.41529866        0.01434745        0.00466739
       -6.70000000        0.55832698        0.00547479        0.52866354        0.01917827        0.00501039
       -6.69000000        0.76031851        0.00873201        0.71913938        0.02556093        0.00688619
       -6.68000000        0.52414290        0.00548569        0.49436920        0.01926630        0.00502171
       -6.67000000        0.48743329        0.00482927        0.45979771        0.01784667        0.00495964
       -6.66000000        0.62563982        0.00709191        0.59107174        0.02111402        0.00636215
       -6.65000000        0.50199812        0.00620238        0.47129613        0.01870953        0.00579007
       -6.64000000        0.74773160        0.00924948        0.70849694        0.02278813        0.00719704
       -6.63000000        1.36397328        0.01989636        1.29323297        0.03770150        0.01314245
       -6.62000000        0.79621334        0.01150248        0.75111958        0.02638237        0.00720891
       -6.61000000        0.67497187        0.01019474        0.62979420        0.02771350        0.00726944
       -6.60000000        0.62203854        0.00878131        0.57881046        0.02815124        0.00629552
       -6.59000000        0.65129380        0.01032778        0.60238044        0.03206592        0.00651966
       -6.58000000        0.60941719        0.01125565        0.56368038        0.02839604        0.00608512
       -6.57000000        0.92091915        0.01732918        0.86291944        0.03257320        0.00809733
       -6.56000000        1.13804523        0.02494022        1.07091018        0.03483953        0.00735530
       -6.55000000        0.90960040        0.01704867        0.83753338        0.04612884        0.00888952
       -6.54000000        0.66387298        0.01472366        0.61814315        0.02551176        0.00549440
       -6.53000000        0.65946950        0.01401952        0.61612529        0.02352349        0.00580121
       -6.52000000        1.03145674        0.02263928        0.96621996        0.03540727        0.00719022
       -6.51000000        0.88075112        0.02154998        0.80550289        0.04316209        0.01053616
       -6.50000000        0.93486522        0.02094087        0.87439245        0.03226954        0.00726236
       -6.49000000        0.97589281        0.02082534        0.91446477        0.03331952        0.00728317
       -6.48000000        0.92751102        0.01892969        0.86327991        0.03826437        0.00703704
       -6.47000000        0.89068026        0.01614984        0.82714002        0.03790853        0.00948186
       -6.46000000        0.83474318        0.01471595        0.77363321        0.03522569        0.01116833
       -6.45000000        1.57684848        0.03584953        1.46788015        0.05920267        0.01391614
       -6.44000000        0.81189457        0.01340963        0.77344598        0.02069064        0.00434831
       -6.43000000        1.44853953        0.01508645        1.38546435        0.03983073        0.00815800
       -6.42000000        1.16908738        0.01609056        1.11757922        0.02971644        0.00570117
       -6.41000000        0.82377273        0.01000144        0.78409266        0.02488821        0.00479041
       -6.40000000        0.29013134        0.00247963        0.27798938        0.00772875        0.00193357
