#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38278159        1.10938077        0.01040083        1.04736353        0.04226263        0.00935378
       -1.37278159        0.69882518        0.00684947        0.66524508        0.02118518        0.00554545
       -1.36278159        0.38833248        0.00572089        0.36476215        0.01395317        0.00389627
       -1.35278159        0.19952114        0.00270559        0.18727914        0.00777241        0.00176401
       -1.34278159        0.80129605        0.01031814        0.74710074        0.03539931        0.00847786
       -1.33278159        0.62547298        0.00817531        0.57913564        0.03092490        0.00723713
       -1.32278159        0.30812874        0.00325695        0.28782763        0.01380402        0.00324013
       -1.31278159        0.34246983        0.00347727        0.31763185        0.01696268        0.00439803
       -1.30278159        1.16195959        0.00986471        1.07608984        0.06041463        0.01559041
       -1.29278159        0.70719723        0.00602225        0.64945743        0.04219316        0.00952438
       -1.28278159        0.23865116        0.00214676        0.21775411        0.01445643        0.00429386
       -1.27278159        1.00548447        0.01081097        0.95063807        0.03444336        0.00959208
       -1.26278159        0.86568501        0.01010716        0.80370389        0.03988771        0.01198625
       -1.25278159        0.92291982        0.01238549        0.84717091        0.04792840        0.01543502
       -1.24278159        0.37476150        0.00426019        0.34737647        0.01785116        0.00527368
       -1.23278159        0.56459816        0.00555796        0.50351095        0.04185902        0.01367023
       -1.22278159        0.44599346        0.00355054        0.40820451        0.02573876        0.00849964
       -1.21278159        0.44513930        0.00274970        0.41209008        0.02262362        0.00767590
       -1.20278159        0.28524988        0.00258970        0.25367340        0.02215244        0.00683433
       -1.19278159        0.37270284        0.00551213        0.34026358        0.02109858        0.00582856
       -1.18278159        1.18695853        0.01823622        1.08922991        0.06008155        0.01941084
       -1.17278159        0.53840411        0.01104950        0.47774624        0.03656607        0.01304230
       -1.16278159        0.47959552        0.01063390        0.42251556        0.03373995        0.01270611
       -1.15278159        0.62298306        0.01856831        0.53303527        0.05117637        0.02020312
       -1.14278159        0.30877887        0.00822973        0.26069246        0.02864669        0.01120999
       -1.13278159        0.42961833        0.01044476        0.35726781        0.04436272        0.01754304
       -1.12278159        0.88356363        0.03664224        0.72410105        0.08598306        0.03683728
       -1.11278159        0.57856237        0.01238516        0.50626632        0.04130638        0.01860451
       -1.10278159        0.40522188        0.00797242        0.35064160        0.03274735        0.01386051
       -1.09278159        0.60897227        0.01207082        0.53571653        0.04366070        0.01752422
       -1.08278159        1.04524119        0.02384517        0.92472324        0.06847482        0.02819797
       -1.07278159        0.92792790        0.01872579        0.82112796        0.06005489        0.02801926
       -1.06278159        0.75120072        0.01568589        0.66704854        0.04612480        0.02234148
       -1.05278159        0.64425978        0.01368310        0.56867697        0.04154168        0.02035803
       -1.04278159        0.49419998        0.01149444        0.41112335        0.04873326        0.02284893
       -1.03278159        1.29405258        0.01200227        1.20836036        0.05100676        0.02268320
       -1.02278159        0.38251792        0.00201886        0.34441923        0.02414710        0.01193273
       -1.01278159        0.30741815        0.00391866        0.26549384        0.02585222        0.01215343
       -1.00278159        0.47527277        0.00615889        0.39946367        0.04618620        0.02346402
       -0.99278159        0.38375172        0.00590366        0.32389163        0.03568538        0.01827106
       -0.98278159        0.31545921        0.00465132        0.25889107        0.03481458        0.01710223
       -0.97278159        0.38816073        0.00378530        0.31626637        0.04649499        0.02161407
       -0.96278159        0.99430763        0.01339556        0.84219322        0.09477066        0.04394819
       -0.95278159        0.48274661        0.00725691        0.40438333        0.04766107        0.02344530
       -0.94278159        0.76994789        0.00908428        0.66366192        0.06495916        0.03224252
       -0.93278159        0.66665150        0.00757125        0.60829688        0.03373461        0.01704876
       -0.92278159        0.67840874        0.01069123        0.60086786        0.04470406        0.02214558
       -0.91278159        1.23247853        0.01113407        1.08829482        0.08668897        0.04636067
       -0.90278159        0.38323963        0.00533004        0.33537037        0.02754510        0.01499412
       -0.89278159        0.53119939        0.00559199        0.47180994        0.03372548        0.02007198
       -0.88278159        0.56394460        0.00485659        0.50356114        0.03405267        0.02147420
       -0.87278159        0.25033642        0.00373422        0.21552815        0.02031381        0.01076023
       -0.86278159        0.38397073        0.00587205        0.33107554        0.03101935        0.01600379
       -0.85278159        0.31832314        0.00574730        0.26849789        0.02947742        0.01460054
       -0.84278159        0.46958229        0.00818560        0.38756848        0.04943304        0.02439517
       -0.83278159        0.43427035        0.00699137        0.37797573        0.03215462        0.01714864
       -0.82278159        0.46349337        0.00784266        0.40411535        0.03388200        0.01765336
       -0.81278159        0.97767393        0.01560577        0.87563711        0.05801747        0.02841358
       -0.80278159        0.38646594        0.00531202        0.32630872        0.03674617        0.01809903
       -0.79278159        0.39991738        0.00409248        0.34784624        0.03118780        0.01679086
       -0.78278159        0.31879048        0.00448134        0.27761073        0.02447036        0.01222806
       -0.77278159        0.31671588        0.00485786        0.27345253        0.02572964        0.01267586
       -0.76278159        0.19771102        0.00298570        0.16884262        0.01727546        0.00860724
       -0.75278159        0.21741089        0.00332072        0.18422729        0.01986755        0.00999533
       -0.74278159        0.31603982        0.00520917        0.26101460        0.03245944        0.01735661
       -0.73278159        0.35614232        0.00404723        0.29068057        0.04112257        0.02029196
       -0.72278159        0.82081483        0.00677659        0.69118660        0.08399352        0.03885811
       -0.71278159        0.17664579        0.00101590        0.13835351        0.02511053        0.01216584
       -0.70278159        0.26410811        0.00174143        0.21870318        0.02827010        0.01539339
       -0.69278159        0.33438678        0.00424862        0.27273369        0.03802215        0.01938233
       -0.68278159        0.29902418        0.00577174        0.24668196        0.03114755        0.01542293
       -0.67278159        0.27426263        0.00531446        0.22772346        0.02762282        0.01360189
       -0.66278159        0.20768212        0.00313748        0.17463705        0.01975008        0.01015751
       -0.65278159        0.20023030        0.00287461        0.16898593        0.01882304        0.00954671
       -0.64278159        0.20498251        0.00383400        0.16389701        0.02517649        0.01207501
       -0.63278159        0.14784877        0.00152418        0.11570236        0.02002667        0.01059557
       -0.62278159        0.14611335        0.00016960        0.10842923        0.02207313        0.01544138
       -0.61278159        0.24649792        0.00514714        0.20028523        0.02716033        0.01390522
       -0.60278159        0.33086220        0.00774781        0.25751245        0.04475755        0.02084438
       -0.59278159        0.32789980        0.00787980        0.24808092        0.04977864        0.02216044
       -0.58278159        0.34508832        0.00616039        0.25813464        0.05409317        0.02670013
       -0.57278159        0.14931214        0.00269071        0.11444857        0.02245231        0.00972056
       -0.56278159        0.17693702        0.00265107        0.13786990        0.02537850        0.01103756
       -0.55278159        0.10943624        0.00156391        0.08538182        0.01558648        0.00690402
       -0.54278159        0.11004900        0.00145009        0.08635536        0.01543019        0.00681337
       -0.53278159        0.10774956        0.00150585        0.08299387        0.01628726        0.00696258
       -0.52278159        0.23928208        0.00519130        0.18492887        0.03470216        0.01445976
       -0.51278159        0.08255853        0.00157600        0.06361044        0.01247539        0.00489669
       -0.50278159        0.08949100        0.00163474        0.07005907        0.01301278        0.00478440
       -0.49278159        0.11958217        0.00202007        0.09342145        0.01791552        0.00622513
       -0.48278159        0.18725230        0.00304303        0.14468425        0.02965174        0.00987328
       -0.47278159        0.25567244        0.00383422        0.19668259        0.04175549        0.01340015
       -0.46278159        0.25415736        0.00326132        0.19954527        0.03858716        0.01276361
       -0.45278159        0.14455178        0.00149008        0.11822124        0.01833794        0.00650251
       -0.44278159        0.08792845        0.00071493        0.07622429        0.00745175        0.00353747
       -0.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35278159        0.49269287        0.00561204        0.37048812        0.09079590        0.02579680
       -0.34278159        0.63291990        0.00637535        0.48523124        0.10902171        0.03229160
       -0.33278159        0.42652975        0.00411281        0.32998039        0.07059396        0.02184260
       -0.32278159        0.48539228        0.00437095        0.38090042        0.07516067        0.02496024
       -0.31278159        0.17719266        0.00139294        0.14152657        0.02530673        0.00896643
       -0.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25278159        0.10660604        0.00041272        0.08255098        0.01875652        0.00488583
       -0.24278159        0.55808630        0.00176853        0.43002006        0.10001036        0.02628736
       -0.23278159        0.37497389        0.00093901        0.28935406        0.06694445        0.01773637
       -0.22278159        0.22260642        0.00057361        0.17147203        0.03950465        0.01105613
       -0.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19278159        0.06249302        0.00012498        0.04839946        0.01022842        0.00374016
       -0.18278159        0.12887247       -0.00001324        0.10498288        0.01776812        0.00613470
       -0.17278159        0.22591919       -0.00039958        0.18990544        0.02769411        0.00871922
       -0.16278159        0.25881778       -0.00074336        0.22277379        0.02856869        0.00821866
       -0.15278159        0.10508338       -0.00038682        0.09219706        0.01054011        0.00273303
       -0.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13721841        0.47698420        0.00112706        0.43862120        0.02193590        0.01530005
        0.14721841        0.53977080        0.00067200        0.49741533        0.02446544        0.01721803
        0.15721841        0.05721200        0.00004673        0.05278386        0.00253831        0.00184310
        0.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53721841        7.06802746       -0.00314948        6.06696779        0.73157116        0.27263799
        0.54721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68721841        0.43278635        0.00282070        0.37570162        0.04646383        0.00780019
        0.69721841        0.67624987        0.00411429        0.59298792        0.06891795        0.01022971
        0.70721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73721841        1.67230522        0.00043885        1.48416223        0.14621948        0.04148466
        0.74721841        0.55029938        0.00065576        0.48148695        0.05359236        0.01456431
        0.75721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76721841        0.44814788       -0.00246507        0.39296567        0.04328228        0.01436500
        0.77721841        0.65379525       -0.00076680        0.56647115        0.06863283        0.01945806
        0.78721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18721841        0.24247391       -0.00052619        0.21405924        0.01576336        0.01317749
        1.19721841        0.30246833       -0.00095939        0.26537152        0.02084574        0.01721046
        1.20721841        0.16643619       -0.00045851        0.14423213        0.01309828        0.00956430
        1.21721841        0.18838733       -0.00071725        0.16221647        0.01705786        0.00983025
        1.22721841        0.19171738       -0.00083588        0.16422271        0.01896006        0.00937048
        1.23721841        0.57872583       -0.00303390        0.50544943        0.05506962        0.02124068
        1.24721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28721841        0.03193736       -0.00019450        0.02890878        0.00193194        0.00129114
        1.29721841        1.22752292       -0.00511732        1.13267178        0.06924898        0.03071947
        1.30721841        0.48748835       -0.00220220        0.44905273        0.02876704        0.01187079
        1.31721841        0.50086769       -0.00291061        0.45887933        0.03136684        0.01353213
        1.32721841        0.37871719       -0.00215285        0.34396412        0.02656870        0.01033722
        1.33721841        0.31908006       -0.00120572        0.29096365        0.02094609        0.00837604
        1.34721841        0.25084499       -0.00084393        0.22831660        0.01653973        0.00683260
        1.35721841        0.37666425       -0.00090205        0.32978326        0.03517783        0.01260521
        1.36721841        0.84398955       -0.00592916        0.75088159        0.07379610        0.02524102
        1.37721841        0.66850051       -0.00531292        0.58726639        0.06459075        0.02195630
        1.38721841        0.70185522       -0.00598545        0.61356387        0.07082238        0.02345441
        1.39721841        0.73697683       -0.00610190        0.63969553        0.07807127        0.02531192
        1.40721841        0.60316774       -0.00494767        0.52400618        0.06393978        0.02016946
        1.41721841        0.70481093       -0.00347294        0.61950104        0.07027844        0.01850438
        1.42721841        0.57659723       -0.00390273        0.49998467        0.05982997        0.02068532
        1.43721841        1.39049423       -0.01378819        1.20987947        0.14539462        0.04900833
        1.44721841        1.05977440       -0.00456737        0.94192089        0.09587605        0.02654483
        1.45721841        0.58324255       -0.00277464        0.51425068        0.05633555        0.01543097
        1.46721841        0.92773996       -0.00451524        0.81942715        0.09020908        0.02261898
        1.47721841        0.63052407       -0.00371628        0.53966889        0.06851983        0.02605162
        1.48721841        0.91637242       -0.00219199        0.78971845        0.08991458        0.03893138
        1.49721841        0.94426518       -0.00225164        0.85845909        0.06741634        0.02064139
        1.50721841        0.70730621       -0.00240289        0.62388064        0.06109961        0.02472885
        1.51721841        0.41938494       -0.00209582        0.37462404        0.03315876        0.01369796
        1.52721841        0.79322289       -0.00513049        0.71330501        0.06097037        0.02407799
        1.53721841        0.60388742       -0.00577263        0.54735188        0.04613191        0.01617627
        1.54721841        0.79625736       -0.00665434        0.71551208        0.06180560        0.02559403
        1.55721841        0.18835528       -0.00107803        0.17035941        0.01438507        0.00468883
        1.56721841        0.43208317       -0.00225065        0.37544483        0.04321914        0.01566985
        1.57721841        0.19794762       -0.00177888        0.17821103        0.01530981        0.00620566
        1.58721841        0.31407966       -0.00307942        0.27400322        0.03211472        0.01104113
        1.59721841        0.73389144       -0.00313209        0.64939955        0.06677410        0.02084988
        1.60721841        0.67490738       -0.00457108        0.61851041        0.04717913        0.01378892
        1.61721841        0.53927547       -0.00219224        0.49328094        0.03293458        0.01525219
        1.62721841        0.06630819       -0.00014109        0.05663063        0.00828506        0.00153359
        1.63721841        0.80531508       -0.00272390        0.72315045        0.06904888        0.01583965
        1.64721841        0.81677508       -0.00262528        0.73177636        0.06921522        0.01840878
        1.65721841        0.46255504        0.00016852        0.42749786        0.02709025        0.00779841
        1.66721841        0.81840461       -0.00337770        0.71297317        0.08363107        0.02517807
        1.67721841        0.01029446       -0.00003305        0.00932354        0.00083627        0.00016770
        1.68721841        0.02865371       -0.00010971        0.02502835        0.00294549        0.00078958
        1.69721841        0.31223840       -0.00129608        0.26658146        0.03435777        0.01259524
        1.70721841        0.55497997       -0.00174412        0.46767325        0.06601520        0.02303564
        1.71721841        1.06901117       -0.00489543        0.96404561        0.08090258        0.02895841
        1.72721841        0.44898932       -0.00307156        0.40150660        0.03666293        0.01389135
        1.73721841        1.28417387       -0.00506933        1.19480991        0.07697841        0.01745488
        1.74721841        0.86674535       -0.00632123        0.79442016        0.06477728        0.01386916
        1.75721841        1.15049002       -0.00644388        1.06601902        0.07711376        0.01380111
        1.76721841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77721841        1.14142368       -0.00302106        1.04261328        0.08134081        0.02049065
        1.78721841        0.41527384       -0.00050456        0.37353972        0.03494140        0.00729728
        1.79721841        0.66098674       -0.00118411        0.57735325        0.07083301        0.01398459
        1.80721841        0.75986607       -0.00090633        0.67192438        0.07389216        0.01495588
        1.81721841        0.41777367        0.00005255        0.36767641        0.04216228        0.00788243
        1.82721841        0.82618703        0.00204667        0.73348253        0.07446615        0.01619167
        1.83721841        0.62546125        0.00263580        0.53729608        0.07232974        0.01319963
        1.84721841        0.73225901       -0.00081948        0.66729063        0.05517228        0.01061558
        1.85721841        0.68309287        0.00342182        0.60434478        0.06317077        0.01215550
        1.86721841        0.44522077        0.00333100        0.39897720        0.03545790        0.00745467
        1.87721841        0.54112460        0.00445704        0.47816375        0.05249999        0.00600381
        1.88721841        0.72107350        0.00447881        0.60600365        0.09626077        0.01433027
        1.89721841        0.62175791        0.00218806        0.52923569        0.07593226        0.01440189
        1.90721841        0.76595575        0.00690005        0.67419120        0.06981537        0.01504914
        1.91721841        0.79886128        0.00443137        0.70624322        0.07408478        0.01410192
        1.92721841        0.92232234        0.00411369        0.80744670        0.09539268        0.01536927
        1.93721841        0.87208500        0.00379373        0.75977857        0.08983744        0.01867525
        1.94721841        0.47850023        0.00441574        0.39065875        0.07291507        0.01051067
        1.95721841        0.68824188        0.00907095        0.59693222        0.07181423        0.01042450
        1.96721841        0.95446978        0.01018044        0.83397251        0.09582624        0.01449059
        1.97721841        1.13330196        0.01049669        1.00773990        0.09805414        0.01701123
        1.98721841        1.04427285        0.01749614        0.87889254        0.12623453        0.02164964
        1.99721841        0.42803547        0.00482893        0.35278548        0.06086117        0.00955989
        2.00721841        0.78465039        0.00299539        0.68333333        0.08625933        0.01206234
        2.01721841        0.53572348        0.00613070        0.47027137        0.05003337        0.00928804
        2.02721841        0.63321046        0.00688111        0.56288554        0.05412768        0.00931613
        2.03721841        0.65291481        0.00634530        0.58223275        0.05512041        0.00921636
        2.04721841        0.55202190        0.01242503        0.45575104        0.07231208        0.01153376
        2.05721841        0.47448612        0.00857393        0.40785353        0.04845587        0.00960280
        2.06721841        0.55494094        0.00451382        0.47403736        0.06607213        0.01031763
        2.07721841        0.82903092        0.01125243        0.71664560        0.08761051        0.01352237
        2.08721841        0.20969737        0.00200703        0.18568276        0.01911170        0.00289588
        2.09721841        0.73999394        0.00494047        0.65330036        0.06929534        0.01245777
        2.10721841        1.12206653        0.00541920        1.00722374        0.09393907        0.01548453
        2.11721841        0.66084731        0.00848099        0.59063249        0.05322105        0.00851277
        2.12721841        1.18087446        0.00765970        1.07875818        0.08214794        0.01230865
        2.13721841        0.54534643        0.00279189        0.49543442        0.03975219        0.00736793
        2.14721841        0.71030652        0.00485191        0.63932085        0.05610059        0.01003316
        2.15721841        0.70207886        0.00864386        0.62150527        0.06130272        0.01062701
        2.16721841        0.67860625        0.00848629        0.58870572        0.07146782        0.00994641
        2.17721841        1.72794826        0.04516901        1.48773430        0.17652744        0.01851750
        2.18721841        0.77745630        0.00811160        0.66982990        0.08723956        0.01227523
        2.19721841        0.74914388        0.00555312        0.64421100        0.08807577        0.01130400
        2.20721841        0.39581610        0.00312346        0.33263675        0.05362919        0.00642670
        2.21721841        0.34295965        0.00399930        0.29460603        0.03866871        0.00568561
        2.22721841        0.78581395        0.00897611        0.66171825        0.09965114        0.01546845
        2.23721841        0.38553167        0.00290141        0.31881974        0.05674191        0.00706861
        2.24721841        0.56246944        0.00225435        0.47173430        0.07973122        0.00874957
        2.25721841        1.37937721        0.01065546        1.14850137        0.19757441        0.02264598
        2.26721841        0.54736477        0.00407701        0.46012513        0.07573579        0.00742683
        2.27721841        0.43257661        0.00440450        0.36547246        0.05606006        0.00663960
        2.28721841        1.04188152        0.00207475        0.88176018        0.14522153        0.01282507
        2.29721841        0.73306231        0.00647172        0.61703005        0.10276809        0.00679244
