#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
