#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37278159        0.05199080        0.00104785        0.04850501        0.00220266        0.00023527
       -4.36278159        0.03958351        0.00081722        0.03707092        0.00153289        0.00016248
       -4.35278159        0.03278095        0.00064771        0.03075489        0.00124583        0.00013253
       -4.34278159        0.02589152        0.00048890        0.02433397        0.00096556        0.00010309
       -4.33278159        0.01891522        0.00034081        0.01780815        0.00069209        0.00007417
       -4.32278159        0.05454414        0.00050667        0.05132306        0.00232931        0.00038510
       -4.31278159        0.15165908        0.00164492        0.14302144        0.00594105        0.00105167
       -4.30278159        0.26568140        0.00330035        0.25180036        0.00896463        0.00161607
       -4.29278159        0.61891621        0.00803365        0.58808169        0.01946705        0.00333382
       -4.28278159        0.67909714        0.00845834        0.64546959        0.02170075        0.00346846
       -4.27278159        0.36337063        0.00456678        0.34655987        0.01093106        0.00131291
       -4.26278159        0.26684249        0.00341222        0.25373794        0.00845604        0.00123628
       -4.25278159        0.44139724        0.00621774        0.41820217        0.01499138        0.00198596
       -4.24278159        0.44706404        0.01058869        0.41583476        0.01791568        0.00272491
       -4.23278159        0.41453539        0.01224548        0.38182723        0.01794262        0.00252006
       -4.22278159        0.49357008        0.01646364        0.45106593        0.02305194        0.00298857
       -4.21278159        0.18718272        0.00675100        0.16886897        0.01034170        0.00122105
       -4.20278159        0.41673320        0.01458461        0.38449469        0.01559259        0.00206131
       -4.19278159        0.53743636        0.03022767        0.48474081        0.02023155        0.00223633
       -4.18278159        1.46671168        0.09287177        1.31745286        0.05078327        0.00560378
       -4.17278159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16278159        3.27538995        0.23798416        2.87695706        0.14527678        0.01517194
       -4.15278159        2.47304319        0.16670555        2.19223635        0.10271753        0.01138377
       -4.14278159        3.15928536        0.23136534        2.80062193        0.11351670        0.01378138
       -4.13278159        2.98358045        0.20367581        2.63823426        0.12727753        0.01439285
       -4.12278159        1.82868234        0.12721379        1.59537196        0.09614802        0.00994858
       -4.11278159        0.67419648        0.03432726        0.60055323        0.03552450        0.00379150
       -4.10278159        3.77995725        0.28560544        3.32058101        0.15100309        0.02276771
       -4.09278159        2.00507982        0.14959759        1.74646215        0.09661384        0.01240625
       -4.08278159        5.05862465        0.38564390        4.42926123        0.21687064        0.02684887
       -4.07278159        2.28665889        0.15737950        2.00192722        0.11240677        0.01494539
       -4.06278159        1.13467258        0.08992580        0.99500772        0.04361496        0.00612411
       -4.05278159        3.23301210        0.30529194        2.79985366        0.10953812        0.01832838
       -4.04278159        1.47366030        0.11395745        1.30232568        0.05056231        0.00681487
       -4.03278159        1.41802922        0.09954309        1.24606465        0.06249059        0.00993089
       -4.02278159        1.48810135        0.10601711        1.30010610        0.07201895        0.00995919
       -4.01278159        1.23252637        0.08075152        1.09538086        0.05081683        0.00557716
       -4.00278159        1.42395611        0.09245972        1.26300620        0.06181104        0.00667915
       -3.99278159        1.08893984        0.07873248        0.95478002        0.05003150        0.00539584
       -3.98278159        0.65303497        0.05699287        0.56755524        0.02541630        0.00307057
       -3.97278159        0.66598505        0.04960059        0.57866342        0.03255590        0.00516514
       -3.96278159        1.58175174        0.10612387        1.39928815        0.06605483        0.01028489
       -3.95278159        1.25543277        0.09365374        1.11623242        0.03751241        0.00803419
       -3.94278159        1.26355013        0.09407886        1.12505923        0.03710402        0.00730802
       -3.93278159        0.21393316        0.01542843        0.18988325        0.00709366        0.00152782
       -3.92278159        1.70527548        0.13186819        1.51572672        0.04758426        0.01009631
       -3.91278159        1.26016117        0.09508286        1.12108879        0.03568405        0.00830547
       -3.90278159        0.99062986        0.08268297        0.87429566        0.02731523        0.00633600
       -3.89278159        1.52411351        0.12304299        1.34896408        0.04223283        0.00987361
       -3.88278159        0.34700574        0.02302774        0.31044427        0.01152848        0.00200526
       -3.87278159        0.50970886        0.03711553        0.45602482        0.01357557        0.00299293
       -3.86278159        0.37121666        0.02487699        0.33357045        0.01039072        0.00237850
       -3.85278159        0.38230677        0.02569759        0.34272044        0.01101312        0.00287563
       -3.84278159        0.68339445        0.04202291        0.61582492        0.02019406        0.00535257
       -3.83278159        0.59167928        0.02743024        0.53866558        0.02073983        0.00484363
       -3.82278159        0.39913660        0.01458434        0.36374695        0.01704996        0.00375535
       -3.81278159        0.26521210        0.00833337        0.24201525        0.01221568        0.00264782
       -3.80278159        0.33870174        0.01920814        0.30342262        0.01304058        0.00303041
       -3.79278159        0.37307387        0.01959341        0.33624373        0.01395870        0.00327804
       -3.78278159        0.33896448        0.01571225        0.30797740        0.01234175        0.00293308
       -3.77278159        0.36173754        0.01639935        0.32904979        0.01313111        0.00315729
       -3.76278159        0.38319441        0.01562262        0.34940655        0.01485277        0.00331248
       -3.75278159        0.38094620        0.01256985        0.35083805        0.01453014        0.00300816
       -3.74278159        0.43762433        0.01202118        0.40587321        0.01652816        0.00320177
       -3.73278159        0.49162723        0.01234290        0.45722211        0.01868995        0.00337226
       -3.72278159        0.55396348        0.01315269        0.51572745        0.02146191        0.00362142
       -3.71278159        0.49510025        0.01141984        0.46044738        0.01998357        0.00324946
       -3.70278159        0.42539170        0.00812191        0.39585262        0.01861325        0.00280393
       -3.69278159        0.37278669        0.00613785        0.34724682        0.01699620        0.00240583
       -3.68278159        0.41438923        0.00675266        0.38770959        0.01748344        0.00244354
       -3.67278159        0.52873066        0.01381353        0.48778837        0.02358081        0.00354796
       -3.66278159        0.44229014        0.01160547        0.40582326        0.02164873        0.00321267
       -3.65278159        0.35350293        0.00972913        0.32378721        0.01738550        0.00260109
       -3.64278159        0.29183349        0.00921477        0.26593935        0.01447113        0.00220824
       -3.63278159        0.25216816        0.00918137        0.22805225        0.01292151        0.00201303
       -3.62278159        0.21318119        0.00916901        0.19070377        0.01145625        0.00185215
       -3.61278159        0.15900675        0.00675686        0.14283473        0.00802503        0.00139013
       -3.60278159        0.19704196        0.00549819        0.18259182        0.00762899        0.00132296
       -3.59278159        0.27435820        0.00648336        0.25461478        0.01136912        0.00189094
       -3.58278159        0.38157443        0.00839988        0.35365173        0.01682993        0.00269289
       -3.57278159        0.42430214        0.00840446        0.39239822        0.02056853        0.00293093
       -3.56278159        0.50042692        0.00889149        0.46142386        0.02668714        0.00342443
       -3.55278159        0.46739503        0.00761662        0.43250775        0.02427844        0.00299223
       -3.54278159        0.47685939        0.00890214        0.43957744        0.02553417        0.00284564
       -3.53278159        0.66076495        0.01289143        0.60990489        0.03419454        0.00377408
       -3.52278159        0.32696694        0.00673446        0.30037810        0.01775782        0.00209656
       -3.51278159        0.61167373        0.01277347        0.56589797        0.02907565        0.00392664
       -3.50278159        0.64255279        0.01266351        0.59556413        0.03033582        0.00398932
       -3.49278159        0.96237409        0.01995440        0.88942288        0.04729049        0.00570631
       -3.48278159        0.59911810        0.01208482        0.55020661        0.03230786        0.00451881
       -3.47278159        0.81668510        0.01495348        0.74298663        0.05281444        0.00593055
       -3.46278159        0.66502603        0.01193356        0.60884616        0.04018830        0.00405801
       -3.45278159        0.55556117        0.01183190        0.50695648        0.03322955        0.00354325
       -3.44278159        1.19189116        0.02242682        1.11811972        0.04531735        0.00602727
       -3.43278159        1.08044836        0.01777897        1.01805980        0.03987517        0.00473441
       -3.42278159        0.83515494        0.01267423        0.78403332        0.03463894        0.00380845
       -3.41278159        0.79711977        0.00950338        0.74814809        0.03580493        0.00366336
       -3.40278159        1.62047011        0.03002342        1.51336492        0.06837128        0.00871050
       -3.39278159        1.44594555        0.02661829        1.35431493        0.05809823        0.00691410
       -3.38278159        1.19450489        0.01469982        1.13017750        0.04396536        0.00566221
       -3.37278159        1.13012909        0.01657842        1.06745735        0.04147250        0.00462082
       -3.36278159        1.79252501        0.02705370        1.69190283        0.06526908        0.00829941
       -3.35278159        1.12607223        0.02140015        1.05852533        0.04035697        0.00578978
       -3.34278159        1.75520384        0.03332076        1.64971400        0.06296176        0.00920733
       -3.33278159        0.78446872        0.01645715        0.73633052        0.02683286        0.00484819
       -3.32278159        0.92244169        0.02148119        0.86053245        0.03416131        0.00626673
       -3.31278159        1.79162937        0.03903613        1.68280265        0.05930118        0.01048942
       -3.30278159        1.45255023        0.02464686        1.36539511        0.05334317        0.00916509
       -3.29278159        1.97145846        0.03879234        1.84617755        0.07456350        0.01192506
       -3.28278159        0.74703619        0.01499668        0.69772260        0.03009508        0.00422183
       -3.27278159        0.95341168        0.01663211        0.89230596        0.03895016        0.00552346
       -3.26278159        1.70023604        0.02748929        1.59174163        0.07090377        0.01010134
       -3.25278159        1.20256069        0.01977126        1.12365285        0.05082501        0.00831156
       -3.24278159        0.86752784        0.01201625        0.80939022        0.03891163        0.00720973
       -3.23278159        1.05664039        0.01285422        0.99597050        0.03972140        0.00809427
       -3.22278159        1.41236972        0.01858550        1.33224438        0.05106727        0.01047257
       -3.21278159        1.73479953        0.02821710        1.63814378        0.05488573        0.01355292
       -3.20278159        1.23237207        0.01621678        1.16029140        0.04435748        0.01150642
       -3.19278159        0.99464530        0.01254932        0.93725429        0.03405145        0.01079024
       -3.18278159        0.89974080        0.01168981        0.84748312        0.03113998        0.00942789
       -3.17278159        0.97092853        0.01190956        0.91224770        0.03710190        0.00966938
       -3.16278159        1.19944244        0.01878938        1.13198067        0.03972095        0.00895145
       -3.15278159        1.00026280        0.01595752        0.94275315        0.03316489        0.00838724
       -3.14278159        1.00647534        0.01923149        0.94220017        0.03482583        0.01021785
       -3.13278159        1.53535476        0.02465774        1.43710571        0.06062359        0.01296773
       -3.12278159        0.71876554        0.01541617        0.66631722        0.03065869        0.00637346
       -3.11278159        0.27358967        0.00462523        0.25226855        0.01298392        0.00371196
       -3.10278159        0.54475788        0.00832686        0.50877711        0.02186466        0.00578925
       -3.09278159        0.70088300        0.01120450        0.65545945        0.02780795        0.00641110
       -3.08278159        0.89301319        0.01481752        0.83025049        0.03938513        0.00856004
       -3.07278159        0.84531080        0.00813609        0.78385256        0.04328062        0.01004152
       -3.06278159        0.87567039        0.00790848        0.81248742        0.04480476        0.01046974
       -3.05278159        0.44335998        0.00554519        0.40944550        0.02269294        0.00567635
       -3.04278159        0.27390270        0.00398202        0.25292910        0.01315269        0.00383890
       -3.03278159        1.05993463        0.01409498        0.98313603        0.04957946        0.01312416
       -3.02278159        0.60773777        0.00952960        0.56596620        0.02455264        0.00768933
       -3.01278159        0.96288988        0.01565559        0.88307962        0.05222552        0.01192915
       -3.00278159        0.67803662        0.00988911        0.61405889        0.04360861        0.01048001
       -2.99278159        0.74205712        0.01431264        0.67540885        0.04096555        0.01137008
       -2.98278159        0.52881733        0.00908828        0.48041569        0.03098385        0.00832952
       -2.97278159        0.41201053        0.00641474        0.37425685        0.02461422        0.00672473
       -2.96278159        0.70019929        0.01171292        0.65008821        0.02899108        0.00940708
       -2.95278159        1.07223080        0.01401048        1.00187407        0.04535515        0.01099109
       -2.94278159        1.04145809        0.01454601        0.97022303        0.04619701        0.01049203
       -2.93278159        0.73047179        0.01005602        0.67067852        0.04067767        0.00905958
       -2.92278159        0.41103626        0.00689777        0.37371032        0.02431679        0.00611138
       -2.91278159        0.41406452        0.00596164        0.37777623        0.02391435        0.00641230
       -2.90278159        0.34395635        0.00391280        0.31225668        0.02266848        0.00511840
       -2.89278159        0.27990890        0.00310608        0.25181074        0.02102875        0.00396333
       -2.88278159        0.49249952        0.01474499        0.45282051        0.01937944        0.00555459
       -2.87278159        0.73224905        0.01695594        0.67256420        0.03300259        0.00972633
       -2.86278159        0.58518733        0.01521681        0.53790867        0.02372289        0.00833896
       -2.85278159        0.47051123        0.01033717        0.43394241        0.02038559        0.00584605
       -2.84278159        0.49886680        0.00818888        0.46587208        0.01969794        0.00510790
       -2.83278159        0.60980123        0.00862014        0.57108056        0.02420567        0.00589486
       -2.82278159        0.72284204        0.00842701        0.67966709        0.02808876        0.00665917
       -2.81278159        0.72025206        0.00807894        0.67731665        0.02837688        0.00647960
       -2.80278159        0.81380669        0.00909510        0.76979448        0.02744389        0.00747321
       -2.79278159        0.84119408        0.00763066        0.80143353        0.02551915        0.00661073
       -2.78278159        0.75676615        0.00520157        0.72474033        0.02080504        0.00601921
       -2.77278159        0.53972033        0.00514676        0.51613377        0.01344588        0.00499392
       -2.76278159        0.31103405        0.00480061        0.29136741        0.01166279        0.00320324
       -2.75278159        0.31942179        0.00487479        0.29489250        0.01617374        0.00348076
       -2.74278159        0.43417540        0.00552458        0.39958111        0.02386984        0.00519986
       -2.73278159        0.44356620        0.00442169        0.40581704        0.02751926        0.00580821
       -2.72278159        0.41125893        0.00348979        0.37212923        0.02970938        0.00593053
       -2.71278159        0.51247808        0.00424694        0.46718556        0.03417477        0.00687082
       -2.70278159        0.45008652        0.00415774        0.41189321        0.02733311        0.00670245
       -2.69278159        0.37316875        0.00319361        0.34270189        0.02192035        0.00535290
       -2.68278159        0.35086744        0.00324594        0.32145014        0.02091822        0.00525314
       -2.67278159        0.58209746        0.00510112        0.53160035        0.03642263        0.00897335
       -2.66278159        0.43800518        0.00387394        0.39783861        0.02990056        0.00639206
       -2.65278159        0.41818908        0.00413387        0.38110584        0.02723081        0.00571856
       -2.64278159        0.38634087        0.00470682        0.35335512        0.02326629        0.00501263
       -2.63278159        0.31502859        0.00385182        0.28823980        0.01870469        0.00423227
       -2.62278159        0.27959780        0.00319399        0.25704098        0.01544359        0.00391924
       -2.61278159        0.26158361        0.00281826        0.24211939        0.01289266        0.00375331
       -2.60278159        0.28201120        0.00303993        0.26189552        0.01314861        0.00392713
       -2.59278159        0.41690786        0.00463997        0.38661685        0.01987751        0.00577353
       -2.58278159        0.47260809        0.00513901        0.43617420        0.02466213        0.00663275
       -2.57278159        0.41592589        0.00374741        0.38750627        0.01913841        0.00553380
       -2.56278159        0.36065819        0.00341301        0.33299339        0.01873752        0.00551428
       -2.55278159        0.29399804        0.00289242        0.26820094        0.01786974        0.00503495
       -2.54278159        0.30792201        0.00294023        0.28131981        0.01873338        0.00492858
       -2.53278159        0.42084822        0.00375545        0.38469382        0.02568082        0.00671813
       -2.52278159        0.42734629        0.00455766        0.38751549        0.02761529        0.00765784
       -2.51278159        0.26323391        0.00259667        0.23990395        0.01618865        0.00454463
       -2.50278159        0.34563681        0.00335989        0.31351081        0.02274577        0.00602035
       -2.49278159        0.43321221        0.00372205        0.39320264        0.02925475        0.00703278
       -2.48278159        0.46746932        0.00456394        0.42278230        0.03233573        0.00778735
       -2.47278159        0.30290461        0.00463021        0.27539586        0.01831807        0.00456047
       -2.46278159        0.55057787        0.00845909        0.50076822        0.03332507        0.00802548
       -2.45278159        0.38490791        0.00538776        0.34684123        0.02732695        0.00535196
       -2.44278159        0.20749341        0.00353900        0.18436239        0.01644740        0.00314462
       -2.43278159        1.94273696        0.02571547        1.75907077        0.12984686        0.02810386
       -2.42278159        0.33653150        0.00540707        0.30685807        0.01974500        0.00452137
       -2.41278159        0.63679464        0.01505208        0.57854531        0.03727518        0.00592208
       -2.40278159        0.71925219        0.01515008        0.65699518        0.03902180        0.00808513
       -2.39278159        2.55543657        0.07633733        2.34022361        0.11397767        0.02489796
       -2.38278159        0.83280403        0.01971730        0.76582763        0.03889379        0.00836532
       -2.37278159        0.38221593        0.00890884        0.35371449        0.01602240        0.00357019
       -2.36278159        0.59916340        0.01120013        0.55379350        0.02809428        0.00607549
       -2.35278159        0.86650635        0.01158544        0.79326112        0.05133893        0.01032085
       -2.34278159        0.72055582        0.01493506        0.64408792        0.05148457        0.01004827
       -2.33278159        0.66477077        0.01687525        0.60618216        0.03397430        0.00773905
       -2.32278159        0.42898054        0.01092454        0.39565748        0.01775540        0.00464312
       -2.31278159        0.71421853        0.02225884        0.66092429        0.02428095        0.00675444
       -2.30278159        0.52418841        0.01349033        0.48540606        0.01994168        0.00535034
       -2.29278159        0.62258028        0.01774021        0.57573025        0.02301917        0.00609065
       -2.28278159        1.10886301        0.02282603        1.03147501        0.04418851        0.01037346
       -2.27278159        1.04161466        0.02219245        0.96920366        0.04015412        0.01006443
       -2.26278159        1.19219075        0.02026917        1.11129425        0.04815588        0.01247144
       -2.25278159        0.79904863        0.01300568        0.74816594        0.03048177        0.00739524
       -2.24278159        1.08037160        0.02060036        1.01576960        0.03543775        0.00856390
       -2.23278159        1.58097406        0.03540271        1.48768971        0.04586819        0.01201346
       -2.22278159        1.37978092        0.03359499        1.28849429        0.04568555        0.01200609
       -2.21278159        1.83095171        0.03929389        1.72087812        0.05456895        0.01621076
       -2.20278159        1.90555799        0.04500891        1.79688588        0.04885882        0.01480438
       -2.19278159        1.66511333        0.04148798        1.57088965        0.04030230        0.01243340
       -2.18278159        2.16796913        0.05847946        2.04492586        0.04875159        0.01581221
       -2.17278159        2.01948402        0.05482650        1.90389035        0.04579881        0.01496836
       -2.16278159        1.79157954        0.05194543        1.68398756        0.04218526        0.01346129
       -2.15278159        1.92068743        0.06051188        1.81185782        0.03537337        0.01294437
       -2.14278159        1.98600637        0.06125451        1.87619537        0.03528562        0.01327086
       -2.13278159        1.99313498        0.06358916        1.88044940        0.03539087        0.01370554
       -2.12278159        2.02743159        0.06900930        1.90632064        0.03776037        0.01434128
       -2.11278159        2.26313604        0.07939675        2.12007876        0.04733919        0.01632134
       -2.10278159        1.78404102        0.06198307        1.66993594        0.03922500        0.01289702
       -2.09278159        1.94865004        0.06791408        1.82675662        0.04107370        0.01290564
       -2.08278159        1.90083799        0.06417450        1.77833992        0.04474699        0.01357659
       -2.07278159        1.51266552        0.04826548        1.41162871        0.04161545        0.01115588
       -2.06278159        1.41630827        0.04430946        1.32592624        0.03648675        0.00958583
       -2.05278159        1.16588232        0.03584373        1.09110062        0.03060874        0.00832923
       -2.04278159        1.24669404        0.03466914        1.16566984        0.03627820        0.01007685
       -2.03278159        1.12923315        0.02473765        1.05974710        0.03534789        0.00940052
       -2.02278159        1.02298439        0.02201597        0.96023279        0.03209834        0.00863729
       -2.01278159        1.08767446        0.01976947        1.02624154        0.03266469        0.00899876
       -2.00278159        1.38019134        0.02951451        1.29543910        0.04339745        0.01184029
       -1.99278159        0.94667056        0.01964762        0.88904502        0.02962592        0.00835200
       -1.98278159        1.53796282        0.02648206        1.44776511        0.04965848        0.01405717
       -1.97278159        0.95323229        0.02012545        0.89926679        0.02637408        0.00746597
       -1.96278159        1.24663914        0.03128361        1.17212491        0.03361721        0.00961341
       -1.95278159        0.94820870        0.02314890        0.89171417        0.02552539        0.00782025
       -1.94278159        1.65468597        0.03922163        1.55094627        0.05103728        0.01348079
       -1.93278159        0.78626106        0.01859870        0.73792246        0.02299227        0.00674763
       -1.92278159        1.51694408        0.04144784        1.42411037        0.03915258        0.01223328
       -1.91278159        0.97653842        0.02172925        0.91375389        0.03240041        0.00865487
       -1.90278159        1.87464286        0.03589567        1.75392279        0.06884395        0.01598045
       -1.89278159        0.92320776        0.02037667        0.85794156        0.03605773        0.00883180
       -1.88278159        1.11594063        0.02677974        1.04246130        0.03694691        0.00975268
       -1.87278159        1.07057964        0.02464212        0.96526746        0.06733677        0.01333329
       -1.86278159        0.84257671        0.01646951        0.77413727        0.04304504        0.00892489
       -1.85278159        0.51388646        0.01505363        0.47443964        0.02012449        0.00426869
       -1.84278159        1.19390738        0.03484027        1.11529524        0.03396021        0.00981166
       -1.83278159        0.97155136        0.03110498        0.90894631        0.02494899        0.00655108
       -1.82278159        1.14309960        0.03670212        1.06984496        0.02897494        0.00757758
       -1.81278159        0.88069947        0.03149014        0.81522132        0.02729932        0.00668869
       -1.80278159        0.77398790        0.02247821        0.71690168        0.02795688        0.00665113
       -1.79278159        0.89078074        0.02178296        0.83176681        0.02996458        0.00726640
       -1.78278159        0.99392078        0.02537817        0.91569819        0.04244033        0.01040409
       -1.77278159        0.94154743        0.02514970        0.87459896        0.03340611        0.00839266
       -1.76278159        0.65647885        0.01685000        0.60722247        0.02576006        0.00664632
       -1.75278159        0.91022356        0.01815607        0.85164678        0.03232670        0.00809401
       -1.74278159        0.94337403        0.01801133        0.88464207        0.03228170        0.00843894
       -1.73278159        0.68886883        0.01462992        0.64327359        0.02457788        0.00638745
       -1.72278159        0.77517717        0.01616622        0.72609037        0.02601906        0.00690151
       -1.71278159        0.89491395        0.01812105        0.84143807        0.02768451        0.00767033
       -1.70278159        0.86099208        0.01995224        0.80801901        0.02598180        0.00703903
       -1.69278159        0.66158199        0.01521900        0.61957842        0.02113018        0.00565438
       -1.68278159        0.86712981        0.02252648        0.81097526        0.02665373        0.00697434
       -1.67278159        0.62932376        0.01371154        0.59242493        0.01803082        0.00515647
       -1.66278159        0.56768367        0.01234477        0.53338768        0.01729074        0.00466048
       -1.65278159        0.65588922        0.01485176        0.61388735        0.02169042        0.00545969
       -1.64278159        0.98621171        0.02263793        0.92605382        0.03002191        0.00749804
       -1.63278159        0.63729361        0.01380681        0.59522226        0.02232706        0.00593747
       -1.62278159        0.69964035        0.01707857        0.65429500        0.02246003        0.00580675
       -1.61278159        0.96064925        0.02074187        0.90407707        0.02843114        0.00739916
       -1.60278159        0.62980626        0.01493148        0.58740875        0.02180220        0.00566383
       -1.59278159        0.76350459        0.01756182        0.71245217        0.02675965        0.00673096
       -1.58278159        1.30839786        0.03044968        1.21684185        0.04975707        0.01134927
       -1.57278159        0.80608811        0.01859599        0.74780546        0.03212991        0.00755676
       -1.56278159        0.66699924        0.01287376        0.62051731        0.02654563        0.00706253
       -1.55278159        0.63105259        0.01236255        0.58680502        0.02537329        0.00651173
       -1.54278159        0.72324126        0.01398000        0.67326375        0.02906641        0.00693110
       -1.53278159        0.63137403        0.01216338        0.58807558        0.02483680        0.00629826
       -1.52278159        0.87190722        0.01656475        0.81529720        0.03182851        0.00821675
       -1.51278159        0.99479347        0.02021500        0.94088796        0.02661957        0.00707093
       -1.50278159        0.77029477        0.01382625        0.71070827        0.03635680        0.00940345
       -1.49278159        0.53340709        0.01032137        0.49146978        0.02568602        0.00592991
       -1.48278159        0.57096498        0.01252181        0.52671149        0.02541411        0.00631757
       -1.47278159        0.66719188        0.01267202        0.61628561        0.03038361        0.00785064
       -1.46278159        1.00905912        0.02160457        0.92382129        0.05160181        0.01203146
       -1.45278159        0.82106470        0.01774756        0.75880686        0.03602569        0.00848459
       -1.44278159        0.75910532        0.01296989        0.70691649        0.03130060        0.00791834
       -1.43278159        0.61745488        0.01107092        0.57498856        0.02438218        0.00701321
       -1.42278159        0.81383881        0.01204047        0.76402843        0.02967663        0.00809327
       -1.41278159        1.09919525        0.01580446        1.03352896        0.03871769        0.01114414
       -1.40278159        1.55872808        0.02945765        1.47086844        0.04524738        0.01315461
       -1.39278159        0.60065488        0.01061878        0.56507297        0.02012855        0.00483458
       -1.38278159        0.98907923        0.01382239        0.92073239        0.04457116        0.00995329
       -1.37278159        0.74256140        0.01075408        0.70446408        0.02121273        0.00613050
       -1.36278159        0.54414088        0.00839421        0.51456492        0.01616725        0.00501450
       -1.35278159        0.19172027        0.00262323        0.17923048        0.00788730        0.00197926
