#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.34143256        0.00747467        0.27726114        0.04284959        0.01227846        0.00156871
       -6.91691692        0.45466855        0.00726293        0.37831859        0.05090216        0.01598010        0.00220478
       -6.90690691        0.38178078        0.00432340        0.32565464        0.03735620        0.01259845        0.00184810
       -6.89689690        0.40636146        0.00530816        0.34499132        0.04024684        0.01362804        0.00218709
       -6.88688689        0.23393208        0.00789988        0.20163660        0.01797609        0.00555839        0.00086112
       -6.87687688        0.59618785        0.01983635        0.50455188        0.05166179        0.01754542        0.00259241
       -6.86686687        0.31054090        0.01015315        0.26783208        0.02355962        0.00788575        0.00111029
       -6.85685686        0.27737887        0.00725624        0.24662800        0.01720878        0.00552821        0.00075764
       -6.84684685        0.67402129        0.01402222        0.57905346        0.05882712        0.01967416        0.00244431
       -6.83683684        0.40436854        0.01274405        0.31929947        0.04947883        0.01956869        0.00327751
       -6.82682683        0.65586216        0.02140239        0.53179275        0.06907021        0.02843252        0.00516428
       -6.81681682        0.45984254        0.01176742        0.37983311        0.04740221        0.01783124        0.00300855
       -6.80680681        0.59232025        0.01397769        0.48077525        0.06798557        0.02561592        0.00396582
       -6.79679680        1.40254756        0.04379045        1.16957571        0.13304807        0.04855252        0.00758081
       -6.78678679        0.76162247        0.03009992        0.62517236        0.07412472        0.02776152        0.00446395
       -6.77677678        1.59081144        0.03844288        1.33491800        0.15172395        0.05640240        0.00932422
       -6.76676677        1.02126529        0.03005092        0.87871799        0.07590158        0.03109896        0.00549583
       -6.75675676        0.12940040        0.00359159        0.10720859        0.01226837        0.00542938        0.00090247
       -6.74674675        0.26698579        0.00786773        0.21768740        0.02775708        0.01169157        0.00198202
       -6.73673674        0.55319172        0.01983294        0.45843324        0.05100131        0.02042415        0.00350008
       -6.72672673        0.77512727        0.03082914        0.59628650        0.10250954        0.03905284        0.00644925
       -6.71671672        0.44840706        0.01591762        0.34558884        0.06040901        0.02284218        0.00364941
       -6.70670671        0.68664278        0.01491961        0.54648559        0.08554735        0.03414150        0.00554873
       -6.69669670        0.48526421        0.01177709        0.38455915        0.06120424        0.02395332        0.00377041
       -6.68668669        0.52938902        0.01128019        0.42710706        0.06142791        0.02533551        0.00423835
       -6.67667668        0.36457165        0.01070072        0.28148839        0.04844990        0.02039355        0.00353909
       -6.66666667        0.26046235        0.00982596        0.20386184        0.03178348        0.01260563        0.00238543
       -6.65665666        0.40657358        0.01480998        0.31810741        0.04905385        0.02083827        0.00376407
       -6.64664665        0.48926923        0.01386472        0.39813254        0.05037582        0.02274029        0.00415586
       -6.63663664        0.38908628        0.00914643        0.32581208        0.03480010        0.01634673        0.00298094
       -6.62662663        0.40633077        0.00825446        0.34684114        0.03191611        0.01632739        0.00299167
       -6.61661662        0.24625845        0.00439307        0.20384649        0.02550120        0.01052734        0.00199035
       -6.60660661        0.28253075        0.00484761        0.23528910        0.02860465        0.01163341        0.00215597
       -6.59659660        0.36680590        0.00588785        0.30638095        0.03724577        0.01467073        0.00262061
       -6.58658659        0.45880187        0.00790396        0.38384313        0.04526375        0.01847528        0.00331575
       -6.57657658        0.43268498        0.00534935        0.36537705        0.04268542        0.01634412        0.00292904
       -6.56656657        0.51835870        0.00751638        0.42613093        0.05922505        0.02173115        0.00375520
       -6.55655656        0.48499910        0.00856432        0.41498134        0.04230212        0.01627906        0.00287226
       -6.54654655        0.71351805        0.01751507        0.61156881        0.05749289        0.02286883        0.00407244
       -6.53653654        0.56472028        0.01351579        0.48460448        0.04490616        0.01842439        0.00326945
       -6.52652653        0.45828691        0.01156319        0.38102389        0.04427065        0.01834064        0.00308854
       -6.51651652        0.37594976        0.01203667        0.31335288        0.03404188        0.01430918        0.00220915
       -6.50650651        0.33537407        0.00764842        0.27396039        0.03534856        0.01597271        0.00244399
       -6.49649650        0.08663662        0.00310582        0.07321851        0.00693242        0.00288124        0.00049864
       -6.48648649        0.40826582        0.01127502        0.36437853        0.02003001        0.01037965        0.00220261
       -6.47647648        0.21742422        0.00572801        0.19346249        0.01127567        0.00581963        0.00113843
       -6.46646647        0.71233105        0.01461470        0.60959787        0.05846580        0.02563042        0.00402226
       -6.45645646        0.30438640        0.00580987        0.26844097        0.01937580        0.00923117        0.00152859
       -6.44644645        0.32278674        0.00621546        0.28561933        0.01998629        0.00943043        0.00153524
       -6.43643644        0.53827465        0.01084511        0.47055433        0.03912814        0.01515745        0.00258962
       -6.42642643        0.54773304        0.00910253        0.47570065        0.04074955        0.01878594        0.00339436
       -6.41641642        0.36691857        0.00627211        0.31438761        0.02985551        0.01394389        0.00245945
       -6.40640641        0.54081355        0.00860137        0.44641760        0.05436925        0.02712275        0.00430259
       -6.39639640        0.38947833        0.00839659        0.32412899        0.03738314        0.01673395        0.00283565
       -6.38638639        0.33173519        0.00917436        0.27232507        0.03293467        0.01474229        0.00255881
       -6.37637638        0.31216278        0.00991801        0.25397148        0.03200244        0.01384050        0.00243036
       -6.36636637        0.29460714        0.00988592        0.23885184        0.03083660        0.01278888        0.00224390
       -6.35635636        0.31807803        0.01011355        0.26741316        0.02779774        0.01098109        0.00177249
       -6.34634635        0.27500539        0.00835326        0.23076539        0.02451811        0.00995405        0.00141458
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.10075115        0.00109281        0.07577657        0.01649231        0.00603812        0.00135133
       -6.31631632        1.06566715        0.00566176        0.93902213        0.05671174        0.05153974        0.01273177
       -6.30630631        0.09160585        0.00088557        0.08111065        0.00559502        0.00332794        0.00068667
       -6.29629630        0.16067706        0.00252713        0.14264280        0.00910134        0.00511379        0.00129199
       -6.28628629        0.24685744        0.00331439        0.22043186        0.01178747        0.00902773        0.00229600
       -6.27627628        1.16372467        0.03295113        0.98586132        0.08691031        0.04804428        0.00995763
       -6.26626627        0.34179123        0.00428244        0.29676663        0.01988811        0.01696972        0.00388433
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.14747098        0.00313251        0.13015414        0.00885440        0.00450223        0.00082769
       -6.22622623        0.34698535        0.01190065        0.28915286        0.03378117        0.01043764        0.00171302
       -6.21621622        0.24280753        0.01108997        0.19051143        0.03074850        0.00898207        0.00147556
       -6.20620621        0.22689238        0.01143561        0.17443471        0.03095252        0.00864603        0.00142350
       -6.19619620        0.16543500        0.00848007        0.12700481        0.02280994        0.00613047        0.00100972
       -6.18618619        0.11453184        0.00598012        0.08822241        0.01561354        0.00404601        0.00066976
       -6.17617618        0.07418290        0.00393577        0.05808753        0.00936331        0.00239266        0.00040362
       -6.16616617        0.46473776        0.01353854        0.38389900        0.04586391        0.01789235        0.00354396
       -6.15615616        0.85813182        0.02898470        0.71246122        0.08030919        0.03016451        0.00621221
       -6.14614615        0.35372672        0.01046489        0.29506650        0.03267200        0.01293030        0.00259303
       -6.13613614        0.10637061        0.00177501        0.09056084        0.00724893        0.00544355        0.00134227
       -6.12612613        0.54557967        0.01914709        0.43641391        0.05965613        0.02473722        0.00562532
       -6.11611612        0.62645679        0.01723284        0.51903378        0.05889650        0.02561034        0.00568334
       -6.10610611        0.61425674        0.01947668        0.49940929        0.06723164        0.02338507        0.00475406
       -6.09609610        0.11524479        0.00354565        0.09394688        0.01119100        0.00525646        0.00130479
       -6.08608609        0.13088096        0.00353562        0.10847761        0.01152568        0.00587452        0.00146753
       -6.07607608        0.14506650        0.00356646        0.12163504        0.01216421        0.00619604        0.00150476
       -6.06606607        0.20576146        0.00526191        0.17182203        0.01906512        0.00784332        0.00176908
       -6.05605606        0.04412408        0.00107585        0.03603454        0.00479929        0.00183376        0.00038062
       -6.04604605        0.40218401        0.01218397        0.33541292        0.03508402        0.01562516        0.00387794
       -6.03603604        0.19785905        0.00448498        0.16412647        0.01810901        0.00903248        0.00210611
       -6.02602603        0.16018882        0.00254686        0.13446502        0.01270825        0.00839478        0.00207391
       -6.01601602        0.12298455        0.00113627        0.10501799        0.00770883        0.00722797        0.00189349
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.18885743       -0.00105557        0.17114120        0.01426151        0.00362690        0.00088340
       -5.91591592        0.15818693       -0.00117092        0.14194522        0.01326127        0.00350434        0.00064703
       -5.90590591        0.12559714       -0.00114444        0.11168429        0.01149313        0.00312186        0.00044229
       -5.89589590        0.11528405       -0.00122007        0.10205314        0.01105448        0.00306559        0.00033091
       -5.88588589        0.01663663       -0.00019826        0.01468432        0.00164815        0.00046534        0.00003708
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.37169848        0.00841593        0.30879676        0.04006698        0.01118119        0.00323762
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.25646797        0.00059730        0.20281219        0.03571577        0.01408722        0.00325549
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.53754132       -0.00097280        0.49331021        0.02947724        0.01204398        0.00368270
       -4.52452452        1.78319078       -0.00478948        1.63403758        0.10521706        0.03769474        0.01103089
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00740694        0.00030312        0.00472201        0.00200013        0.00033228        0.00004939
       -4.40440440        0.03667141        0.00150802        0.02308483        0.01028817        0.00156109        0.00022930
       -4.39439439        0.03717651        0.00142642        0.02361707        0.01041390        0.00149658        0.00022254
       -4.38438438        0.02958137        0.00129609        0.01757813        0.00923442        0.00127079        0.00020194
       -4.37437437        0.01312959        0.00082402        0.00697553        0.00447601        0.00072140        0.00013263
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.03393310       -0.00000063        0.02447684        0.00470930        0.00359557        0.00115201
       -4.11411411        0.03742865       -0.00000664        0.02734734        0.00510073        0.00379347        0.00119375
       -4.10410410        0.04114485       -0.00001412        0.03041962        0.00552204        0.00398391        0.00123340
       -4.09409409        0.04508172       -0.00002306        0.03369368        0.00597320        0.00416692        0.00127098
       -4.08408408        0.04923925       -0.00003346        0.03716952        0.00645424        0.00434247        0.00130648
       -4.07407407        0.05361261       -0.00004531        0.04084397        0.00696398        0.00451014        0.00133982
       -4.06406406        0.05274184       -0.00005652        0.04055556        0.00679663        0.00421130        0.00123488
       -4.05405405        0.05150119       -0.00006629        0.03993682        0.00660364        0.00390242        0.00112460
       -4.04404404        0.04891120       -0.00006979        0.03829357        0.00620609        0.00348251        0.00099882
       -4.03403403        0.05232902       -0.00006641        0.04185272        0.00619027        0.00334010        0.00101235
       -4.02402402        0.06815591       -0.00005623        0.05505748        0.00796259        0.00394913        0.00124294
       -4.01401401        0.09795500       -0.00004881        0.07940523        0.01182478        0.00515591        0.00161790
       -4.00400400        0.13694535       -0.00002716        0.11119412        0.01734787        0.00648262        0.00194789
       -3.99399399        0.23767514        0.00004809        0.19536682        0.02961342        0.00963538        0.00301142
       -3.98398398        0.29463802        0.00026815        0.23885086        0.04065364        0.01158873        0.00327664
       -3.97397397        0.26647805        0.00032356        0.21618591        0.03833426        0.00925922        0.00237510
       -3.96396396        0.48677563        0.00074354        0.38952487        0.07839326        0.01500604        0.00310790
       -3.95395395        0.52666003        0.00098415        0.41907274        0.08804972        0.01550308        0.00305033
       -3.94394394        0.65428354        0.00139731        0.52046527        0.10954715        0.01918170        0.00369211
       -3.93393393        0.57047037        0.00098873        0.45462955        0.09589993        0.01590371        0.00304844
       -3.92392392        0.56414601        0.00068070        0.45383541        0.09132664        0.01535472        0.00294853
       -3.91391391        0.26539694        0.00071899        0.21541142        0.03991952        0.00795023        0.00139678
       -3.90390390        0.59294832        0.00139691        0.49316801        0.07757907        0.01764686        0.00315747
       -3.89389389        0.19961639        0.00023999        0.16792521        0.02864873        0.00246070        0.00034175
       -3.88388388        2.84953201        0.00453198        2.34821544        0.42538343        0.05939932        0.01200185
       -3.87387387        1.27755717       -0.00042552        1.03366450        0.20584411        0.03149383        0.00698025
       -3.86386386        0.63088624        0.00194516        0.50588415        0.09613281        0.02197969        0.00494442
       -3.85385385        0.44761212        0.00049437        0.36283930        0.06066636        0.01810195        0.00551013
       -3.84384384        0.12218640       -0.00026362        0.09874149        0.01537667        0.00638721        0.00194465
       -3.83383383        0.38819277       -0.00138046        0.31176616        0.05949128        0.01460502        0.00371076
       -3.82382382        0.98148393       -0.00579832        0.77905944        0.16526315        0.03538131        0.00757835
       -3.81381381        1.19188191       -0.00335311        0.91888549        0.21753863        0.04686840        0.01194250
       -3.80380380        1.20454289       -0.00215553        1.00517628        0.16414682        0.03153018        0.00584514
