#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        2.72334155        0.24248487        2.27740622        0.18385669        0.01592792        0.00366585
       -9.77977978        0.20837270        0.01144252        0.17232670        0.02229417        0.00209439        0.00021493
       -9.76976977        1.89630015        0.07505589        1.67749826        0.12917192        0.01169840        0.00287568
       -9.75975976        0.50250035        0.00348639        0.47073041        0.02607804        0.00160281        0.00060271
       -9.74974975        1.97212030        0.19319710        1.69131752        0.07772468        0.00797987        0.00190112
       -9.73973974        1.19490054        0.12402618        1.01076302        0.05092594        0.00805685        0.00112855
       -9.72972973        1.50252266        0.11054535        1.28700890        0.09264439        0.01052717        0.00179685
       -9.71971972        1.34105296        0.08275434        1.17213358        0.07765736        0.00732189        0.00118580
       -9.70970971        1.09006362        0.07710895        0.94606890        0.05864187        0.00730922        0.00093468
       -9.69969970        0.35203651        0.03989255        0.28964797        0.01883763        0.00325823        0.00040013
       -9.68968969        0.78076815        0.10246009        0.61963058        0.04698252        0.01010846        0.00158650
       -9.67967968        0.36099879        0.04659330        0.29410811        0.01601129        0.00374377        0.00054232
       -9.66966967        0.59833579        0.05942701        0.48118148        0.04630103        0.00997451        0.00145176
       -9.65965966        1.03866708        0.09009547        0.87796461        0.05882043        0.01036274        0.00142382
       -9.64964965        1.02738941        0.11202002        0.86390189        0.04312146        0.00752090        0.00082513
       -9.63963964        1.42883200        0.12148582        1.24440133        0.05438646        0.00784975        0.00070865
       -9.62962963        0.52724820        0.04432388        0.46206164        0.01556985        0.00479435        0.00049848
       -9.61961962        0.25343911        0.03388841        0.21071300        0.00674395        0.00184735        0.00024640
       -9.60960961        0.47549233        0.04332050        0.41225392        0.01320854        0.00610668        0.00060269
       -9.59959960        0.51770594        0.06077108        0.43138085        0.01904990        0.00570435        0.00079976
       -9.58958959        0.37120750        0.03390266        0.32090175        0.01330320        0.00276515        0.00033476
       -9.57957958        0.17007762        0.01270749        0.14781203        0.00816480        0.00126029        0.00013301
       -9.56956957        0.50883867        0.04245107        0.44015079        0.02135419        0.00417394        0.00070868
       -9.55955956        0.44370603        0.03248946        0.38683358        0.02061606        0.00321532        0.00055162
       -9.54954955        0.35421240        0.02320991        0.31076039        0.01753463        0.00229101        0.00041646
       -9.53953954        0.54914750        0.04062007        0.47813077        0.02537802        0.00431428        0.00070436
       -9.52952953        0.41942563        0.02532760        0.37016999        0.01985795        0.00343552        0.00063456
       -9.51951952        0.43023399        0.02250512        0.38299875        0.02030913        0.00373150        0.00068950
       -9.50950951        0.41370379        0.01871255        0.37554622        0.01593784        0.00292326        0.00058392
       -9.49949950        0.61368996        0.02824068        0.56225426        0.02029738        0.00232578        0.00057186
       -9.48948949        1.54947102        0.11163374        1.38234928        0.05049858        0.00409124        0.00089818
       -9.47947948        2.30181570        0.13384234        2.10462053        0.05488411        0.00668911        0.00177960
       -9.46946947        0.74100031        0.02988987        0.67376334        0.03307365        0.00349607        0.00077738
       -9.45945946        0.34263908        0.00436020        0.31294468        0.02299265        0.00193598        0.00040557
       -9.44944945        0.87252796        0.04301254        0.80883003        0.01662109        0.00346082        0.00060348
       -9.43943944        0.67777742        0.03596892        0.61897108        0.01889039        0.00330162        0.00064542
       -9.42942943        0.84352725        0.05263228        0.75551296        0.02992899        0.00455839        0.00089463
       -9.41941942        0.18017180        0.00860564        0.15696153        0.01213466        0.00208767        0.00038230
       -9.40940941        0.22394725        0.01616086        0.19233543        0.01236338        0.00264084        0.00044674
       -9.39939940        0.22322117        0.01395783        0.19147832        0.01459697        0.00268507        0.00050299
       -9.38938939        0.26834294        0.02273348        0.21559003        0.02506020        0.00404258        0.00091665
       -9.37937938        0.18651257        0.01230998        0.15792935        0.01364249        0.00214543        0.00048533
       -9.36936937        0.35358648        0.00949132        0.32122444        0.01930316        0.00297011        0.00059746
       -9.35935936        0.50988547        0.00881785        0.47087494        0.02551568        0.00395552        0.00072147
       -9.34934935        0.13076336        0.00498044        0.11702258        0.00699808        0.00145274        0.00030952
       -9.33933934        0.21993274        0.00756535        0.19924076        0.01022981        0.00239076        0.00050606
       -9.32932933        0.35648406        0.01116694        0.32560443        0.01514532        0.00377924        0.00078813
       -9.31931932        0.89817839        0.04078223        0.81064549        0.03844250        0.00635486        0.00195331
       -9.30930931        1.03936425        0.02540591        0.95942053        0.04432475        0.00823108        0.00198198
       -9.29929930        0.67369993        0.01864393        0.62289880        0.02463215        0.00597054        0.00155452
       -9.28928929        0.71451294        0.00845160        0.66488044        0.03565904        0.00421744        0.00130442
       -9.27927928        0.41039038        0.00514077        0.37572379        0.02393147        0.00449464        0.00109971
       -9.26926927        0.75862616        0.00643888        0.71130879        0.03361829        0.00575171        0.00150849
       -9.25925926        1.26693680        0.01982569        1.18810706        0.04969216        0.00710710        0.00220479
       -9.24924925        1.42134924        0.03702640        1.31861840        0.05445478        0.00844013        0.00280953
       -9.23923924        1.65127747        0.04409999        1.53783733        0.05697983        0.00929848        0.00306183
       -9.22922923        1.95303217        0.03940793        1.81861621        0.07762660        0.01392103        0.00346041
       -9.21921922        1.61314626        0.04096620        1.49357616        0.06412725        0.01140943        0.00306722
       -9.20920921        1.77895056        0.03718406        1.66172013        0.06591400        0.01095199        0.00318038
       -9.19919920        1.46275790        0.02003063        1.37416727        0.05708958        0.00917931        0.00229111
       -9.18918919        2.01795468        0.05028443        1.88778906        0.06745664        0.00942272        0.00300182
       -9.17917918        2.33456726        0.03564079        2.19736269        0.08674603        0.01192031        0.00289744
       -9.16916917        2.42695840        0.02594002        2.27147249        0.11314193        0.01323463        0.00316933
       -9.15915916        1.22537365        0.00936929        1.16225180        0.04267560        0.00904350        0.00203347
       -9.14914915        1.87961640        0.03322204        1.76672288        0.06620780        0.01037793        0.00308575
       -9.13913914        2.91903728        0.02227552        2.78473447        0.09774466        0.01148024        0.00280240
       -9.12912913        2.60546315        0.01980486        2.47889495        0.08650488        0.01678387        0.00347459
       -9.11911912        1.38482049        0.02687554        1.28965964        0.05134061        0.01436436        0.00258034
       -9.10910911        2.28676393        0.04889266        2.14577198        0.06624933        0.02126830        0.00458165
       -9.09909910        1.51420481        0.02421117        1.42670686        0.04802772        0.01241572        0.00284335
       -9.08908909        1.08650419        0.01084960        1.02397079        0.04010198        0.00951244        0.00206938
       -9.07907908        0.77064820        0.00711436        0.72569789        0.02891044        0.00718192        0.00174361
       -9.06906907        0.58258799        0.00880045        0.53715655        0.02522134        0.00943490        0.00197474
       -9.05905906        0.97399250        0.02188684        0.90956756        0.02986418        0.00998411        0.00268981
       -9.04904905        0.71238044        0.01077096        0.67298376        0.02111607        0.00589678        0.00161288
       -9.03903904        0.98792778        0.00913541        0.93057205        0.03483010        0.01110153        0.00228867
       -9.02902903        1.33233052        0.01812410        1.22022010        0.07141660        0.01861106        0.00395866
       -9.01901902        1.07793060        0.01196526        1.00672401        0.04872688        0.00878236        0.00173209
       -9.00900901        0.76936230        0.00744939        0.70814668        0.04499735        0.00761055        0.00115833
       -8.99899900        0.98564211        0.00782880        0.89265368        0.07131364        0.01193223        0.00191376
       -8.98898899        0.79068537        0.00177333        0.72133949        0.05311708        0.01246838        0.00198708
       -8.97897898        0.62551725        0.00229069        0.57757502        0.03428984        0.00983503        0.00152668
       -8.96896897        0.47557107        0.00262954        0.44033477        0.02425887        0.00747894        0.00086895
       -8.95895896        0.45701141        0.00278735        0.42077053        0.02632719        0.00627826        0.00084809
       -8.94894895        0.47596475        0.00395144        0.43276881        0.03168792        0.00659476        0.00096182
       -8.93893894        0.46862158        0.00648961        0.40725377        0.04654702        0.00713554        0.00119563
       -8.92892893        0.53294903        0.00843478        0.46524255        0.05007074        0.00794093        0.00126003
       -8.91891892        0.53574571        0.00924367        0.46984071        0.04739383        0.00804305        0.00122446
       -8.90890891        0.56569246        0.00960620        0.49530348        0.05006650        0.00935190        0.00136438
       -8.89889890        0.85342882        0.01421748        0.72793166        0.09157043        0.01748817        0.00222107
       -8.88888889        0.38118375        0.00757279        0.33699226        0.02894397        0.00675491        0.00091982
       -8.87887888        0.77724179        0.00985535        0.70376301        0.04977314        0.01195885        0.00189143
       -8.86886887        0.58711432        0.00358124        0.53121719        0.04505233        0.00644767        0.00081589
       -8.85885886        0.48117626        0.00157409        0.43033056        0.04298168        0.00554261        0.00074731
       -8.84884885        0.52999591        0.00109074        0.45934772        0.05916203        0.00902037        0.00137507
       -8.83883884        0.17496798        0.00011561        0.14780928        0.02330333        0.00322924        0.00051052
       -8.82882883        0.44317503        0.00351409        0.41472869        0.02135370        0.00312930        0.00044927
       -8.81881882        0.43612293        0.00466463        0.40380220        0.02321294        0.00384310        0.00060005
       -8.80880881        0.27613396        0.00803325        0.25030495        0.01470220        0.00270440        0.00038916
       -8.79879880        0.17288575        0.00767042        0.15186461        0.01075669        0.00227362        0.00032041
       -8.78878879        0.17595769        0.00657572        0.15353189        0.01269136        0.00281076        0.00034796
       -8.77877878        0.18905337        0.00527010        0.16578593        0.01452392        0.00311131        0.00036211
       -8.76876877        0.20004701        0.00439823        0.17539193        0.01664225        0.00322239        0.00039222
       -8.75875876        0.80454176        0.01232373        0.73956709        0.04338890        0.00795889        0.00130315
       -8.74874875        0.18611467        0.00358265        0.16971920        0.01119173        0.00146272        0.00015837
       -8.73873874        0.12180278        0.00192989        0.11317474        0.00577574        0.00083791        0.00008450
       -8.72872873        0.44408951        0.00423375        0.41571849        0.01842766        0.00465115        0.00105845
       -8.71871872        0.23234780        0.00228647        0.21570422        0.01125551        0.00255950        0.00054210
       -8.70870871        0.20012436        0.00201148        0.18429233        0.01104059        0.00233574        0.00044422
       -8.69869870        0.16969576        0.00170078        0.15491621        0.01064163        0.00208576        0.00035138
       -8.68868869        0.14106201        0.00135439        0.12757587        0.01005863        0.00180954        0.00026358
       -8.67867868        0.28494835        0.01228861        0.23812052        0.03052327        0.00359208        0.00042387
       -8.66866867        1.37900430        0.01812909        1.11791747        0.21237789        0.02704767        0.00353218
       -8.65865866        0.52553839        0.01707453        0.44352445        0.05381392        0.00969534        0.00143013
       -8.64864865        0.50955392        0.01503973        0.42855954        0.05585662        0.00873503        0.00136301
       -8.63863864        0.39397808        0.01481828        0.32384553        0.04858761        0.00598689        0.00073976
       -8.62862863        0.45329211        0.01576701        0.36674059        0.06335124        0.00672707        0.00070620
       -8.61861862        0.47166036        0.01144720        0.40241176        0.05153682        0.00559499        0.00066958
       -8.60860861        0.50144301        0.00787253        0.43755312        0.04970549        0.00561805        0.00069382
       -8.59859860        0.32534533        0.00513066        0.28216132        0.03392357        0.00361877        0.00051101
       -8.58858859        0.30939786        0.00503686        0.25874925        0.04028835        0.00457786        0.00074554
       -8.57857858        0.37331102        0.00660075        0.30721105        0.05242419        0.00614852        0.00092652
       -8.56856857        0.95862426        0.01255493        0.83041126        0.10234851        0.01199334        0.00131622
       -8.55855856        0.46516080        0.00613060        0.39716648        0.05585795        0.00536660        0.00063916
       -8.54854855        0.50316261        0.00581325        0.43747141        0.05343453        0.00565544        0.00078799
       -8.53853854        0.80208761        0.00899450        0.72693503        0.05730134        0.00747218        0.00138457
       -8.52852853        0.52650052        0.00611995        0.46677236        0.04680762        0.00591412        0.00088647
       -8.51851852        0.38766109        0.00579244        0.34046078        0.03589011        0.00475673        0.00076102
       -8.50850851        0.24071096        0.00380248        0.22087806        0.01324098        0.00229414        0.00049529
       -8.49849850        0.27193838        0.00359068        0.25280205        0.01212287        0.00286093        0.00056185
       -8.48848849        0.33634590        0.00384836        0.31358812        0.01407831        0.00413789        0.00069323
       -8.47847848        0.40590529        0.00442442        0.37461575        0.02030215        0.00571356        0.00084941
       -8.46846847        0.56997999        0.00803742        0.51610992        0.03579699        0.00885557        0.00118010
       -8.45845846        0.61923539        0.00602423        0.56843261        0.03532047        0.00812059        0.00133748
       -8.44844845        0.17354604        0.00168588        0.15808345        0.01119285        0.00220857        0.00037530
       -8.43843844        0.24798673        0.00283997        0.22731000        0.01529273        0.00217132        0.00037271
       -8.42842843        0.50954989        0.00698738        0.46327891        0.03291588        0.00549777        0.00086996
       -8.41841842        1.52528440        0.03506484        1.31534164        0.13545508        0.03442946        0.00499338
       -8.40840841        0.14261090        0.00369076        0.12355521        0.01235492        0.00259194        0.00041807
       -8.39839840        0.12665869        0.00316788        0.10830612        0.01237931        0.00245843        0.00034694
       -8.38838839        0.13194023        0.00252437        0.11184049        0.01414616        0.00307600        0.00035321
       -8.37837838        0.17872319        0.00142056        0.15324031        0.01820702        0.00518431        0.00067098
       -8.36836837        0.36262043        0.00256602        0.31597010        0.03157260        0.01099834        0.00151336
       -8.35835836        0.12508362        0.00065874        0.10317312        0.01531230        0.00527183        0.00066762
       -8.34834835        0.14423759        0.00171476        0.12826411        0.01024439        0.00354555        0.00046877
       -8.33833834        0.22877260        0.00363284        0.21271819        0.00894344        0.00302025        0.00045788
       -8.32832833        0.32148263        0.00525548        0.29467450        0.01603468        0.00482367        0.00069430
       -8.31831832        0.43818877        0.00679866        0.39502458        0.02778705        0.00757100        0.00100748
       -8.30830831        0.36679821        0.00506867        0.33167390        0.02300989        0.00620188        0.00084388
       -8.29829830        0.46939303        0.00583112        0.42337051        0.03106641        0.00805416        0.00107083
       -8.28828829        0.61587726        0.00990815        0.55437563        0.03994351        0.01027484        0.00137513
       -8.27827828        0.48209167        0.00891474        0.43518659        0.02994466        0.00713239        0.00091328
       -8.26826827        0.50833241        0.00990031        0.46319924        0.02767846        0.00667389        0.00088051
       -8.25825826        0.53566653        0.01069889        0.49527905        0.02282550        0.00599259        0.00087050
       -8.24824825        0.35724745        0.00698706        0.33211517        0.01388770        0.00372905        0.00052847
       -8.23823824        0.34563970        0.00755922        0.32353592        0.01056256        0.00348869        0.00049331
       -8.22822823        0.37851920        0.00646162        0.35321595        0.01386712        0.00444313        0.00053138
       -8.21821822        0.43721163        0.00452312        0.40365383        0.02232526        0.00609234        0.00061709
       -8.20820821        0.50605329        0.00363162        0.46150707        0.03267454        0.00747605        0.00076402
       -8.19819820        0.92503016        0.00280109        0.80879186        0.09939393        0.01245519        0.00158810
       -8.18818819        0.45403079        0.00444685        0.40423386        0.03841861        0.00621566        0.00071581
       -8.17817818        0.95477898        0.01380631        0.85163390        0.07499273        0.01321126        0.00113477
       -8.16816817        1.04702753        0.02172512        0.93182512        0.07814872        0.01423559        0.00109299
       -8.15815816        0.79401140        0.00587364        0.73340776        0.04556474        0.00854947        0.00061579
       -8.14814815        1.08766897        0.00512190        1.01046778        0.06044077        0.01088068        0.00075783
       -8.13813814        1.42391850        0.00426695        1.32508221        0.08011420        0.01351633        0.00093881
       -8.12812813        0.47793963        0.00374204        0.42738777        0.04148868        0.00470364        0.00061750
       -8.11811812        2.96285039        0.01707311        2.69653618        0.22439404        0.02165466        0.00319241
       -8.10810811        0.12072668        0.00331305        0.09977773        0.01509130        0.00210878        0.00043582
       -8.09809810        0.49833385        0.01347396        0.43145441        0.04674422        0.00542013        0.00124113
       -8.08808809        0.15227832        0.00508747        0.13704496        0.00813008        0.00159520        0.00042061
       -8.07807808        0.50880784        0.02201510        0.46589600        0.01593732        0.00378523        0.00117418
       -8.06806807        2.08380731        0.05137806        1.95082079        0.06546970        0.01324987        0.00288888
       -8.05805806        0.89201426        0.02032259        0.84256673        0.02253277        0.00563492        0.00095726
       -8.04804805        1.47043372        0.01808473        1.39414600        0.04485679        0.01134329        0.00200291
       -8.03803804        1.10889958        0.01985222        1.04230309        0.03677630        0.00833700        0.00163098
       -8.02802803        0.96541840        0.02250674        0.90046530        0.03311422        0.00760031        0.00173184
       -8.01801802        0.95269185        0.02511156        0.88221210        0.03551058        0.00773415        0.00212346
       -8.00800801        1.18295553        0.03794678        1.09268563        0.04147009        0.00836731        0.00248573
       -7.99799800        0.61543104        0.00795052        0.57475038        0.02585442        0.00532348        0.00155224
       -7.98798799        0.75594126        0.01012562        0.70686952        0.03120164        0.00605304        0.00169144
       -7.97797798        1.19755683        0.01579413        1.12215550        0.04923934        0.00829744        0.00207041
       -7.96796797        0.91931905        0.01913952        0.86167871        0.03123269        0.00563414        0.00163398
       -7.95795796        1.00422811        0.03517483        0.93179506        0.02957186        0.00598150        0.00170487
       -7.94794795        0.76119693        0.02604402        0.70057420        0.02725484        0.00581264        0.00151123
       -7.93793794        0.85193536        0.01971215        0.79050496        0.03310770        0.00667214        0.00193840
       -7.92792793        0.82020147        0.01487003        0.76157790        0.03448696        0.00733925        0.00192734
       -7.91791792        0.57005167        0.01555789        0.53074486        0.01819308        0.00412689        0.00142894
       -7.90790791        1.45331680        0.01981264        1.34464836        0.06980625        0.01530195        0.00374760
       -7.89789790        0.77127324        0.02234571        0.71895189        0.02318042        0.00529380        0.00150141
       -7.88788789        0.84773162        0.02737645        0.79082166        0.02260008        0.00539790        0.00153553
       -7.87787788        0.92486910        0.03228784        0.86259666        0.02264875        0.00574055        0.00159529
       -7.86786787        1.20785647        0.04142481        1.12756457        0.02913284        0.00774950        0.00198474
       -7.85785786        1.14470776        0.04317469        1.06430826        0.02748701        0.00769730        0.00204050
       -7.84784785        1.59688576        0.08418068        1.47423203        0.02505439        0.01029681        0.00312183
       -7.83783784        1.71261905        0.07222683        1.59545949        0.03136017        0.01087493        0.00269763
       -7.82782783        1.92312373        0.08039014        1.79024539        0.03633744        0.01335528        0.00279548
       -7.81781782        2.20868108        0.10226131        2.06050514        0.02989866        0.01320670        0.00280926
       -7.80780781        2.62777640        0.12265056        2.45682937        0.03027467        0.01437192        0.00364988
       -7.79779780        2.59179961        0.11023425        2.44624897        0.02196074        0.01016425        0.00319141
       -7.78778779        2.12273174        0.08538578        2.00340315        0.02187769        0.00937637        0.00268875
       -7.77777778        1.79948154        0.07546400        1.69344411        0.01961963        0.00878676        0.00216705
       -7.76776777        1.71722068        0.07838240        1.61136971        0.01698657        0.00852668        0.00195532
       -7.75775776        2.37130098        0.11157419        2.21718021        0.02709083        0.01286035        0.00259540
       -7.74774775        1.62759208        0.06268870        1.53056655        0.02271236        0.00949293        0.00213155
       -7.73773774        1.56326204        0.05869053        1.47647124        0.01828153        0.00797739        0.00184135
       -7.72772773        1.48610615        0.05425962        1.40440581        0.01855652        0.00730090        0.00158331
       -7.71771772        1.40942854        0.05052150        1.32707686        0.02302776        0.00737058        0.00143184
       -7.70770771        2.47525998        0.07538209        2.30623438        0.07140952        0.01946164        0.00277234
       -7.69769770        1.95140086        0.07070920        1.83889646        0.03090239        0.00907161        0.00182121
       -7.68768769        2.03582545        0.05484523        1.92278134        0.04652120        0.00991918        0.00175849
       -7.67767768        1.12752159        0.02941738        1.05647173        0.03356488        0.00679115        0.00127645
       -7.66766767        0.67894174        0.01992507        0.63075809        0.02169293        0.00545214        0.00111351
       -7.65765766        1.12193345        0.04746314        1.04052456        0.02368945        0.00876140        0.00149490
       -7.64764765        0.89808937        0.07174497        0.77163022        0.04101244        0.01186205        0.00183970
       -7.63763764        1.69004512        0.16291722        1.43761280        0.07073896        0.01614343        0.00263271
       -7.62762763        0.70629782        0.02190114        0.62884100        0.04754154        0.00708185        0.00093229
       -7.61761762        0.45199223        0.01695035        0.41362815        0.01674955        0.00410434        0.00055984
       -7.60760761        0.91163523        0.01029921        0.85502849        0.02880131        0.01529491        0.00221130
       -7.59759760        0.57431099        0.01487852        0.53537086        0.01750466        0.00568194        0.00087501
       -7.58758759        0.61019012        0.01066624        0.57356713        0.01945887        0.00549829        0.00099959
       -7.57757758        1.17070953        0.02256446        1.11183374        0.02830432        0.00664815        0.00135886
       -7.56756757        0.99813347        0.01838091        0.95233183        0.01927177        0.00637929        0.00176968
       -7.55755756        0.51904438        0.01202008        0.48734522        0.01458365        0.00395864        0.00113679
       -7.54754755        1.00745672        0.03285447        0.93749850        0.02756451        0.00745249        0.00208675
       -7.53753754        0.46960209        0.01305046        0.44128318        0.01119073        0.00315602        0.00092169
       -7.52752753        0.61074641        0.01469609        0.57609173        0.01471355        0.00391814        0.00132689
       -7.51751752        0.86539459        0.01908411        0.81869763        0.02045782        0.00527417        0.00188086
       -7.50750751        0.57860654        0.01662567        0.53988189        0.01589218        0.00484508        0.00136173
       -7.49749750        1.12264267        0.03065927        1.04979455        0.02657673        0.01272672        0.00288540
       -7.48748749        0.85039417        0.02292444        0.78875973        0.02782251        0.00895061        0.00193687
       -7.47747748        0.50187676        0.01432335        0.46439218        0.01617228        0.00566620        0.00132275
       -7.46746747        0.53423942        0.01480965        0.50318345        0.01179501        0.00348624        0.00096506
       -7.45745746        0.59063643        0.01770722        0.55390414        0.01379501        0.00414840        0.00108166
       -7.44744745        0.66663521        0.01957671        0.62271850        0.01745955        0.00551942        0.00136102
       -7.43743744        0.60444031        0.01812173        0.56898195        0.01224049        0.00385983        0.00123631
       -7.42742743        0.66845728        0.02036746        0.63084757        0.01197377        0.00398201        0.00128647
       -7.41741742        0.72224489        0.02219428        0.68312743        0.01165400        0.00398697        0.00128221
       -7.40740741        0.75491332        0.02329269        0.71491783        0.01162934        0.00384702        0.00122643
       -7.39739740        0.86755141        0.02696648        0.81959133        0.01480779        0.00458867        0.00159714
       -7.38738739        0.64283223        0.01768618        0.60288596        0.01643178        0.00431598        0.00151234
       -7.37737738        0.67908872        0.01890159        0.63549785        0.01886358        0.00428838        0.00153731
       -7.36736737        0.62489491        0.01562888        0.59148044        0.01323944        0.00356422        0.00098193
       -7.35735736        0.76491123        0.02095720        0.72293660        0.01627501        0.00372248        0.00101993
       -7.34734735        1.10235613        0.03216617        1.03996850        0.02395162        0.00503045        0.00123940
       -7.33733734        0.83802344        0.01973003        0.78935524        0.02312345        0.00480289        0.00101183
       -7.32732733        0.64611399        0.01377942        0.60687073        0.02035056        0.00431043        0.00080285
       -7.31731732        0.58307316        0.01120489        0.54881878        0.01849796        0.00388511        0.00066640
       -7.30730731        0.52691620        0.00974881        0.49549376        0.01723377        0.00383209        0.00060776
       -7.29729730        0.52530881        0.01068765        0.49476166        0.01552581        0.00377488        0.00055880
       -7.28728729        0.50797928        0.01105192        0.47859340        0.01411988        0.00370182        0.00051226
       -7.27727728        0.47590660        0.01089379        0.44796433        0.01299025        0.00359109        0.00046713
       -7.26726727        0.67383404        0.01679486        0.62564956        0.02326517        0.00705182        0.00107263
       -7.25725726        0.83179589        0.01832944        0.77760487        0.02780990        0.00717050        0.00088117
       -7.24724725        0.91011849        0.02213519        0.85598678        0.02492212        0.00636667        0.00070772
       -7.23723724        0.87273814        0.02431588        0.81709482        0.02479348        0.00597559        0.00055837
       -7.22722723        0.98008720        0.02686753        0.91214410        0.03395091        0.00644371        0.00068094
       -7.21721722        0.98882076        0.02268821        0.91718105        0.04203990        0.00596764        0.00094396
       -7.20720721        0.98651733        0.02398528        0.91587387        0.04009138        0.00556047        0.00100634
       -7.19719720        2.13135609        0.06089351        2.00722730        0.05288164        0.00904447        0.00130916
       -7.18718719        1.35270077        0.03728030        1.28084264        0.02793232        0.00591827        0.00072725
       -7.17717718        1.36967681        0.02942876        1.30843058        0.02579929        0.00501267        0.00100551
       -7.16716717        1.24562468        0.01752058        1.19821164        0.02409742        0.00466213        0.00113291
       -7.15715716        0.72181793        0.00876757        0.69581210        0.01370053        0.00285721        0.00068053
       -7.14714715        0.77486302        0.00991495        0.75286714        0.00869227        0.00285859        0.00053008
       -7.13713714        0.92672950        0.01289011        0.89662091        0.01040369        0.00591444        0.00090036
       -7.12712713        0.66102706        0.00960755        0.64212884        0.00649359        0.00248071        0.00031637
       -7.11711712        0.53874706        0.00763013        0.52517872        0.00412448        0.00161520        0.00019853
       -7.10710711        0.33579376        0.00473290        0.32821424        0.00192650        0.00082542        0.00009471
       -7.09709710        0.05216717        0.00091584        0.05123539       -0.00010032        0.00011136        0.00000490
       -7.08708709        3.52261784        0.07701078        3.41925408        0.01866789        0.00699955        0.00068555
       -7.07707708        4.80123459        0.10953600        4.62306355        0.05554004        0.01107400        0.00202101
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.15333144        0.00083802        0.14559912        0.00612293        0.00061398        0.00015740
       -7.04704705        0.45617851        0.00635964        0.43432984        0.01304683        0.00207437        0.00036782
       -7.03703704        0.95994796        0.01106967        0.92701769        0.01794310        0.00326319        0.00065431
       -7.02702703        1.44996269        0.01340248        1.40487879        0.02587620        0.00476782        0.00103740
       -7.01701702        2.10882896        0.02039732        2.05111054        0.03158176        0.00472371        0.00101564
       -7.00700701        1.21820575        0.01739853        1.17167805        0.02467801        0.00382445        0.00062672
       -6.99699700        0.81269862        0.01145218        0.77322113        0.02312352        0.00425074        0.00065105
       -6.98698699        0.81526601        0.00514849        0.79022496        0.01432817        0.00531688        0.00024751
       -6.97697698        1.86006338        0.01664925        1.81196655        0.02308615        0.00732465        0.00103678
       -6.96696697        1.51429609        0.01208167        1.47346198        0.02154167        0.00610395        0.00110681
       -6.95695696        0.63610972        0.00365168        0.61650335        0.01184398        0.00345413        0.00065657
       -6.94694695        0.08905322       -0.00007879        0.07838226        0.00830509        0.00205397        0.00039070
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.25862865        0.00331099        0.18960489        0.04929349        0.01450382        0.00191547
       -6.91691692        0.39914439        0.00381758        0.30750614        0.06503178        0.02008118        0.00270771
       -6.90690691        0.32688600        0.00172636        0.25639295        0.05009093        0.01631356        0.00236219
       -6.89689690        0.31956221        0.00047375        0.24544938        0.05326820        0.01753033        0.00284055
       -6.88688689        0.09830067        0.00176986        0.07521836        0.01610752        0.00443054        0.00077439
