#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44699224        0.22564607        0.01890454        0.19431430        0.01079654        0.00141278        0.00021791
       -4.43698223        2.25462809        0.13329781        1.96703867        0.13768188        0.01410084        0.00250888
       -4.42697221        0.66982151        0.01799660        0.60924985        0.03772670        0.00386308        0.00098529
       -4.41696220        2.12148869        0.12646433        1.88069710        0.10363006        0.00904137        0.00165583
       -4.40695219        1.80121266        0.09095516        1.62075472        0.08257856        0.00575446        0.00116975
       -4.39694218        1.92735513        0.12590284        1.70495331        0.08666190        0.00848711        0.00134997
       -4.38693217        1.30113875        0.08151375        1.13916097        0.07178142        0.00757542        0.00110720
       -4.37692216        1.13227005        0.08555637        0.99014491        0.05023174        0.00537494        0.00096209
       -4.36691215        0.46401665        0.03262825        0.40916935        0.01971063        0.00209247        0.00041595
       -4.35690214        1.78786800        0.11887686        1.58071713        0.07690767        0.00981594        0.00155040
       -4.34689213        0.54657974        0.03350143        0.48192564        0.02689080        0.00368238        0.00057949
       -4.33688212        1.95321649        0.13461817        1.71279722        0.09291636        0.01141821        0.00146653
       -4.32687211        1.67857998        0.14987424        1.44069499        0.07617758        0.01047597        0.00135719
       -4.31686210        1.06120135        0.09661915        0.90352091        0.05392222        0.00628952        0.00084954
       -4.30685209        1.26728384        0.10814980        1.09324816        0.05834044        0.00643948        0.00110596
       -4.29684208        0.55271360        0.03850825        0.46664554        0.04174056        0.00539116        0.00042808
       -4.28683207        0.24728039        0.01407378        0.21291464        0.01811772        0.00203851        0.00013573
       -4.27682206        0.83405524        0.06879738        0.72288856        0.03669589        0.00507839        0.00059502
       -4.26681205        0.86510276        0.06828834        0.75357553        0.03730085        0.00509040        0.00084764
       -4.25680204        0.54959425        0.04923199        0.47272835        0.02376300        0.00337321        0.00049770
       -4.24679203        0.22102695        0.02075787        0.18942166        0.00923206        0.00141250        0.00020286
       -4.23678202        0.62099405        0.05272533        0.54480347        0.01880844        0.00408129        0.00057552
       -4.22677201        0.55441986        0.04591911        0.48851064        0.01614578        0.00336607        0.00047825
       -4.21676200        0.51225732        0.04200844        0.45389664        0.01321663        0.00273852        0.00039709
       -4.20675199        0.87971733        0.08084587        0.76858330        0.02410936        0.00545279        0.00072601
       -4.19674198        0.84335292        0.06926983        0.74709058        0.02154550        0.00477635        0.00067067
       -4.18673197        0.84234780        0.06453538        0.74889765        0.02328041        0.00487417        0.00076019
       -4.17672196        0.53567688        0.03739395        0.47263852        0.02092215        0.00405312        0.00066915
       -4.16671195        0.44454637        0.03009578        0.38912267        0.02065782        0.00401676        0.00065333
       -4.15670194        1.00174714        0.04682859        0.89312994        0.05293228        0.00753667        0.00131966
       -4.14669193        1.37689712        0.11446566        1.19113108        0.05609467        0.01327915        0.00192656
       -4.13668192        0.42530409        0.01817369        0.37777351        0.02513360        0.00346086        0.00076242
       -4.12667191        0.25470863        0.00638536        0.23424655        0.01238366        0.00131025        0.00038282
       -4.11666190        0.73988487        0.02495633        0.67854928        0.03097579        0.00445956        0.00094391
       -4.10665189        0.55475147        0.02072829        0.49575160        0.03213540        0.00518635        0.00094983
       -4.09664188        0.57775915        0.02669130        0.49978050        0.04233715        0.00761244        0.00133775
       -4.08663187        0.17223880        0.00546758        0.15056189        0.01344949        0.00234144        0.00041841
       -4.07662186        0.20940750        0.00768786        0.18511178        0.01382259        0.00237948        0.00040578
       -4.06661185        0.23917995        0.01620150        0.20756063        0.01251386        0.00247349        0.00043046
       -4.05660184        0.53107451        0.02978293        0.46734526        0.02794279        0.00492472        0.00107881
       -4.04659183        0.33665396        0.01267604        0.30306280        0.01732653        0.00285988        0.00072871
       -4.03658182        0.47369564        0.01285651        0.43404130        0.02224970        0.00347399        0.00107414
       -4.02657181        0.69875590        0.01204992        0.64843735        0.03229453        0.00455661        0.00141748
       -4.01656180        0.23979032        0.00762716        0.22392364        0.00716729        0.00064992        0.00042231
       -4.00655179        0.33988230        0.01092069        0.31727583        0.01012697        0.00102592        0.00053289
       -3.99654178        0.47936891        0.01686908        0.44595729        0.01406994        0.00178026        0.00069235
       -3.98653177        0.84917150        0.01978246        0.79691050        0.02735170        0.00361824        0.00150861
       -3.97652176        0.80171776        0.02339277        0.75075026        0.02257086        0.00388470        0.00111917
       -3.96651175        0.55438402        0.02182313        0.51190237        0.01647160        0.00338883        0.00079810
       -3.95650174        0.54368511        0.01913225        0.50062321        0.01890952        0.00384592        0.00117422
       -3.94649173        0.34803466        0.01132214        0.31900112        0.01343039        0.00352231        0.00075870
       -3.93648172        0.45256196        0.01401142        0.41443618        0.01867217        0.00458866        0.00085353
       -3.92647171        0.77661298        0.02506685        0.71397434        0.03024812        0.00614346        0.00118020
       -3.91646170        0.93987791        0.03104742        0.86809929        0.03234251        0.00682452        0.00156417
       -3.90645169        0.96569062        0.03537632        0.89008245        0.03153473        0.00708413        0.00161299
       -3.89644168        1.61843134        0.06431658        1.49392945        0.04644475        0.01152344        0.00221712
       -3.88643167        1.58682962        0.05782455        1.46504419        0.04858927        0.01273414        0.00263748
       -3.87642166        1.48805007        0.04101739        1.37971595        0.04911616        0.01524681        0.00295376
       -3.86641165        1.17145550        0.02595370        1.09305450        0.03872576        0.01145499        0.00226654
       -3.85640164        1.73752853        0.03406048        1.62688619        0.06165906        0.01211631        0.00280649
       -3.84639163        2.10189270        0.04114748        1.98416062        0.06122732        0.01237048        0.00298680
       -3.83638162        1.82333220        0.03331540        1.69726138        0.07592346        0.01390909        0.00292287
       -3.82637161        1.14312772        0.01053234        1.08457108        0.03826189        0.00810556        0.00165685
       -3.81636160        1.68154049        0.01914085        1.55970648        0.08903785        0.01144317        0.00221213
       -3.80635159        1.97902159        0.03916611        1.83171153        0.09193412        0.01328212        0.00292770
       -3.79634158        1.55376981        0.02876453        1.45166636        0.06096502        0.01015917        0.00221473
       -3.78633157        1.35407681        0.03711276        1.26353131        0.04484244        0.00689416        0.00169614
       -3.77632156        1.91891802        0.04732743        1.78940445        0.06876912        0.01069264        0.00272437
       -3.76631155        1.56652861        0.02708270        1.47143594        0.05589305        0.00994974        0.00216718
       -3.75630154        1.35497230        0.02147705        1.27279639        0.05042701        0.00832436        0.00194750
       -3.74629153        0.97198037        0.01671704        0.90899044        0.03748316        0.00716911        0.00162063
       -3.73628152        1.02044618        0.01120907        0.95566467        0.04489885        0.00725108        0.00142252
       -3.72627151        1.10449668        0.01968186        1.01893433        0.05431915        0.00959359        0.00196774
       -3.71626150        0.99233413        0.01304295        0.92925446        0.04280849        0.00586013        0.00136809
       -3.70625149        1.27674425        0.01820220        1.20464129        0.04571395        0.00661038        0.00157643
       -3.69624148        2.08922836        0.03862201        1.92935284        0.10261482        0.01546593        0.00317276
       -3.68623147        1.69686482        0.01711342        1.60536192        0.06282079        0.00966568        0.00190302
       -3.67622146        1.09716382        0.01135400        1.03824900        0.03996922        0.00636186        0.00122973
       -3.66621145        1.63897164        0.01717546        1.54735534        0.06525127        0.00744375        0.00174582
       -3.65620144        1.35159947        0.01177320        1.26821720        0.06153460        0.00814015        0.00193433
       -3.64619143        0.90493270        0.01085052        0.83901631        0.04780137        0.00563511        0.00162939
       -3.63618142        0.74497920        0.01477200        0.68822508        0.03599283        0.00464486        0.00134442
       -3.62617141        0.60217122        0.01434001        0.55229824        0.02934508        0.00492425        0.00126364
       -3.61616140        0.56972702        0.01307654        0.52366302        0.02625597        0.00550582        0.00122567
       -3.60615139        0.51409676        0.01063426        0.47071800        0.02585541        0.00585610        0.00103300
       -3.59614138        0.59917158        0.01130314        0.54532417        0.03531826        0.00610729        0.00111872
       -3.58613137        0.61886378        0.01069894        0.56370939        0.03757832        0.00574532        0.00113181
       -3.57612136        0.68960967        0.00997655        0.62891590        0.04333322        0.00610126        0.00128274
       -3.56611135        1.05545332        0.00970821        0.96113352        0.07206269        0.01045893        0.00208998
       -3.55610134        0.48789425        0.00788308        0.44300069        0.03125375        0.00474168        0.00101505
       -3.54609133        1.72590546        0.02171127        1.60764299        0.07743447        0.01578646        0.00333027
       -3.53608132        0.80895822        0.00821530        0.75094953        0.04275007        0.00558244        0.00146088
       -3.52607131        0.70520890        0.00759585        0.65523465        0.03668363        0.00452583        0.00116895
       -3.51606130        1.17050076        0.03565707        1.07344409        0.05082189        0.00903041        0.00154730
       -3.50605129        0.31801629        0.00649594        0.29089562        0.01778618        0.00235431        0.00048424
       -3.49604128        0.34030852        0.00663117        0.29366420        0.03446504        0.00488639        0.00066172
       -3.48603127        0.62165337        0.00818359        0.56447461        0.04172946        0.00640789        0.00085782
       -3.47602126        0.39334875        0.00800968        0.35305958        0.02678128        0.00489398        0.00060423
       -3.46601125        0.28115012        0.00821830        0.24888822        0.01967571        0.00390961        0.00045828
       -3.45600124        0.31092358        0.01042195        0.27224247        0.02341160        0.00436875        0.00047880
       -3.44599123        0.30980477        0.00995252        0.26891118        0.02587855        0.00457374        0.00048878
       -3.43598122        0.26788888        0.00750478        0.23088906        0.02447657        0.00448267        0.00053580
       -3.42597121        1.05993412        0.01995323        0.94993060        0.07363888        0.01459325        0.00181817
       -3.41596120        0.18314987        0.00887969        0.14955275        0.02149655        0.00289927        0.00032162
       -3.40595119        0.08972195        0.00317803        0.07135551        0.01329346        0.00170806        0.00018689
       -3.39594118        0.34700076        0.00556001        0.31115335        0.02422672        0.00512346        0.00093722
       -3.38593117        0.18814729        0.00284029        0.16939833        0.01263986        0.00273168        0.00053713
       -3.37592116        0.15698030        0.00234463        0.14168215        0.01013462        0.00234710        0.00047181
       -3.36591115        0.12752132        0.00197419        0.11509865        0.00809038        0.00195278        0.00040533
       -3.35590114        0.09977036        0.00172896        0.08964783        0.00650714        0.00154873        0.00033770
       -3.34589113        0.26562926        0.00520495        0.23593501        0.02040284        0.00357792        0.00050853
       -3.33588112        1.94535038        0.02614928        1.79563763        0.10277223        0.01731189        0.00347935
       -3.32587111        0.99800136        0.00918692        0.92352603        0.05566390        0.00873035        0.00089415
       -3.31586110        0.75639687        0.00861172        0.68937295        0.05001247        0.00736975        0.00102999
       -3.30585109        0.54733516        0.00782131        0.49224626        0.04086620        0.00575429        0.00064710
       -3.29584108        0.60737732        0.01515011        0.54164063        0.04383869        0.00606293        0.00068495
       -3.28583107        0.57795336        0.01218892        0.51884889        0.04013805        0.00608144        0.00069606
       -3.27582106        0.60980245        0.01241385        0.55125891        0.03875221        0.00662617        0.00075131
       -3.26581105        0.36447635        0.00694095        0.32803849        0.02474831        0.00424601        0.00050258
       -3.25580104        0.50927061        0.00932218        0.46625205        0.02769177        0.00532913        0.00067548
       -3.24579103        0.62468749        0.01016265        0.57391444        0.03299285        0.00676129        0.00085626
       -3.23578102        0.83973335        0.00936711        0.76004935        0.05734763        0.01159962        0.00136964
       -3.22577101        0.46085498        0.00416486        0.41947235        0.03141074        0.00513804        0.00066900
       -3.21576100        0.50941035        0.00494916        0.46548554        0.03242398        0.00574371        0.00080797
       -3.20575099        0.75041692        0.00984644        0.68192774        0.04868259        0.00868616        0.00127398
       -3.19574098        0.57546508        0.00533146        0.52092141        0.04213126        0.00623191        0.00084904
       -3.18573097        0.54887179        0.00436863        0.49790727        0.04040775        0.00548500        0.00070314
       -3.17572096        0.41985282        0.00368766        0.38833246        0.02368065        0.00366261        0.00048944
       -3.16571095        0.47955942        0.00407651        0.44247897        0.02836757        0.00410265        0.00053373
       -3.15570094        0.53344980        0.00479026        0.48943814        0.03349523        0.00508585        0.00064032
       -3.14569093        0.58166763        0.00546290        0.52538070        0.04191383        0.00788480        0.00102540
       -3.13568092        0.73496553        0.00827505        0.65912330        0.05359375        0.01238246        0.00159097
       -3.12567091        0.64841135        0.00571130        0.59304428        0.03916050        0.00915172        0.00134355
       -3.11566090        0.24311618        0.00105643        0.22509204        0.01409477        0.00257026        0.00030269
       -3.10565089        0.18331301        0.00110756        0.16840653        0.01140645        0.00209292        0.00029955
       -3.09564088        0.49685555        0.00973210        0.45179442        0.02762546        0.00663220        0.00107137
       -3.08563087        3.18191919        0.03860126        2.92412670        0.18540915        0.03034618        0.00343590
       -3.07562086        0.24089698        0.00151270        0.22359016        0.01345506        0.00206456        0.00027450
       -3.06561085        0.21159205        0.00135981        0.19759827        0.01069288        0.00169000        0.00025109
       -3.05560084        0.20073655        0.00236969        0.18641666        0.00989171        0.00177382        0.00028467
       -3.04559083        0.39888824        0.00972551        0.36230423        0.02025283        0.00585730        0.00074837
       -3.03558082        0.63587370        0.01971217        0.56306759        0.03910953        0.01241121        0.00157320
       -3.02557081        0.26226006        0.00696655        0.22663657        0.02183472        0.00610127        0.00072096
       -3.01556080        0.17949343        0.00331292        0.15789281        0.01419424        0.00367373        0.00041973
       -3.00555079        0.17080258        0.00190809        0.15640856        0.00953881        0.00263345        0.00031366
       -2.99554078        0.22657584        0.00253679        0.20584353        0.01374309        0.00394674        0.00050569
       -2.98553077        0.31918955        0.00396460        0.28798131        0.02038584        0.00606389        0.00079392
       -2.97552076        0.27811287        0.00349436        0.25225522        0.01668002        0.00500675        0.00067652
       -2.96551075        0.32357783        0.00411399        0.29290154        0.01961916        0.00606828        0.00087486
       -2.95550074        0.39218044        0.00532356        0.35427492        0.02399183        0.00740019        0.00118993
       -2.94549073        0.31326793        0.00460205        0.28307320        0.01995663        0.00482764        0.00080840
       -2.93548072        0.35622999        0.00578022        0.32378849        0.02114343        0.00472514        0.00079271
       -2.92547071        0.43455223        0.00761093        0.39799865        0.02314741        0.00500617        0.00078907
       -2.91546070        0.29973070        0.00376260        0.27276068        0.01900493        0.00365101        0.00055147
       -2.90545069        0.22960838        0.00276354        0.20481446        0.01789071        0.00354955        0.00059012
       -2.89544068        0.24622085        0.00212824        0.21694955        0.02228041        0.00414668        0.00071597
       -2.88543067        0.29402268        0.00209205        0.25638329        0.02918660        0.00539544        0.00096530
       -2.87542066        0.35390364        0.00295862        0.30599854        0.03655057        0.00713613        0.00125978
       -2.86541065        0.51882833        0.01051413        0.43156645        0.05839347        0.01571466        0.00263962
       -2.85540064        0.33452638        0.00469064        0.29428089        0.02944414        0.00521486        0.00089585
       -2.84539063        0.60964498        0.01504116        0.53444746        0.05017469        0.00851350        0.00146817
       -2.83538062        0.68334884        0.02028963        0.60201569        0.05153362        0.00821522        0.00129468
       -2.82537061        0.34417885        0.00770540        0.30439926        0.02683222        0.00447509        0.00076689
       -2.81536060        0.39030617        0.00745407        0.34531141        0.03119340        0.00539074        0.00095654
       -2.80535059        0.44216670        0.00689415        0.39110923        0.03638158        0.00657892        0.00120282
       -2.79534058        0.21905067        0.00279396        0.19457010        0.01777539        0.00328579        0.00062543
       -2.78533057        1.42412068        0.01540638        1.29733422        0.09391252        0.01456694        0.00290061
       -2.77532056        0.11851032        0.00189429        0.10339336        0.01095361        0.00194164        0.00032742
       -2.76531055        0.67942977        0.01445087        0.61701218        0.04017385        0.00639219        0.00140068
       -2.75530054        0.10535661        0.00208303        0.08858763        0.01262365        0.00183030        0.00023199
       -2.74529053        0.37970607        0.01098754        0.32437701        0.03859224        0.00508260        0.00066669
       -2.73528052        1.39423160        0.03471756        1.24529961        0.09496038        0.01593777        0.00331628
       -2.72527051        0.47718413        0.01328835        0.42761844        0.03050705        0.00477279        0.00099750
       -2.71526050        0.79715398        0.00934823        0.72207510        0.05413175        0.00968891        0.00190999
       -2.70525049        0.53219251        0.00774730        0.47506986        0.04117960        0.00679413        0.00140162
       -2.69524048        0.57863686        0.01122014        0.51796374        0.04109087        0.00682145        0.00154066
       -2.68523047        0.73332177        0.01840321        0.65444538        0.04965545        0.00894276        0.00187497
       -2.67522046        0.80792610        0.03124229        0.71768311        0.04684484        0.00976013        0.00239573
       -2.66521045        0.54227554        0.01186640        0.48990946        0.03255709        0.00647474        0.00146785
       -2.65520044        0.62562674        0.01424465        0.56781376        0.03486270        0.00702666        0.00167898
       -2.64519043        0.72280644        0.01439183        0.65757728        0.04077934        0.00806874        0.00198925
       -2.63518042        0.76452615        0.01888381        0.70550532        0.03212053        0.00624203        0.00177446
       -2.62517041        0.86074066        0.02761344        0.79587337        0.02857928        0.00669848        0.00197609
       -2.61516040        0.78480888        0.02432855        0.72549526        0.02678115        0.00656170        0.00164222
       -2.60515039        1.10716912        0.03449598        1.02726199        0.03453710        0.00871987        0.00215418
       -2.59514038        1.08423759        0.02508611        1.00747684        0.03970949        0.00981795        0.00214720
       -2.58513037        0.72020322        0.02586536        0.66652798        0.02089473        0.00554005        0.00137511
       -2.57512036        1.76965747        0.03163885        1.64408817        0.07160959        0.01838497        0.00393590
       -2.56511035        0.99593084        0.04248110        0.92270881        0.02218878        0.00670831        0.00184383
       -2.55510034        1.11706565        0.05224536        1.03473962        0.02108282        0.00697364        0.00202420
       -2.54509033        1.17658230        0.05588362        1.08957510        0.02165531        0.00734772        0.00212055
       -2.53508032        1.29976260        0.05612257        1.20013792        0.03139002        0.00964058        0.00247152
       -2.52507031        1.29904767        0.05522999        1.20274363        0.02958136        0.00918607        0.00230662
       -2.51506030        2.03804349        0.09512449        1.88932941        0.03861765        0.01158512        0.00338681
       -2.50505029        2.96417106        0.15959365        2.76233766        0.02532926        0.01290572        0.00400478
       -2.49504028        2.76611347        0.13109801        2.58252989        0.03577595        0.01328885        0.00342077
       -2.48503027        2.10470492        0.09913513        1.95994611        0.03098212        0.01183543        0.00280614
       -2.47502026        2.39553610        0.12003408        2.22527280        0.03359846        0.01312598        0.00350479
       -2.46501025        1.83701897        0.07613328        1.71798390        0.03010391        0.01014431        0.00265357
       -2.45500024        1.65557024        0.06028680        1.55653382        0.02730833        0.00914649        0.00229480
       -2.44499023        1.45443463        0.04963294        1.37006410        0.02493830        0.00792298        0.00187631
       -2.43498022        1.36130306        0.04684479        1.28041226        0.02507596        0.00734087        0.00162919
       -2.42497021        1.69249867        0.04621432        1.58704977        0.04643461        0.01070912        0.00209084
       -2.41496020        1.45291497        0.04473212        1.36408104        0.03422606        0.00818548        0.00169027
       -2.40495019        1.24546203        0.03624770        1.16927093        0.03160027        0.00693421        0.00140892
       -2.39494018        1.08325756        0.03276554        1.01907512        0.02422610        0.00594331        0.00124749
       -2.38493017        1.02224497        0.03215956        0.96412262        0.01934360        0.00539853        0.00122065
       -2.37492016        1.94996817        0.05574849        1.82911957        0.05115871        0.01148099        0.00246041
       -2.36491015        1.08998775        0.03026350        1.02440899        0.02737658        0.00664120        0.00129748
       -2.35490014        1.22033830        0.03261227        1.14463438        0.03356588        0.00770721        0.00181855
       -2.34489013        1.02009012        0.02831103        0.95681597        0.02715658        0.00650311        0.00130342
       -2.33488012        0.84440805        0.02464215        0.79092945        0.02314389        0.00477117        0.00092138
       -2.32487011        2.07360519        0.08456745        1.94331878        0.03509265        0.00897933        0.00164699
       -2.31486010        1.27837527        0.02572628        1.18799881        0.05353856        0.00966934        0.00144229
       -2.30485009        2.48304615        0.05874154        2.28890893        0.11569632        0.01723043        0.00246893
       -2.29484008        0.89673118        0.02114992        0.84629275        0.02275459        0.00572157        0.00081234
       -2.28483007        0.64085202        0.01310823        0.60455348        0.01922411        0.00333339        0.00063280
       -2.27482006        1.62553501        0.02607219        1.48885042        0.09549414        0.01310100        0.00201726
       -2.26481005        0.86110703        0.01868134        0.79823678        0.03776631        0.00553746        0.00088514
       -2.25480004        0.75439184        0.01266156        0.70119493        0.03382399        0.00587464        0.00083671
       -2.24479003        1.04615232        0.01878481        0.98007153        0.03867469        0.00746434        0.00115695
       -2.23478002        1.06534822        0.02454614        1.00781466        0.02546877        0.00629607        0.00122257
       -2.22477001        0.70714481        0.01163603        0.67180300        0.01886061        0.00411592        0.00072924
       -2.21476000        1.41051928        0.01799341        1.32518724        0.05254321        0.01322421        0.00157120
       -2.20474999        0.62362128        0.01081436        0.59124054        0.01675900        0.00416944        0.00063794
       -2.19473998        0.74183144        0.01307733        0.70126438        0.02188436        0.00484195        0.00076342
       -2.18472997        0.98201307        0.01968921        0.92886761        0.02621207        0.00623080        0.00101338
       -2.17471996        0.83332879        0.01650267        0.79039587        0.02038250        0.00524231        0.00080544
       -2.16470995        1.80577121        0.02785762        1.72025059        0.04678161        0.00929185        0.00158955
       -2.15469994        1.29509837        0.02687320        1.22270231        0.03645402        0.00777713        0.00129171
       -2.14468993        0.87112704        0.01673527        0.82804935        0.01955044        0.00590615        0.00088583
       -2.13467992        0.63599459        0.01384110        0.60411265        0.01368561        0.00366204        0.00069319
       -2.12466991        0.74576200        0.01606113        0.70935997        0.01521933        0.00430172        0.00081985
       -2.11465990        0.90760462        0.01970843        0.86337535        0.01803605        0.00542268        0.00106212
       -2.10464989        0.79080215        0.01854819        0.75491951        0.01283186        0.00369579        0.00080680
       -2.09463988        0.79394813        0.01801012        0.75765731        0.01378928        0.00365708        0.00083435
       -2.08462987        0.77508071        0.01715499        0.73904835        0.01443457        0.00359382        0.00084897
       -2.07461986        0.72770800        0.01575391        0.69366549        0.01395790        0.00349698        0.00083372
       -2.06460985        0.85135297        0.01820642        0.81243766        0.01529206        0.00447215        0.00094468
       -2.05459984        0.78991507        0.01565610        0.75422609        0.01463494        0.00453513        0.00086282
       -2.04458983        0.82576193        0.01521160        0.78867892        0.01594082        0.00496302        0.00096757
       -2.03457982        0.63016515        0.01027491        0.60316469        0.01261199        0.00339983        0.00071373
       -2.02456981        0.73309752        0.01209852        0.70112017        0.01518048        0.00383782        0.00086055
       -2.01455980        1.20431647        0.02267815        1.15343961        0.02137726        0.00540080        0.00142065
       -2.00454979        1.05826529        0.01663565        1.01622245        0.01943562        0.00482402        0.00114755
       -1.99453978        0.82560337        0.01089234        0.79387348        0.01615150        0.00386324        0.00082282
       -1.98452977        0.64444281        0.00817649        0.61823721        0.01408715        0.00328691        0.00065505
       -1.97451976        0.61599072        0.00771260        0.59121444        0.01330721        0.00315145        0.00060501
       -1.96450975        0.58603954        0.00726831        0.56265130        0.01252347        0.00302464        0.00057181
       -1.95449974        0.55384929        0.00686109        0.53176663        0.01178359        0.00289975        0.00053823
       -1.94448973        0.52846208        0.00678636        0.50740783        0.01100234        0.00276137        0.00050420
       -1.93447972        1.05949006        0.01193022        1.01701659        0.02309348        0.00623917        0.00121060
       -1.92446971        1.08196586        0.01577985        1.03851508        0.02108062        0.00556257        0.00102773
       -1.91445970        0.90400617        0.01389467        0.86304569        0.02065943        0.00558652        0.00081986
       -1.90444969        0.82130549        0.01270601        0.78128492        0.02079174        0.00573605        0.00078677
       -1.89443968        0.90987679        0.01360927        0.86497193        0.02358945        0.00681433        0.00089180
       -1.88442967        0.89565878        0.01195157        0.85558208        0.02119683        0.00614769        0.00078061
       -1.87441966        0.90402219        0.01281074        0.86452582        0.02020483        0.00559040        0.00089039
       -1.86440965        1.58545142        0.02277111        1.52215315        0.03105466        0.00798488        0.00148763
       -1.85439964        1.26684560        0.02005164        1.21725019        0.02269551        0.00585336        0.00099490
       -1.84438963        1.45556055        0.02590446        1.39299736        0.02841494        0.00712611        0.00111768
       -1.83437962        1.20846460        0.02357683        1.15092228        0.02628625        0.00653387        0.00114537
       -1.82436961        0.52319280        0.00901094        0.50075730        0.00996043        0.00288593        0.00057820
       -1.81435960        0.46399355        0.00783390        0.44132241        0.01117773        0.00307131        0.00058820
       -1.80434959        1.21192451        0.03371940        1.15874153        0.01253680        0.00582664        0.00110014
       -1.79433958        0.50755578        0.01181544        0.48444185        0.00811441        0.00271110        0.00047298
       -1.78432957        0.35348073        0.00862018        0.33757723        0.00529345        0.00169846        0.00029142
       -1.77431956        0.19338070        0.00492922        0.18476306        0.00271947        0.00083093        0.00013801
       -1.76430955        0.02725567        0.00074257        0.02599935        0.00039247        0.00010852        0.00001276
       -1.75429954        1.69142441        0.04077187        1.61849624        0.02359159        0.00767167        0.00089305
       -1.74428953        3.35549808        0.07768113        3.19617354        0.06089076        0.01866376        0.00208889
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.42262373        0.00818364        0.41361039       -0.00018056        0.00090115        0.00010912
       -1.71425950        1.09192004        0.02100759        1.06416575        0.00400857        0.00241254        0.00032560
       -1.70424949        1.51793797        0.03118537        1.47121426        0.01109393        0.00382121        0.00062321
       -1.69423948        2.27710192        0.04761438        2.20452299        0.01770741        0.00621354        0.00104361
       -1.68422947        2.40859849        0.05846981        2.32096354        0.02001802        0.00786119        0.00128593
       -1.67421946        1.64180522        0.03312848        1.58863193        0.01376727        0.00547340        0.00080413
       -1.66420945        1.79093618        0.02583503        1.74464883        0.01554222        0.00408816        0.00082194
       -1.65419944        1.00883700        0.01095048        0.98297416        0.00984094        0.00444508        0.00062633
       -1.64418943        1.45274219        0.02408325        1.39588605        0.02185663        0.00978682        0.00112945
       -1.63417942        1.50849469        0.02671565        1.45990543        0.01325085        0.00778204        0.00084071
       -1.62416941        0.56028178        0.00841897        0.53781062        0.00946493        0.00410174        0.00048552
       -1.61415940        0.09944098        0.00054838        0.08874496        0.00780758        0.00203182        0.00030825
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.45212068        0.01147371        0.38474963        0.04242960        0.01182994        0.00163780
       -1.58412937        0.62402036        0.01461876        0.54382135        0.04880539        0.01460341        0.00217145
       -1.57411936        0.58021598        0.01249811        0.51676956        0.03742393        0.01172789        0.00179649
       -1.56410935        0.75643123        0.01576359        0.67839563        0.04615565        0.01391558        0.00220077
