#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.36836837        0.70528488        0.01838805        0.67068182        0.01271787        0.00349714
       -8.35835836        0.74621304        0.01922431        0.71010371        0.01316003        0.00372500
       -8.34834835        0.79480752        0.02030921        0.75667118        0.01380584        0.00402129
       -8.33833834        0.82192591        0.02112580        0.78252357        0.01400391        0.00427262
       -8.32832833        0.60082151        0.01352780        0.56971069        0.01393491        0.00364812
       -8.31831832        0.61286910        0.01324070        0.58046287        0.01522486        0.00394067
       -8.30830831        0.63360295        0.01323471        0.59982196        0.01631775        0.00422852
       -8.29829830        0.66659129        0.01354124        0.63122218        0.01729599        0.00453189
       -8.28828829        0.69609881        0.01406111        0.66013993        0.01724980        0.00464797
       -8.27827828        0.75299754        0.01523522        0.71551554        0.01739450        0.00485228
       -8.26826827        0.75005697        0.01621548        0.71349311        0.01586392        0.00448446
       -8.25825826        0.80315962        0.01789607        0.76523117        0.01547621        0.00455618
       -8.24824825        0.80663223        0.01910201        0.76915659        0.01413658        0.00423705
       -8.23823824        0.76686768        0.01782011        0.73260169        0.01259439        0.00385149
       -8.22822823        0.96256811        0.02075249        0.92075545        0.01632982        0.00473034
       -8.21821822        1.39887089        0.03394014        1.33895297        0.02041345        0.00556433
       -8.20820821        1.04681304        0.02419193        1.00372601        0.01476382        0.00413128
       -8.19819820        1.17700449        0.02889448        1.12860431        0.01524201        0.00426369
       -8.18818819        0.93837231        0.02298101        0.90009701        0.01181312        0.00348116
       -8.17817818        0.95482554        0.02300384        0.91537154        0.01280842        0.00364175
       -8.16816817        0.98465149        0.02192860        0.94406619        0.01481078        0.00384592
       -8.15815816        0.79756320        0.01724185        0.76461494        0.01235810        0.00334831
       -8.14814815        0.66796330        0.01383629        0.64045535        0.01063187        0.00303979
       -8.13813814        0.66365830        0.01154879        0.63455981        0.01355135        0.00399835
       -8.12812813        0.56467563        0.00902861        0.53834124        0.01313065        0.00417513
       -8.11811812        0.46197153        0.00721641        0.43936490        0.01158787        0.00380235
       -8.10810811        0.35846099        0.00447462        0.34253059        0.00884528        0.00261049
       -8.09809810        0.33822047        0.00392758        0.32386772        0.00824681        0.00217836
       -8.08808809        1.04368870        0.00923352        1.00049494        0.02714315        0.00681709
       -8.07807808        0.57476468        0.00464915        0.54490824        0.01922696        0.00598032
       -8.06806807        0.37318931        0.00538228        0.35590679        0.00952433        0.00237590
       -8.05805806        0.39343410        0.00730161        0.37595838        0.00828074        0.00189337
       -8.04804805        0.47785569        0.01057001        0.45794098        0.00758602        0.00175868
       -8.03803804        0.61981371        0.01504608        0.59518085        0.00764229        0.00194449
       -8.02802803        0.95237132        0.02179520        0.91441965        0.01290322        0.00325326
       -8.01801802        1.12564026        0.02742807        1.07915775        0.01548831        0.00356614
       -8.00800801        1.00438934        0.02104168        0.96125337        0.01835516        0.00373913
       -7.99799800        0.89892987        0.01512417        0.86182131        0.01852205        0.00346234
       -7.98798799        1.94882747        0.04073699        1.86458148        0.03781697        0.00569203
       -7.97797798        0.76651429        0.00741906        0.73866497        0.01709492        0.00333534
       -7.96796797        0.53072020        0.00629271        0.51133268        0.01114452        0.00195029
       -7.95795796        0.31927346        0.00471659        0.30725666        0.00629849        0.00100172
       -7.94794795        0.11169437        0.00198260        0.10736395        0.00205876        0.00028907
       -7.93793794        0.68887258        0.01075917        0.66204220        0.01431103        0.00176018
       -7.92792793        0.92985679        0.01415912        0.89462134        0.01838823        0.00268809
       -7.91791792        0.72778694        0.01062877        0.70101094        0.01394020        0.00220703
       -7.90790791        0.28769787        0.00304793        0.28003135        0.00380011        0.00081848
       -7.89789790        6.22916472        0.07623357        6.04798221        0.08752168        0.01742726
       -7.88788789        1.32163849        0.01387111        1.28506799        0.01852904        0.00417035
       -7.87787788        0.87137121        0.00704762        0.84933641        0.01153378        0.00345340
       -7.86786787        0.35697790        0.00267051        0.34694851        0.00529755        0.00206134
       -7.85785786        0.46505854        0.00407785        0.45091871        0.00768345        0.00237853
       -7.84784785        0.57377144        0.00561655        0.55548433        0.00996976        0.00270080
       -7.83783784        0.42818465        0.00452607        0.41441489        0.00754678        0.00169692
       -7.82782783        0.53783680        0.00613202        0.51914279        0.01084666        0.00171533
       -7.81781782        0.31492537        0.00365827        0.30417858        0.00625543        0.00083309
       -7.80780781        0.35492304        0.00412735        0.34261356        0.00723068        0.00095145
       -7.79779780        0.73718778        0.00870752        0.71106237        0.01541873        0.00199916
       -7.78778779        0.26625463        0.00298988        0.25691335        0.00562592        0.00072548
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.50743292        0.02359241        0.37100419        0.08858653        0.02424980
       -7.70770771        0.33219706        0.01694675        0.24893386        0.05179388        0.01452257
       -7.69769770        0.30239023        0.01652024        0.22579797        0.04612049        0.01395154
       -7.68768769        0.00615093        0.00024341        0.00493059        0.00077581        0.00020111
       -7.67767768        0.18937303        0.00858556        0.14340483        0.02920298        0.00817967
       -7.66766767        0.29024811        0.01308988        0.21881562        0.04534573        0.01299688
       -7.65765766        0.56095539        0.02240736        0.42181067        0.09033549        0.02640187
       -7.64764765        0.52267420        0.01673838        0.36716266        0.10500483        0.03376833
       -7.63763764        0.28943630        0.00786944        0.19953830        0.06123382        0.02079474
       -7.62762763        0.24516467        0.00526186        0.16860753        0.05395686        0.01733843
       -7.61761762        0.27525886        0.00618795        0.19480481        0.05696238        0.01730372
       -7.60760761        0.87026494        0.04487183        0.63718326        0.14144478        0.04676508
       -7.59759760        0.32117833        0.01331823        0.23714992        0.05342061        0.01728957
       -7.58758759        0.07463935        0.00275539        0.05098303        0.01586149        0.00503944
       -7.57757758        0.41165089        0.02424128        0.28671246        0.07636201        0.02433514
       -7.56756757        0.32506675        0.01968200        0.22945376        0.05809346        0.01783754
       -7.55755756        0.55577814        0.02521330        0.39443216        0.10441780        0.03171487
       -7.54754755        0.40805438        0.01246907        0.30887375        0.06519490        0.02151667
       -7.53753754        0.02979925        0.00082057        0.02105948        0.00596332        0.00195588
       -7.52752753        0.04082722        0.00113023        0.02939017        0.00780094        0.00250588
       -7.51751752        0.18075278        0.00680665        0.13118184        0.03236288        0.01040141
       -7.50750751        0.40964856        0.01237105        0.30178098        0.07176748        0.02372905
       -7.49749750        0.25745266        0.00764683        0.19290967        0.04337773        0.01351843
       -7.48748749        0.22916976        0.00700938        0.17196803        0.03809147        0.01210089
       -7.47747748        0.20580179        0.00688733        0.15486295        0.03329802        0.01075349
       -7.46746747        0.36941309        0.01564015        0.26657395        0.06587414        0.02132486
       -7.45745746        0.28762085        0.01039208        0.20578174        0.05400630        0.01744073
       -7.44744745        0.18414286        0.00459829        0.13103063        0.03662514        0.01188881
       -7.43743744        0.30413590        0.00635538        0.21321066        0.06422457        0.02034529
       -7.42742743        0.56268569        0.00593340        0.36010118        0.15059475        0.04605636
       -7.41741742        0.51195385        0.01048808        0.32938089        0.13130783        0.04077706
       -7.40740741        0.21369477        0.00571301        0.13126874        0.05853694        0.01817608
       -7.39739740        0.38705762        0.01089558        0.27317464        0.07843798        0.02454942
       -7.38738739        0.45592301        0.01158194        0.32573241        0.08992348        0.02868518
       -7.37737738        0.50388521        0.01128778        0.35117972        0.10684141        0.03457631
       -7.36736737        0.28440714        0.00641382        0.22037141        0.04288799        0.01473392
       -7.35735736        0.29597943        0.00641462        0.23277597        0.04199587        0.01479297
       -7.34734735        0.50529057        0.01758009        0.39556657        0.06921000        0.02293390
       -7.33733734        0.42128199        0.01399187        0.32464771        0.06163309        0.02100932
       -7.32732733        0.37207238        0.00886647        0.28548406        0.05719867        0.02052318
       -7.31731732        0.15596189        0.00302983        0.12126544        0.02306586        0.00860076
       -7.30730731        0.02629636        0.00138280        0.02106371        0.00293914        0.00091071
       -7.29729730        0.41937257        0.00658342        0.34861740        0.04782994        0.01634181
       -7.28728729        0.39817643        0.00601437        0.33653008        0.04169175        0.01394023
       -7.27727728        0.03663299        0.00051537        0.03056510        0.00411238        0.00144015
       -7.26726727        0.27164871        0.00801461        0.21387418        0.03744306        0.01231686
       -7.25725726        0.42528508        0.00911088        0.33874447        0.05741326        0.02001646
       -7.24724725        0.43397813        0.01051679        0.33900928        0.06264333        0.02180873
       -7.23723724        0.03150700        0.00106405        0.02436479        0.00454421        0.00153395
       -7.22722723        0.11364309        0.00288013        0.09078890        0.01466733        0.00530672
       -7.21721722        0.23003851        0.00444029        0.18552343        0.02897342        0.01110137
       -7.20720721        0.25267612        0.00458570        0.20299547        0.03259215        0.01250280
       -7.19719720        0.25685430        0.00450236        0.20411883        0.03489158        0.01334152
       -7.18718719        0.13990444        0.00342179        0.10799143        0.02070434        0.00778688
       -7.17717718        0.11982770        0.00363407        0.09042340        0.01895809        0.00681214
       -7.16716717        0.20562586        0.00396963        0.16782525        0.02490457        0.00892641
       -7.15715716        0.21461309        0.00444028        0.17172103        0.02836476        0.01008702
       -7.14714715        0.28030646        0.00824757        0.21582164        0.04225214        0.01398511
       -7.13713714        0.37283158        0.01104921        0.28148622        0.06031897        0.01997718
       -7.12712713        0.11110598        0.00247214        0.08581469        0.01670846        0.00611069
       -7.11711712        0.32526926        0.00442092        0.27392646        0.03294005        0.01398182
       -7.10710711        0.38618354        0.00613877        0.32315699        0.04022438        0.01666341
       -7.09709710        0.24869027        0.00433288        0.20500121        0.02737093        0.01198525
       -7.08708709        0.11794499        0.00309314        0.08927059        0.01889852        0.00668274
       -7.07707708        0.15584564        0.00495547        0.12046413        0.02266390        0.00776214
       -7.06706707        0.24244330        0.00697984        0.19261661        0.03179654        0.01105031
       -7.05705706        0.21819612        0.00828078        0.16858845        0.03109511        0.01023178
       -7.04704705        0.23086480        0.01165176        0.17191751        0.03615016        0.01114537
       -7.03703704        0.00464107        0.00004928        0.00390657        0.00047652        0.00020871
       -7.02702703        0.02030055        0.00016308        0.01742755        0.00180842        0.00090150
       -7.01701702        0.04233585        0.00027051        0.03679510        0.00340536        0.00186489
       -7.00700701        0.07074696        0.00037155        0.06200919        0.00526734        0.00309888
       -6.99699700        0.74253766        0.01032698        0.63246003        0.06555215        0.03419850
       -6.98698699        0.16366336        0.00596816        0.12544301        0.02308944        0.00916274
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13663625        0.00152290        0.11473501        0.01308384        0.00729449
       -6.94694695        0.33383440        0.00392630        0.28440008        0.02916953        0.01633849
       -6.93693694        0.48045516        0.00318621        0.41675369        0.03622016        0.02429511
       -6.92692693        0.16988173        0.00189414        0.14665114        0.01329142        0.00804503
       -6.91691692        0.18364459        0.00729216        0.14637559        0.02286530        0.00711154
       -6.90690691        0.16993178        0.00600959        0.13727881        0.01985310        0.00679028
       -6.89689690        0.15623982        0.00487656        0.12781510        0.01710079        0.00644736
       -6.88688689        0.14256871        0.00389308        0.11798447        0.01460838        0.00608278
       -6.87687688        0.16119528        0.00318541        0.13659205        0.01419068        0.00722714
       -6.86686687        0.12090103        0.00243728        0.10209192        0.01080569        0.00556614
       -6.85685686        0.08307217        0.00186447        0.06954844        0.00779485        0.00386441
       -6.84684685        0.04770871        0.00146696        0.03896162        0.00515816        0.00212196
       -6.83683684        0.09993517        0.00167878        0.08702323        0.00735109        0.00388208
       -6.82682683        0.21538320        0.00294202        0.18797474        0.01525576        0.00921068
       -6.81681682        0.42111374        0.00882762        0.35500543        0.03953319        0.01774750
       -6.80680681        0.42893525        0.01227154        0.35084003        0.04911884        0.01670485
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.39866552        0.01291887        0.31717197        0.05534530        0.01322938
       -6.69669670        0.33875628        0.01032863        0.27008286        0.04706558        0.01127921
       -6.68668669        0.28046492        0.00800812        0.22408737        0.03900040        0.00936903
       -6.67667668        0.22379144        0.00595736        0.17918549        0.03114977        0.00749882
       -6.66666667        0.29546959        0.00727888        0.23706482        0.04119249        0.00993340
       -6.65665666        0.04686803        0.00105488        0.03766654        0.00656261        0.00158400
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.33518723       -0.00118809        0.32100152        0.01147019        0.00390362
       -6.46646647        0.17325297       -0.00033919        0.16486223        0.00634742        0.00238251
       -6.45645646        0.27506866       -0.00047255        0.26502068        0.00738829        0.00313224
       -6.44644645        0.07808642       -0.00011223        0.07497418        0.00220808        0.00101638
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
