#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46302317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45301316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44300315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43299314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42298313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41297312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40296311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39295310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38294309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37293308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36292307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35291306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34290305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33289304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32288303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31287302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30286301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29285300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28284299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27283298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26282297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25281296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24280295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23279294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22278293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21277292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20276291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19275290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18274289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17273288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16272287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15271286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14270285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13269284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12268283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11267282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10266281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09265280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08264279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07263278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06262277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05261275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04260274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03259273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02258272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01257271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00256270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99255269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98254268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97253267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96252266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95251265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94250264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93249263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92248262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91247261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90246260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89245259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88244258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87243257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86242256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85241255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84240254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83239253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82238252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81237251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80236250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79235249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78234248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77233247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76232246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75231245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74230244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73229243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72228242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71227241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70226240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69225239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68224238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67223237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66222236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65221235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64220234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63219233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62218232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61217231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60216230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59215229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58214228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57213227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56212226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55211225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54210224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53209223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52208222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51207221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50206220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49205219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48204218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47203217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46202216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45201215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44200214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43199213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42198212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41197211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40196210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39195209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38194208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37193207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36192206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35191205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34190204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33189203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32188202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31187201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30186200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29185199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28184198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27183197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26182196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25181195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24180194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23179193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22178192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21177191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20176190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19175189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18174188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17173187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16172186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15171185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14170184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13169183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12168182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11167181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10166180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09165179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08164178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07163177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06162176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05161175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04160174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03159173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02158172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01157171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00156170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99155169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98154168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97153167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96152166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95151165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94150164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93149163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92148162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91147161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90146160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89145159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81137151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80136150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79135149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78134148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77133147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76132146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75131145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74130144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73129143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72128142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71127141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70126140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69125139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68124138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67123137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66122136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65121135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64120134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63119133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62118132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61117131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60116130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59115129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58114128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57113127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56112126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55111125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54110124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53109123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52108122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51107121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50106120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49105119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48104118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47103117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46102116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45101115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44100114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43099113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42098112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41097111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40096110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39095109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38094108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37093107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36092106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35091105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34090104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33089103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32088102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31087101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30086100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29085099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28084098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27083097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26082096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25081095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24080094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23079093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22078092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21077091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20076090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19075089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18074088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17073087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16072086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15071085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14070084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13069083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12068082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11067081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10066080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09065079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05061075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04060074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03059073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01057071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00056070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99055069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98054068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97053067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96052066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95051065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94050064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93049063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92048062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91047061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80036050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79035049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78034048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77033047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76032046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57013027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56012026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55011025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
