#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56312327        1.30976937        0.00169000        0.01386286        1.26943953        0.02477697
       -3.55311326        1.24588907        0.00300036        0.01700508        1.20180470        0.02407893
       -3.54310325        1.26104986        0.00510895        0.02549472        1.20569073        0.02475545
       -3.53309324        2.33113916        0.01915675        0.09525933        2.17445169        0.04227138
       -3.52308323        1.72357632        0.01255169        0.06898340        1.60826887        0.03377236
       -3.51307322        1.19709017        0.00872621        0.05554047        1.10885598        0.02396750
       -3.50306321        1.26503794        0.00967638        0.07824385        1.15583418        0.02128353
       -3.49305320        0.99572247        0.00695514        0.06437724        0.90625032        0.01813977
       -3.48304319        0.77129426        0.00530832        0.05453016        0.69605411        0.01540168
       -3.47303318        0.59217650        0.00420142        0.04860203        0.52648318        0.01288987
       -3.46302317        0.45701129        0.00333070        0.04632735        0.39642286        0.01093038
       -3.45301316        0.40986801        0.00327729        0.04803936        0.34812828        0.01042308
       -3.44300315        0.43439324        0.00420151        0.06046854        0.35825759        0.01146560
       -3.43299314        0.43987649        0.00479100        0.06531867        0.35814961        0.01161721
       -3.42298313        0.50396320        0.00595280        0.08354637        0.40140846        0.01305557
       -3.41297312        0.55735665        0.00675995        0.09744674        0.43940520        0.01374477
       -3.40296311        0.55201801        0.00676631        0.09551878        0.43723182        0.01250109
       -3.39295310        0.46365287        0.00559794        0.07850556        0.36991778        0.00963159
       -3.38294309        0.40702859        0.00448278        0.06394892        0.33056932        0.00802758
       -3.37293308        0.36994645        0.00346723        0.05052677        0.30902052        0.00693193
       -3.36292307        1.30865683        0.01017246        0.21098972        1.05284395        0.03465070
       -3.35291306        0.53713370        0.00459571        0.04686445        0.47652348        0.00915006
       -3.34290305        0.53713834        0.00492867        0.04208994        0.48223439        0.00788533
       -3.33289304        0.52586351        0.00506465        0.03962355        0.47395845        0.00721686
       -3.32288303        0.50132415        0.00500367        0.03912461        0.45011550        0.00708036
       -3.31287302        0.31813885        0.00263333        0.02820492        0.28077420        0.00652639
       -3.30286301        0.63922888        0.00941249        0.09721317        0.51552869        0.01707453
       -3.29285300        0.82423062        0.01081771        0.12316674        0.66950714        0.02073903
       -3.28284299        0.95509804        0.00984871        0.12849165        0.79444874        0.02230894
       -3.27283298        0.55707973        0.00380131        0.05797089        0.48197916        0.01332837
       -3.26282297        0.40880551        0.00450158        0.06525003        0.32626271        0.01279119
       -3.25281296        0.26644984        0.00334376        0.05551250        0.19870857        0.00888501
       -3.24280295        0.26941894        0.00364957        0.06523210        0.19053537        0.01000190
       -3.23279294        0.56679524        0.00997155        0.17953109        0.34883297        0.02845963
       -3.22278293        0.55285972        0.00937864        0.13610213        0.38115761        0.02622134
       -3.21277292        0.60795002        0.00878896        0.12007902        0.45015766        0.02892439
       -3.20276291        0.85810091        0.00755206        0.11235810        0.70481972        0.03337102
       -3.19275290        1.38306579        0.00835135        0.17736183        1.14718603        0.05016658
       -3.18274289        0.90133922        0.00510466        0.12989833        0.73366297        0.03267325
       -3.17273288        0.68188776        0.00353540        0.09187570        0.56286227        0.02361439
       -3.16272287        0.51072604        0.00261390        0.05965363        0.43181881        0.01663970
       -3.15271286        0.41089175        0.00225458        0.04188711        0.35406708        0.01268299
       -3.14270285        0.36183373        0.00220058        0.03796813        0.31063551        0.01102951
       -3.13269284        0.46786270        0.00298340        0.07411869        0.37504273        0.01571788
       -3.12268283        0.55995741        0.00443621        0.09362058        0.44302253        0.01887810
       -3.11267282        0.47254469        0.00380474        0.07734008        0.37457495        0.01682492
       -3.10266281        0.84729991        0.00610285        0.08639809        0.72928318        0.02551580
       -3.09265280        0.50406549        0.00321472        0.08486160        0.39778897        0.01820020
       -3.08264279        0.52229413        0.00290308        0.10035055        0.40106955        0.01797095
       -3.07263278        0.48541989        0.00320831        0.08306160        0.38194255        0.01720743
       -3.06262277        0.43177400        0.00312671        0.06348203        0.34860306        0.01656220
       -3.05261275        0.24397429        0.00148867        0.03382906        0.19883087        0.00982569
       -3.04260274        0.25309475        0.00150830        0.03534138        0.20598818        0.01025689
       -3.03259273        0.41314742        0.00186399        0.05490313        0.34085617        0.01552413
       -3.02258272        0.52228520        0.00253294        0.07227482        0.42835033        0.01912711
       -3.01257271        0.54047364        0.00295221        0.07825548        0.43987995        0.01938600
       -3.00256270        0.55660036        0.00312950        0.07914306        0.45467525        0.01965255
       -2.99255269        0.69962625        0.00416568        0.10098216        0.56997795        0.02450046
       -2.98254268        0.81707309        0.00332996        0.13659801        0.64925684        0.02788828
       -2.97253267        0.73182879        0.00413502        0.10133905        0.59929005        0.02706467
       -2.96252266        0.80488258        0.00420966        0.11657048        0.65636973        0.02773272
       -2.95251265        0.98170134        0.00307795        0.17159353        0.77158524        0.03544463
       -2.94250264        1.03793498        0.00398880        0.13500048        0.85938418        0.03956152
       -2.93249263        1.52785176        0.00680705        0.21084288        1.24718648        0.06301534
       -2.92248262        1.14365854        0.00592982        0.16017913        0.93005757        0.04749203
       -2.91247261        0.90782696        0.00608593        0.13577048        0.72767079        0.03829977
       -2.90246260        0.99490953        0.00628268        0.33212937        0.61559725        0.04090022
       -2.89245259        0.91184375        0.00785296        0.19617922        0.66390966        0.04390191
       -2.88244258        0.49616848        0.00532784        0.12009978        0.35077633        0.01996453
       -2.87243257        0.81123209        0.00557787        0.14431217        0.62333623        0.03800583
       -2.86242256        0.39726199        0.00582599        0.08200744        0.29424705        0.01518150
       -2.85241255        0.67623056        0.01000653        0.13646498        0.50438644        0.02537261
       -2.84240254        0.61449507        0.01192202        0.13523483        0.44678377        0.02055444
       -2.83239253        0.48852115        0.00781673        0.13794119        0.32589166        0.01687157
       -2.82238252        0.62020169        0.00785108        0.20603079        0.38413200        0.02218781
       -2.81237251        0.59447776        0.00609584        0.17426761        0.39280374        0.02131057
       -2.80236250        0.62800976        0.00604275        0.12911094        0.47013306        0.02272301
       -2.79235249        0.65312112        0.00693430        0.10838477        0.51287197        0.02493008
       -2.78234248        0.61178334        0.00608974        0.12074462        0.46195157        0.02299742
       -2.77233247        0.73017879        0.00653811        0.17570164        0.52051216        0.02742687
       -2.76232246        0.72044936        0.00654395        0.18189802        0.50570762        0.02629977
       -2.75231245        0.62148732        0.00654451        0.10812810        0.48502857        0.02178614
       -2.74230244        0.68204346        0.00605743        0.14579363        0.50685248        0.02333992
       -2.73229243        0.55707757        0.00263650        0.15017640        0.36549800        0.03876667
       -2.72228242        0.69265266        0.00341065        0.12497516        0.52488381        0.03938305
       -2.71227241        1.23211993        0.00582845        0.19203311        0.98170540        0.05255297
       -2.70226240        0.22270030        0.00310040        0.03075576        0.17806445        0.01077968
       -2.69225239        0.31066771        0.00392034        0.05858804        0.23301088        0.01514845
       -2.68224238        0.51509822        0.00402702        0.12626234        0.36244960        0.02235925
       -2.67223237        0.52919899        0.00222838        0.14464309        0.36122709        0.02110042
       -2.66222236        0.17326338        0.00052651        0.01538644        0.14957462        0.00777581
       -2.65221235        1.12279457        0.01034491        0.25466267        0.80840785        0.04937914
       -2.64220234        0.97521169        0.01127394        0.25527388        0.67009015        0.03857372
       -2.63219233        0.00769117        0.00001301        0.00034099        0.00675834        0.00057884
       -2.62218232        0.00994065        0.00002136        0.00057378        0.00861045        0.00073506
       -2.61217231        0.28691715        0.00161466        0.05674519        0.21946754        0.00908976
       -2.60216230        0.12481179        0.00117507        0.02372431        0.09532482        0.00458759
       -2.59215229        0.64261025        0.00520590        0.10978527        0.50255834        0.02506074
       -2.58214228        0.22515322        0.00229876        0.03756915        0.17380192        0.01148339
       -2.57213227        0.34195307        0.00478491        0.07232149        0.24723935        0.01760731
       -2.56212226        0.48374067        0.00736195        0.08677631        0.36990941        0.01969300
       -2.55211225        0.35129085        0.00471651        0.06906167        0.26120266        0.01631001
       -2.54210224        0.33409100        0.00428698        0.06755046        0.24609330        0.01616026
       -2.53209223        0.57211741        0.00657822        0.09588539        0.44319842        0.02645538
       -2.52208222        0.83892804        0.00912099        0.27783144        0.50871080        0.04326482
       -2.51207221        0.71407843        0.00857163        0.17749586        0.49423998        0.03377096
       -2.50206220        0.47604329        0.00522071        0.11384257        0.33260285        0.02437716
       -2.49205219        0.45683122        0.00487343        0.10810300        0.32011305        0.02374174
       -2.48204218        0.35942195        0.00451797        0.08381322        0.25280701        0.01828375
       -2.47203217        0.34553960        0.00459417        0.08081089        0.24276089        0.01737365
       -2.46202216        0.35352673        0.00464810        0.08098076        0.24974934        0.01814853
       -2.45201215        0.36946872        0.00457992        0.08129074        0.26448069        0.01911737
       -2.44200214        0.37958286        0.00457538        0.08029799        0.27525945        0.01945003
       -2.43199213        0.35868541        0.00517612        0.07510945        0.26247422        0.01592562
       -2.42198212        0.38921075        0.00644714        0.08045566        0.28568366        0.01662429
       -2.41197211        0.41542041        0.00772247        0.08644555        0.30386451        0.01738787
       -2.40196210        0.43946833        0.00902914        0.09341379        0.31865786        0.01836753
       -2.39195209        0.44289693        0.01011936        0.09784826        0.31599858        0.01893072
       -2.38194208        0.45237579        0.01131184        0.10506828        0.31598554        0.02001014
       -2.37193207        0.41081177        0.00904432        0.09716934        0.28535811        0.01924000
       -2.36192206        0.40457737        0.00909829        0.10078856        0.27485668        0.01983384
       -2.35191205        0.36737983        0.00711947        0.09529762        0.24579192        0.01917083
       -2.34190204        0.33149113        0.00581119        0.09127310        0.21658405        0.01782279
       -2.33189203        0.43008946        0.01195376        0.12646747        0.26943297        0.02223526
       -2.32188202        0.52483977        0.01073988        0.17725343        0.30631632        0.03053014
       -2.31187201        0.37650227        0.00719585        0.12580499        0.22044369        0.02305774
       -2.30186200        0.37967185        0.00534313        0.13413447        0.21418379        0.02601046
       -2.29185199        0.28789892        0.00372843        0.08877436        0.17490414        0.02049199
       -2.28184198        0.29567545        0.00332016        0.08235294        0.18958665        0.02041569
       -2.27183197        0.31666450        0.00315019        0.07842105        0.21465242        0.02044084
       -2.26182196        0.26731868        0.00318688        0.06600902        0.18024416        0.01787862
       -2.25181195        0.23693296        0.00376506        0.05476653        0.16230481        0.01609656
       -2.24180194        0.34350841        0.00507962        0.07030871        0.24793942        0.02018066
       -2.23179193        0.36355268        0.00630225        0.07059112        0.26625273        0.02040658
       -2.22178192        0.33231905        0.00638636        0.05995322        0.24703172        0.01894775
       -2.21177191        0.23656151        0.00433664        0.03828667        0.17922456        0.01471365
       -2.20176190        0.19900830        0.00393683        0.02887924        0.15261013        0.01358210
       -2.19175189        0.63107718        0.00774325        0.10561355        0.47258633        0.04513405
       -2.18174188        0.66397060        0.01409016        0.09282694        0.52479007        0.03226344
       -2.17173187        0.24578570        0.00421943        0.04676587        0.17800448        0.01679592
       -2.16172186        0.17804949        0.00221831        0.04383677        0.11746282        0.01453158
       -2.15171185        0.14094029        0.00115891        0.04331383        0.08303547        0.01343208
       -2.14170184        0.13323591        0.00087593        0.04694818        0.07192072        0.01349107
       -2.13169183        0.20384587        0.00254464        0.06752449        0.11391906        0.01985768
       -2.12168182        0.22203762        0.00241822        0.08180423        0.11696649        0.02084867
       -2.11167181        0.25868781        0.00266842        0.06819278        0.16231816        0.02550845
       -2.10166180        0.26547909        0.00227973        0.06414485        0.17200799        0.02704652
       -2.09165179        0.47747949        0.00202239        0.16471738        0.26677883        0.04396089
       -2.08164178        0.28627267        0.00606993        0.05701821        0.19847401        0.02471053
       -2.07163177        0.17852312        0.00302301        0.04558326        0.11441130        0.01550555
       -2.06162176        0.09785072        0.00123693        0.03085156        0.05743621        0.00832603
       -2.05161175        0.03079538        0.00022526        0.01200030        0.01601625        0.00255356
       -2.04160174        0.13063408        0.00047277        0.03864068        0.06955923        0.02196140
       -2.03159173        0.23706211        0.00086927        0.07275720        0.13312755        0.03030808
       -2.02158172        0.24506869        0.00087528        0.07921940        0.14018617        0.02478784
       -2.01157171        0.13328714        0.00014894        0.05827665        0.06135261        0.01350894
       -2.00156170        2.04296512        0.00227532        0.97861600        0.82695010        0.23512369
       -1.99155169        0.45403399        0.00059210        0.16458116        0.23920361        0.04965711
       -1.98154168        0.39686618        0.00078192        0.10889408        0.24914189        0.03804829
       -1.97153167        0.25129478        0.00069004        0.05168551        0.17784375        0.02107548
       -1.96152166        0.28219384        0.00075247        0.06651982        0.18919281        0.02572874
       -1.95151165        0.31008770        0.00078711        0.08351923        0.19512970        0.03065167
       -1.94150164        0.21504044        0.00046543        0.07789283        0.11450579        0.02217638
       -1.93149163        0.21940031        0.00048780        0.08561692        0.10939610        0.02389949
       -1.92148162        0.14091084        0.00031102        0.07994771        0.04576575        0.01488635
       -1.91147161        0.15952591        0.00036186        0.08958838        0.05315083        0.01642483
       -1.90146160        0.33406984        0.00079712        0.18590092        0.11414744        0.03322435
       -1.89145159        0.11891504        0.00027301        0.06594999        0.04077822        0.01191383
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.66404660        0.03347638        0.14248796        1.46752887        0.02055339
       -1.81137151        1.04638913        0.02027872        0.08392997        0.92932936        0.01285108
       -1.80136150        1.01875768        0.01710383        0.06214911        0.92797327        0.01153147
       -1.79135149        0.00733679        0.00004800        0.00266875        0.00449630        0.00012374
       -1.78134148        0.50205540        0.00615604        0.03526531        0.45285581        0.00777824
       -1.77133147        0.79168852        0.00703269        0.06003256        0.71360528        0.01101799
       -1.76132146        1.77544677        0.01377281        0.13829012        1.60097954        0.02240431
       -1.75131145        2.68168010        0.03036264        0.08971337        2.53304101        0.02856308
       -1.74130144        1.76393811        0.01573950        0.05236057        1.67690341        0.01893464
       -1.73129143        1.41999224        0.01276621        0.05114136        1.34089516        0.01518951
       -1.72128142        1.41425971        0.01365799        0.06644385        1.31846011        0.01569777
       -1.71127141        4.30254351        0.04468571        0.16134451        4.05232050        0.04419279
       -1.70126140        1.58551429        0.01360691        0.06827007        1.48445703        0.01918028
       -1.69125139        0.47274022        0.00230170        0.01029132        0.45476729        0.00537990
       -1.68124138        2.05322036        0.01421303        0.05088439        1.96808948        0.02003345
       -1.67123137        1.25722025        0.00984867        0.04332055        1.19092906        0.01312197
       -1.66122136        2.08134099        0.02492520        0.10470762        1.92498493        0.02672324
       -1.65121135        1.50454271        0.01475829        0.10196079        1.35939191        0.02843172
       -1.64120134        0.13207055        0.00176426        0.01057693        0.11790972        0.00181964
       -1.63119133        0.16081984        0.00199400        0.01533928        0.14128014        0.00220643
       -1.62118132        0.85716837        0.00957341        0.04714503        0.79165909        0.00879084
       -1.61117131        1.74174349        0.02210175        0.14824253        1.55305501        0.01834421
       -1.60116130        0.89785846        0.00976913        0.09579986        0.78237093        0.00991854
       -1.59115129        0.88142826        0.01106583        0.07239077        0.78888514        0.00908651
       -1.58114128        0.82239966        0.01218048        0.04804746        0.75365941        0.00851231
       -1.57113127        1.94565727        0.02975804        0.06092689        1.83825165        0.01672068
       -1.56112126        1.56948677        0.02290499        0.05974448        1.47348746        0.01334983
       -1.55111125        0.98898813        0.02006897        0.03854037        0.92129878        0.00908001
       -1.54110124        1.58422855        0.03401158        0.07776508        1.45843269        0.01401919
       -1.53109123        3.40533576        0.07665165        0.15981398        3.14515517        0.02371497
       -1.52108122        2.81915066        0.05818602        0.09969963        2.63957016        0.02169486
       -1.51107121        1.23869309        0.02947046        0.03009635        1.17070107        0.00842521
       -1.50106120        1.54415419        0.03499647        0.09098177        1.40384683        0.01432911
       -1.49105119        1.77474499        0.04456582        0.11948407        1.59379689        0.01689821
       -1.48104118        1.98478275        0.05523098        0.13794978        1.77464361        0.01695837
       -1.47103117        0.94687007        0.00956316        0.06717879        0.85720392        0.01292420
       -1.46102116        0.99833838        0.00896268        0.06184000        0.91350438        0.01403132
       -1.45101115        1.83081480        0.03141307        0.10913754        1.67207630        0.01818788
       -1.44100114        1.74624460        0.02955742        0.08017898        1.61915127        0.01735693
       -1.43099113        1.65104862        0.02680010        0.07768885        1.52820091        0.01835877
       -1.42098112        0.66781445        0.01056985        0.01940441        0.62857124        0.00926896
       -1.41097111        0.05948334        0.00202643        0.00281249        0.05375385        0.00089058
       -1.40096110        1.47720719        0.01502241        0.11166931        1.33294746        0.01756802
       -1.39095109        1.10682450        0.01045752        0.13562556        0.94696487        0.01377655
       -1.38094108        0.12724827        0.00150394        0.00734374        0.11660501        0.00179558
       -1.37093107        1.03183175        0.01465791        0.04871450        0.95774698        0.01071236
       -1.36092106        1.49585224        0.02388149        0.09155217        1.36007078        0.02034780
       -1.35091105        1.68986068        0.02276021        0.08971990        1.55491870        0.02246188
       -1.34090104        0.12703226        0.00229249        0.00515965        0.11823812        0.00134200
       -1.33089103        0.47644677        0.00385861        0.02012694        0.44585971        0.00660151
       -1.32088102        1.03591765        0.00612398        0.04627116        0.96877416        0.01474836
       -1.31087101        1.24137740        0.00895318        0.04983496        1.16605962        0.01652964
       -1.30086100        1.40057234        0.01316955        0.04923492        1.32099956        0.01716831
       -1.29085099        0.73685065        0.00792292        0.02341104        0.69694782        0.00856888
       -1.28084098        0.61741002        0.00663616        0.01741464        0.58679908        0.00656013
       -1.27083097        1.02025539        0.00556896        0.04783052        0.95583372        0.01102220
       -1.26082096        1.15919831        0.00619107        0.03904905        1.10161316        0.01234502
       -1.25081095        1.74342676        0.01070782        0.02689149        1.69302609        0.01280135
       -1.24080094        2.50009574        0.01649170        0.02781100        2.43782814        0.01796491
       -1.23079093        0.74663760        0.00615838        0.01812925        0.71414342        0.00820655
       -1.22078092        1.82632401        0.00844827        0.06287488        1.73326721        0.02173365
       -1.21077091        2.23948362        0.00898713        0.06898531        2.13604406        0.02546711
       -1.20076090        1.56482925        0.00516447        0.04733889        1.49559314        0.01673275
       -1.19075089        0.81492327        0.00921842        0.01996183        0.77868776        0.00705526
       -1.18074088        1.00549450        0.00995375        0.02574486        0.96203653        0.00775936
       -1.17073087        1.42416536        0.01122694        0.04458845        1.35652956        0.01182042
       -1.16072086        1.35689330        0.01076261        0.02790055        1.30937699        0.00885315
       -1.15071085        1.54002218        0.01312946        0.01402100        1.50603587        0.00683585
       -1.14070084        0.02731315       -0.00021041        0.00087336        0.02648507        0.00016514
       -1.13069083        0.11008975       -0.00046104        0.00377063        0.10575842        0.00102173
       -1.12068082        0.21714305       -0.00035217        0.00779779        0.20716952        0.00252792
       -1.11067081        0.34847308        0.00011621        0.01295482        0.33071836        0.00468368
       -1.10066080        4.06110307        0.01311758        0.12343931        3.87641771        0.04812847
       -1.09065079        1.31744225        0.00578857        0.01601458        1.28703885        0.00860025
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.93052313        0.00751019        0.01195855        0.90139641        0.00965798
       -1.05061075        2.04811350        0.01421471        0.03759226        1.97280191        0.02350462
       -1.04060074        2.96104175        0.01009722        0.08399584        2.82944537        0.03750332
       -1.03059073        1.02285508        0.00779892        0.01740147        0.98596769        0.01168699
       -1.02058072        0.76151471        0.01120658        0.00686671        0.73800530        0.00543611
       -1.01057071        0.73220922        0.00957354        0.00877262        0.70766159        0.00620147
       -1.00056070        0.70069130        0.00806780        0.01024205        0.67564321        0.00673824
       -0.99055069        0.66696098        0.00668935        0.01127503        0.64195019        0.00704642
       -0.98054068        0.82007221        0.00682915        0.01746610        0.78582503        0.00995193
       -0.97053067        0.62604177        0.00450366        0.01284542        0.60127956        0.00741313
       -0.96052066        0.43106017        0.00289318        0.00818789        0.41520943        0.00476967
       -0.95051065        0.23512742        0.00199773        0.00349352        0.22761464        0.00202153
       -0.94050064        0.47105822        0.00223921        0.02629418        0.43721948        0.00530536
       -0.93049063        1.10787554        0.00396232        0.04856228        1.04142234        0.01392860
       -0.92048062        1.95338053        0.01497186        0.05299485        1.86355337        0.02186046
       -0.91047061        1.71516145        0.02672207        0.01980702        1.65442491        0.01420745
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.25258240        0.03219514        0.00066139        1.21605693        0.00366894
       -0.80036050        1.05396668        0.02907498        0.00070375        1.02098915        0.00319879
       -0.79035049        0.86351050        0.02548160        0.00069699        0.83462240        0.00270951
       -0.78034048        0.68121388        0.02141501        0.00064109        0.65695668        0.00220110
       -0.77033047        0.88957802        0.02983036        0.00104245        0.85576923        0.00293599
       -0.76032046        0.14003628        0.00502722        0.00020778        0.13433278        0.00046850
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.63140544        0.00043545        0.01930017        0.59858494        0.01308488
       -0.57013027        0.36902527        0.00063357        0.01233921        0.34891750        0.00713499
       -0.56012026        0.49279448        0.00051900        0.01754132        0.46458188        0.01015229
       -0.55011025        0.14977504        0.00016756        0.00516803        0.14150940        0.00293005
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
