#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71327342        0.55879330        0.01735280        0.51851734        0.02099485        0.00192832
       -3.70326341        0.44665296        0.01005793        0.41476942        0.02010905        0.00171657
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.22948025        0.00730724        0.20598138        0.01476758        0.00142406
       -3.63319334        0.43394051        0.01172285        0.39252827        0.02629428        0.00339511
       -3.62318333        0.29529690        0.00674528        0.26801457        0.01764960        0.00288744
       -3.61317332        0.32353733        0.00600102        0.29692172        0.01755965        0.00305495
       -3.60316331        0.62378219        0.01062834        0.58117495        0.02767892        0.00429998
       -3.59315330        0.40747871        0.00682797        0.37715965        0.01998673        0.00350435
       -3.58314329        0.38071670        0.00628491        0.35134987        0.01945433        0.00362759
       -3.57313328        0.37381007        0.00630742        0.34445100        0.01935936        0.00369229
       -3.56312327        0.41348092        0.00703748        0.38049527        0.02178112        0.00416706
       -3.55311326        0.38526362        0.00676877        0.35426761        0.02033420        0.00389304
       -3.54310325        0.41745235        0.00786438        0.38419268        0.02140060        0.00399470
       -3.53309324        0.95975158        0.02014186        0.88055587        0.05136261        0.00769125
       -3.52308323        0.75256493        0.01576086        0.69581703        0.03504874        0.00593829
       -3.51307322        0.50911115        0.01057287        0.47006071        0.02424207        0.00423550
       -3.50306321        0.43621058        0.00889057        0.39790946        0.02480837        0.00460219
       -3.49305320        0.38169855        0.00862485        0.34975472        0.01955756        0.00376143
       -3.48304319        0.32952986        0.00867670        0.30283974        0.01495260        0.00306081
       -3.47303318        0.28177143        0.00894369        0.25946526        0.01087649        0.00248600
       -3.46302317        0.24987661        0.00926787        0.23075172        0.00773643        0.00212059
       -3.45301316        0.24459388        0.00950265        0.22576602        0.00729555        0.00202966
       -3.44300315        0.26803443        0.00978908        0.24640172        0.00967902        0.00216460
       -3.43299314        0.27135423        0.00972275        0.24892807        0.01058119        0.00212222
       -3.42298313        0.28352163        0.01030841        0.25961930        0.01137457        0.00221935
       -3.41297312        0.27388077        0.01039731        0.25051728        0.01080840        0.00215778
       -3.40296311        0.22394502        0.00827899        0.20391112        0.00981678        0.00193813
       -3.39295310        0.15969893        0.00498099        0.14472717        0.00840512        0.00158566
       -3.38294309        0.13188160        0.00382557        0.11932038        0.00734537        0.00139028
       -3.37293308        0.10940678        0.00300177        0.09880976        0.00637642        0.00121883
       -3.36292307        0.44081743        0.01511102        0.39752334        0.02339251        0.00479056
       -3.35291306        0.15643459        0.00423701        0.14207991        0.00838327        0.00173440
       -3.34290305        0.14920634        0.00429243        0.13517754        0.00803823        0.00169814
       -3.33289304        0.14576200        0.00440099        0.13197969        0.00773084        0.00165048
       -3.32288303        0.14603572        0.00456317        0.13242449        0.00745998        0.00158806
       -3.31287302        0.12942989        0.00330590        0.11967551        0.00537118        0.00107730
       -3.30286301        0.38998009        0.01392326        0.35741761        0.01557682        0.00306240
       -3.29285300        0.61338926        0.02538796        0.56234003        0.02163742        0.00402385
       -3.28284299        0.83223788        0.04187082        0.76214421        0.02383653        0.00438632
       -3.27283298        0.49459144        0.02667384        0.45256905        0.01290419        0.00244436
       -3.26282297        0.56109147        0.03678555        0.50436341        0.01667619        0.00326633
       -3.25281296        0.22669302        0.00953588        0.20759688        0.00826848        0.00129178
       -3.24280295        0.28220546        0.01413998        0.25699667        0.00956037        0.00150844
       -3.23279294        0.56399842        0.01979003        0.52214899        0.01961216        0.00244725
       -3.22278293        0.57349128        0.02067376        0.52757729        0.02223929        0.00300093
       -3.21277292        0.63350145        0.02165204        0.58309353        0.02535910        0.00339678
       -3.20276291        0.89513962        0.02635274        0.82465348        0.03895605        0.00517735
       -3.19275290        1.25840169        0.03719234        1.16061675        0.05341248        0.00718012
       -3.18274289        0.77185686        0.02596466        0.71373575        0.02825912        0.00389733
       -3.17273288        0.61017643        0.01942045        0.56459078        0.02290866        0.00325655
       -3.16272287        0.47037162        0.01273372        0.43600603        0.01891697        0.00271490
       -3.15271286        0.37934447        0.00816888        0.35220033        0.01664018        0.00233508
       -3.14270285        0.32359698        0.00574617        0.30031095        0.01547702        0.00206285
       -3.13269284        0.66287039        0.03325219        0.60313060        0.02329200        0.00319560
       -3.12268283        0.69336799        0.02468696        0.63691113        0.02830665        0.00346325
       -3.11267282        0.52453996        0.01710594        0.48206170        0.02254236        0.00282997
       -3.10266281        1.14370143        0.05410407        1.04152468        0.04177514        0.00629754
       -3.09265280        0.60770753        0.02332614        0.55601495        0.02480782        0.00355862
       -3.08264279        0.62479975        0.02751625        0.57049098        0.02318022        0.00361231
       -3.07263278        0.57856244        0.02736718        0.52713736        0.02043977        0.00361813
       -3.06262277        0.53026477        0.02295259        0.48389224        0.01960915        0.00381079
       -3.05261275        0.34366194        0.01801212        0.31288734        0.01038061        0.00238186
       -3.04260274        0.34834875        0.01845279        0.31749447        0.00998009        0.00242140
       -3.03259273        0.54727822        0.03553496        0.49659768        0.01188484        0.00326074
       -3.02258272        0.64498800        0.04085156        0.58660667        0.01360959        0.00392019
       -3.01257271        0.66670548        0.03710646        0.61025430        0.01515603        0.00418870
       -3.00256270        0.73166422        0.03645513        0.67356988        0.01709575        0.00454346
       -2.99255269        0.93387307        0.04508862        0.86194374        0.02106518        0.00577553
       -2.98254268        1.25209071        0.06639441        1.15561021        0.02248072        0.00760537
       -2.97253267        0.89940160        0.04295017        0.82828315        0.02212945        0.00603883
       -2.96252266        0.88266002        0.03463806        0.81514273        0.02664297        0.00623626
       -2.95251265        0.95545437        0.03833672        0.87966901        0.03111752        0.00633113
       -2.94250264        0.91129303        0.03624126        0.83754681        0.03046960        0.00703536
       -2.93249263        1.39422880        0.05226996        1.27772449        0.05294511        0.01128924
       -2.92248262        1.06090780        0.04134824        0.97334695        0.03800030        0.00821233
       -2.91247261        0.81268787        0.03594040        0.74231654        0.02767646        0.00675446
       -2.90246260        1.79633219        0.09133996        1.66122926        0.03393572        0.00982725
       -2.89245259        1.14088132        0.03933694        1.06634113        0.02817711        0.00702613
       -2.88244258        0.86644502        0.02826557        0.81367797        0.01981280        0.00468867
       -2.87243257        1.23629709        0.05249814        1.14882041        0.02804298        0.00693556
       -2.86242256        0.57889752        0.01401462        0.54886258        0.01330481        0.00271551
       -2.85241255        0.85521479        0.02252686        0.80822971        0.02071524        0.00374298
       -2.84240254        0.83458255        0.01169562        0.79732802        0.02242155        0.00313736
       -2.83239253        0.66495154        0.01071536        0.63155930        0.01953035        0.00314653
       -2.82238252        0.79388518        0.01592294        0.74784413        0.02564508        0.00447303
       -2.81237251        0.61086769        0.01447952        0.57252743        0.02010651        0.00375424
       -2.80236250        0.58577753        0.01399615        0.55250711        0.01606922        0.00320505
       -2.79235249        0.70034604        0.01921954        0.66225217        0.01562606        0.00324827
       -2.78234248        0.71820922        0.02626851        0.67389070        0.01493293        0.00311708
       -2.77233247        0.94823473        0.04364128        0.88230982        0.01845815        0.00382548
       -2.76232246        0.91843405        0.04070244        0.85604829        0.01808084        0.00360248
       -2.75231245        0.67604915        0.01687800        0.64016226        0.01600360        0.00300529
       -2.74230244        0.81442501        0.02658711        0.76502344        0.01916261        0.00365185
       -2.73229243        0.81068174        0.02867761        0.76551920        0.01208476        0.00440017
       -2.72228242        1.01170173        0.03037395        0.95601487        0.02014903        0.00516387
       -2.71227241        1.91300720        0.03668252        1.82435551        0.04283599        0.00913318
       -2.70226240        0.44072745        0.02235844        0.40827329        0.00812811        0.00196762
       -2.69225239        0.60278893        0.02951997        0.55957094        0.01101495        0.00268307
       -2.68224238        0.70382494        0.02755536        0.65725538        0.01568602        0.00332819
       -2.67223237        0.54143354        0.01581552        0.50724036        0.01516430        0.00321336
       -2.66222236        0.16379016        0.00624300        0.15214354        0.00433936        0.00106426
       -2.65221235        1.45280199        0.02771930        1.35486740        0.06181665        0.00839865
       -2.64220234        1.37110528        0.02228948        1.26788364        0.07217389        0.00875827
       -2.63219233        0.00797690        0.00007942        0.00775200        0.00009195        0.00005353
       -2.62218232        0.01021016        0.00011593        0.00990138        0.00012508        0.00006777
       -2.61217231        0.92220770        0.00846855        0.86920531        0.03698582        0.00754802
       -2.60216230        0.33223846        0.00423105        0.31357786        0.01196766        0.00246188
       -2.59215229        1.54387750        0.02754144        1.44987906        0.05599568        0.01046132
       -2.58214228        0.49289074        0.00726010        0.46488230        0.01732459        0.00342375
       -2.57213227        0.73933935        0.01486807        0.69828600        0.02182026        0.00436501
       -2.56212226        0.95370487        0.01360679        0.90150837        0.03273095        0.00585876
       -2.55211225        0.65661639        0.01124077        0.62037410        0.02101800        0.00398352
       -2.54210224        0.58860001        0.01089016        0.55609884        0.01810693        0.00350409
       -2.53209223        0.95550364        0.01770639        0.90553783        0.02721519        0.00504424
       -2.52208222        1.22503185        0.03009618        1.15527354        0.03331410        0.00634804
       -2.51207221        1.05837230        0.02121881        1.00076952        0.03081464        0.00556933
       -2.50206220        0.65992469        0.01479781        0.62414364        0.01751370        0.00346953
       -2.49205219        0.60000224        0.01370347        0.56755678        0.01560078        0.00314122
       -2.48204218        0.53879242        0.01158537        0.51009524        0.01428088        0.00283093
       -2.47203217        0.56695014        0.01183046        0.53725433        0.01487258        0.00299277
       -2.46202216        0.59993152        0.01183551        0.56963978        0.01530014        0.00315608
       -2.45201215        0.63948328        0.01137385        0.60922803        0.01558747        0.00329393
       -2.44200214        0.67393964        0.00983389        0.64518610        0.01560543        0.00331423
       -2.43199213        0.58996158        0.00970017        0.56246711        0.01495382        0.00284048
       -2.42198212        0.66929851        0.01042075        0.63915700        0.01670181        0.00301895
       -2.41197211        0.74623057        0.01094120        0.71386199        0.01824986        0.00317753
       -2.40196210        0.82328214        0.01131155        0.78897804        0.01966350        0.00332905
       -2.39195209        0.87994396        0.01141100        0.84486312        0.02032424        0.00334560
       -2.38194208        0.94642194        0.01156115        0.91032245        0.02112803        0.00341031
       -2.37193207        0.83306376        0.01115615        0.79977033        0.01895109        0.00318620
       -2.36192206        0.84621571        0.01104132        0.81323685        0.01875489        0.00318265
       -2.35191205        0.74843517        0.01075740        0.71805673        0.01665414        0.00296690
       -2.34190204        0.68293312        0.01083742        0.65414690        0.01513058        0.00281822
       -2.33189203        1.07488878        0.01501200        1.03541858        0.02080601        0.00365219
       -2.32188202        1.27602646        0.02638772        1.22197395        0.02314909        0.00451569
       -2.31187201        0.91310721        0.01803045        0.87461146        0.01709234        0.00337296
       -2.30186200        0.94822541        0.02007547        0.90859076        0.01604045        0.00351872
       -2.29185199        0.75890320        0.01298162        0.73148375        0.01159606        0.00284177
       -2.28184198        0.73939140        0.01154465        0.71444278        0.01056144        0.00284254
       -2.27183197        0.70583534        0.01051130        0.68234378        0.01007479        0.00290546
       -2.26182196        0.61852067        0.00730229        0.59919440        0.00949270        0.00253128
       -2.25181195        0.57552878        0.00493338        0.55900700        0.00933617        0.00225223
       -2.24180194        0.71695208        0.00446997        0.69458869        0.01446430        0.00342913
       -2.23179193        0.73621514        0.00386140        0.71331952        0.01553024        0.00350398
       -2.22178192        0.68367979        0.00300316        0.66228458        0.01509316        0.00329890
       -2.21177191        0.46617914        0.00252484        0.44914946        0.01191340        0.00259143
       -2.20176190        0.40831362        0.00243201        0.39180834        0.01158879        0.00248448
       -2.19175189        1.46025033        0.01665130        1.39754408        0.03747112        0.00858383
       -2.18174188        1.43138371        0.00719261        1.37207018        0.04247368        0.00964723
       -2.17173187        0.67582304        0.00835491        0.64915975        0.01477161        0.00353677
       -2.16172186        0.59328470        0.01019371        0.57053410        0.00997478        0.00258211
       -2.15171185        0.53059840        0.01141688        0.50943690        0.00769747        0.00204716
       -2.14170184        0.50348702        0.01218202        0.48183673        0.00751159        0.00195668
       -2.13169183        0.75370796        0.01380513        0.72075068        0.01564665        0.00350550
       -2.12168182        0.85543959        0.01776724        0.81700900        0.01698793        0.00367542
       -2.11167181        1.10465119        0.02096719        1.06170902        0.01799374        0.00398123
       -2.10166180        1.01569945        0.01784550        0.97836907        0.01592649        0.00355839
       -2.09165179        1.80266052        0.04270956        1.72757251        0.02696222        0.00541622
       -2.08164178        1.10398842        0.01084644        1.06052785        0.02741810        0.00519604
       -2.07163177        0.68637567        0.00962722        0.65827687        0.01556735        0.00290423
       -2.06162176        0.37923463        0.00679108        0.36307127        0.00798354        0.00138874
       -2.05161175        0.12055587        0.00272654        0.11517258        0.00229893        0.00035782
       -2.04160174        0.60716842        0.02034176        0.57568782        0.00940932        0.00172952
       -2.03159173        0.92705511        0.02846863        0.87962787        0.01628192        0.00267669
       -2.02158172        0.84241430        0.02382951        0.80027226        0.01580650        0.00250603
       -2.01157171        0.41082580        0.00753715        0.39317770        0.00909568        0.00101527
       -2.00156170        5.73220292        0.09187169        5.50151203        0.12485731        0.01396189
       -1.99155169        1.16336837        0.01172754        1.11960894        0.02665289        0.00537900
       -1.98154168        1.05373139        0.00715013        1.01574726        0.02471722        0.00611677
       -1.97153167        0.79627650        0.01029391        0.76344505        0.01788596        0.00465158
       -1.96152166        0.97718337        0.01727534        0.93469685        0.02045613        0.00475505
       -1.95151165        1.14580696        0.02421226        1.09440378        0.02252156        0.00466935
       -1.94150164        0.78570470        0.01735003        0.75031295        0.01535084        0.00269088
       -1.93149163        0.90522038        0.02512260        0.86098842        0.01666170        0.00244766
       -1.92148162        0.51489337        0.01287535        0.49147215        0.00964401        0.00090186
       -1.91147161        0.56438944        0.01388641        0.53895646        0.01052217        0.00102439
       -1.90146160        1.12661347        0.02703175        1.07648701        0.02095390        0.00214081
       -1.89145159        0.41100726        0.00993236        0.39274225        0.00755154        0.00078110
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.62471014        0.03280516        0.53789826        0.04324671        0.01076002
       -1.81137151        0.38556636        0.02037973        0.33178252        0.02651026        0.00689385
       -1.80136150        0.28013701        0.01128717        0.24696210        0.01722947        0.00465827
       -1.79135149        0.00334744        0.00024814        0.00274542        0.00026337        0.00009050
       -1.78134148        0.24467631        0.01400533        0.21206570        0.01453984        0.00406543
       -1.77133147        0.34617729        0.01892795        0.30120360        0.02000707        0.00603866
       -1.76132146        0.77051219        0.03939273        0.67649557        0.04182631        0.01279758
       -1.75131145        0.33437932        0.00290136        0.30756772        0.01801958        0.00589066
       -1.74130144        0.24839012        0.00698582        0.22281747        0.01400262        0.00458422
       -1.73129143        0.28459723        0.01213269        0.25262778        0.01515649        0.00468027
       -1.72128142        0.42491880        0.02072595        0.37174560        0.02499966        0.00744758
       -1.71127141        0.92152847        0.03818696        0.79741987        0.06520352        0.02071812
       -1.70126140        0.48825746        0.01687212        0.43069025        0.02964391        0.01105118
       -1.69125139        0.15458952        0.00524947        0.13771497        0.00881596        0.00280912
       -1.68124138        0.64951140        0.02137742        0.58246918        0.03460691        0.01105789
       -1.67123137        0.47504186        0.01459251        0.42819291        0.02456554        0.00769090
       -1.66122136        0.81630200        0.03213101        0.72124289        0.04641508        0.01651301
       -1.65121135        0.70428645        0.03981171        0.60120826        0.04669268        0.01657380
       -1.64120134        0.03064649        0.00103518        0.02741799        0.00165410        0.00053922
       -1.63119133        0.03895450        0.00126438        0.03442941        0.00249681        0.00076391
       -1.62118132        0.26553312        0.01178528        0.23094378        0.01768993        0.00511412
       -1.61117131        0.44571289        0.01517843        0.38788585        0.03304764        0.00960097
       -1.60116130        0.33530065        0.00929036        0.29532258        0.02460366        0.00608406
       -1.59115129        0.29497758        0.00700841        0.26180228        0.02103959        0.00512730
       -1.58114128        0.23849965        0.00465574        0.21317760        0.01656662        0.00409968
       -1.57113127        0.38911725        0.00886066        0.34612947        0.02645685        0.00767027
       -1.56112126        0.32166777        0.00806152        0.28558718        0.02132371        0.00669535
       -1.55111125        0.24720601        0.00308787        0.22891687        0.01145387        0.00374740
       -1.54110124        0.35273064        0.00512715        0.32420714        0.01748214        0.00591422
       -1.53109123        0.75789983        0.01089898        0.69482398        0.04045896        0.01171790
       -1.52108122        0.53133221        0.00783345        0.48170499        0.03229979        0.00949398
       -1.51107121        0.25593172        0.00305554        0.23627953        0.01265275        0.00394389
       -1.50106120        0.46937379        0.00494257        0.42990247        0.02697353        0.00755522
       -1.49105119        0.53754480        0.00538005        0.49645889        0.02768955        0.00801631
       -1.48104118        0.56315672        0.00594273        0.52160635        0.02751568        0.00809196
       -1.47103117        0.32640541        0.00389734        0.29884753        0.01906963        0.00459092
       -1.46102116        0.34877524        0.00425447        0.32058882        0.01908774        0.00484421
       -1.45101115        0.52741641        0.01008745        0.48668722        0.02493830        0.00570344
       -1.44100114        0.48724045        0.00810623        0.45404681        0.01990929        0.00517812
       -1.43099113        0.45752860        0.00553591        0.42624467        0.01989909        0.00584892
       -1.42098112        0.16408520        0.00165310        0.15699084        0.00395825        0.00148301
       -1.41097111        0.03358209        0.00035934        0.03217020        0.00089837        0.00015418
       -1.40096110        3.12335369        0.02113780        3.05189766        0.03687362        0.01344460
       -1.39095109        3.16845230        0.02077773        3.10432190        0.03071731        0.01263537
       -1.38094108        0.52708713        0.00392574        0.51823128        0.00343647        0.00149363
       -1.37093107        1.27306143        0.01674389        1.22426185        0.02536896        0.00668673
       -1.36092106        1.95415238        0.01933788        1.89570284        0.03023751        0.00887415
       -1.35091105        1.15287370        0.01526590        1.10263285        0.02706893        0.00790603
       -1.34090104        0.16711166        0.00147914        0.16236927        0.00254637        0.00071688
       -1.33089103        0.36929974        0.00299576        0.35655342        0.00776840        0.00198216
       -1.32088102        0.96394827        0.00713596        0.93373148        0.01814801        0.00493283
       -1.31087101        1.27813900        0.01061619        1.23298004        0.02724237        0.00730040
       -1.30086100        1.70232663        0.01525128        1.64042381        0.03665810        0.00999343
       -1.29085099        1.08037720        0.01103622        1.04268644        0.02065237        0.00600217
       -1.28084098        0.83884759        0.00954007        0.80527288        0.01876339        0.00527126
       -1.27083097        1.16052847        0.01274144        1.10309222        0.03622207        0.00847274
       -1.26082096        0.99503316        0.00847622        0.94708305        0.03092619        0.00854769
       -1.25081095        0.85668477        0.01197247        0.79523987        0.03792507        0.01154735
       -1.24080094        0.98740336        0.01366250        0.91311271        0.04608627        0.01454189
       -1.23079093        0.40922513        0.00157892        0.39269053        0.01168826        0.00326742
       -1.22078092        0.94913767        0.00571001        0.89666318        0.03755486        0.00920962
       -1.21077091        1.13888788        0.00767919        1.06159010        0.05525468        0.01436391
       -1.20076090        0.81189920        0.00749459        0.74209792        0.04865011        0.01365658
       -1.19075089        0.51012853        0.00570466        0.48283583        0.01647388        0.00511416
       -1.18074088        0.62574451        0.00777006        0.58915244        0.02214492        0.00667709
       -1.17073087        0.85750059        0.01021006        0.80786799        0.03038535        0.00903719
       -1.16072086        0.56376823        0.00864098        0.52326635        0.02450190        0.00735900
       -1.15071085        0.43376901        0.00979025        0.39092589        0.02544152        0.00761134
       -1.14070084        0.01250970        0.00033436        0.01050969        0.00128230        0.00038336
       -1.13069083        0.04739025        0.00097152        0.04123492        0.00400228        0.00118154
       -1.12068082        0.08910874        0.00137474        0.07971167        0.00621533        0.00180701
       -1.11067081        0.13766519        0.00154401        0.12593995        0.00792145        0.00225977
       -1.10066080        1.61111186        0.01329560        1.50383574        0.07324986        0.02073066
       -1.09065079        0.42507147        0.00122097        0.39014449        0.02624350        0.00746251
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.28952223        0.00235447        0.25334104        0.02644090        0.00738582
       -1.05061075        0.64789065        0.00398532        0.58203033        0.04837784        0.01349715
       -1.04060074        1.08682541        0.00455382        1.01210042        0.05496142        0.01520975
       -1.03059073        0.34356672        0.00272341        0.30150545        0.03112941        0.00820845
       -1.02058072        0.14446213        0.00223335        0.12519920        0.01344332        0.00358627
       -1.01057071        0.16961696        0.00200286        0.15057449        0.01337602        0.00366359
       -1.00056070        0.18990259        0.00178693        0.17118873        0.01322541        0.00370152
       -0.99055069        0.20531903        0.00158557        0.18704191        0.01299148        0.00370006
       -0.98054068        0.32468905        0.00199513        0.29834571        0.01880783        0.00554038
       -0.97053067        0.23709894        0.00130419        0.21883008        0.01312849        0.00383618
       -0.96052066        0.15479295        0.00080637        0.14330447        0.00830073        0.00238138
       -0.95051065        0.07777108        0.00050168        0.07176888        0.00432455        0.00117597
       -0.94050064        0.26310756        0.00134891        0.24537811        0.01254600        0.00383454
       -0.93049063        0.52391325        0.00259838        0.48970653        0.02424121        0.00736712
       -0.92048062        0.67557532        0.00369572        0.62227950        0.03815375        0.01144634
       -0.91047061        0.48331273        0.00143446        0.42379653        0.04515698        0.01292476
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.13909232        0.00153692        0.11972130        0.01387471        0.00395938
       -0.80036050        0.12723625        0.00070789        0.10850278        0.01395680        0.00406878
       -0.79035049        0.11265114        0.00010015        0.09530545        0.01330701        0.00393854
       -0.78034048        0.09533700       -0.00028631        0.08012930        0.01192535        0.00356866
       -0.77033047        0.13277436       -0.00089326        0.11111583        0.01730368        0.00524812
       -0.76032046        0.02279392       -0.00023729        0.01909373        0.00301140        0.00092607
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028       17.75612120       -0.00312153       17.66924916        0.07203416        0.01795941
       -0.57013027        8.18248374       -0.00155572        8.14582596        0.03069715        0.00751635
       -0.56012026       10.12404027       -0.00194552       10.07904953        0.03759480        0.00934147
       -0.55011025        2.55385860       -0.00055232        2.54347185        0.00872448        0.00221459
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
