#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.80353926        0.02503881        0.60594774        0.15925508        0.01329762
       -0.57013027        0.36641322        0.01268619        0.26865007        0.07896751        0.00610946
       -0.56012026        0.44544359        0.01601462        0.31942270        0.10259985        0.00740642
       -0.55011025        0.10834686        0.00439839        0.07405277        0.02796120        0.00193450
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.64031463        0.01697731        0.38752804        0.19184182        0.04396745
        0.24068054        0.32893669        0.00839788        0.19880303        0.09864689        0.02308888
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.23228803        0.00574236        0.14372630        0.06683260        0.01598677
        0.27071057        0.33736910        0.00833403        0.21261770        0.09381148        0.02260589
        0.28072058        0.11391676        0.00271994        0.07178732        0.03164952        0.00775997
        0.29073059        0.09683250        0.00229272        0.06174020        0.02626746        0.00653212
        0.30074060        0.08005409        0.00188049        0.05165638        0.02117223        0.00534499
        0.31075061        0.06358151        0.00148326        0.04153585        0.01636383        0.00419857
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.12822774        0.00015492        0.08889789        0.02788007        0.01129487
        0.85129115        0.36070318        0.00052562        0.25249866        0.07632844        0.03135047
        0.86130116        0.20503951        0.00042515        0.14430517        0.04209978        0.01820941
        0.87131117        0.10109168        0.00031720        0.07112550        0.02019033        0.00945865
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.03444863        0.00000706        0.02817802        0.00440890        0.00185465
        1.36180166        0.06286163        0.00001361        0.04971720        0.00917711        0.00395372
        1.37181167        0.05718103        0.00001276        0.04446593        0.00878581        0.00391653
        1.38182168        0.05262694        0.00001255        0.04035752        0.00840227        0.00385460
        1.39183169        0.04919938        0.00001298        0.03739197        0.00802650        0.00376793
        1.40184170        0.04663225        0.00001400        0.03538243        0.00760574        0.00363008
        1.41185171        0.04306617        0.00001479        0.03280155        0.00691069        0.00333915
        1.42186172        0.03949030        0.00001526        0.03018229        0.00623879        0.00305395
        1.43187173        0.03590463        0.00001543        0.02752466        0.00559005        0.00277449
        1.44188174        0.03230918        0.00001529        0.02482867        0.00496447        0.00250076
        1.45189175        0.02870395        0.00001485        0.02209430        0.00436203        0.00223277
        1.46190176        0.02508892        0.00001409        0.01932156        0.00378276        0.00197052
        1.47191177        0.02146411        0.00001302        0.01651045        0.00322664        0.00171400
        1.48192178        0.01805558        0.00001189        0.01383743        0.00272549        0.00148077
        1.49193179        0.01712643        0.00001309        0.01330683        0.00244452        0.00136198
        1.50194180        0.02381224        0.00001170        0.01954753        0.00277889        0.00147413
        1.51195181        0.04032078        0.00000672        0.03453269        0.00387756        0.00190381
        1.52196182        0.05581036        0.00000122        0.04860117        0.00487565        0.00233233
        1.53197183        0.07028099       -0.00000481        0.06175296        0.00577315        0.00275969
        1.54198184        0.16307511        0.00000257        0.14474724        0.01231931        0.00600600
        1.55199185        0.14556890        0.00000076        0.12944462        0.01074477        0.00537875
        1.56200186        0.12863594       -0.00000403        0.11460039        0.00927772        0.00476186
        1.57201187        0.11227622       -0.00001179        0.10021455        0.00791816        0.00415531
        1.58202188        0.09648976       -0.00002254        0.08628710        0.00666608        0.00355912
        1.59203189        0.08127654       -0.00003627        0.07281804        0.00552150        0.00297328
        1.60204190        0.06663658       -0.00005298        0.05980737        0.00448441        0.00239779
        1.61205191        0.05321909       -0.00007097        0.04783216        0.00359278        0.00186512
        1.62206192        0.04674109       -0.00006919        0.04204453        0.00311638        0.00164937
        1.63207193        0.04028353       -0.00006531        0.03626244        0.00265358        0.00143282
        1.64208194        0.01966125       -0.00003220        0.01762182        0.00136487        0.00070675
        1.65209195        0.01713532       -0.00003033        0.01536561        0.00117896        0.00062108
        1.66210196        0.01460912       -0.00002772        0.01310675        0.00099534        0.00053474
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.02236542       -0.00005600        0.01550791        0.00479931        0.00211420
        1.69213199        0.25722141       -0.00060563        0.20940377        0.03645960        0.01196366
        1.70214200        0.57466697       -0.00108163        0.48260057        0.06947441        0.02367362
        1.71215201        0.20110341       -0.00054335        0.17114146        0.02394430        0.00656099
        1.72216202        0.19061339       -0.00053445        0.16390212        0.02169321        0.00555251
        1.73217203        0.17323080       -0.00047974        0.15015250        0.01896020        0.00459784
        1.74218204        0.14895565       -0.00037920        0.12989262        0.01574526        0.00369697
        1.75219205        0.11778793       -0.00023285        0.10312246        0.01204841        0.00284990
        1.76220206        0.07972765       -0.00004067        0.06984204        0.00786965        0.00205664
        1.77221207        0.09381998       -0.00003175        0.08180036        0.00963285        0.00241852
        1.78222208        0.37643222       -0.00026265        0.33142627        0.03630727        0.00896133
        1.79223209        0.30960025       -0.00028948        0.27121989        0.03141732        0.00725251
        1.80224210        0.33579259       -0.00028828        0.29317838        0.03534432        0.00755817
        1.81225211        0.36017879       -0.00018537        0.31315806        0.03918760        0.00801849
        1.82226212        0.37922681        0.00011908        0.32672454        0.04310615        0.00927704
        1.83227213        0.50434277        0.00037243        0.43522694        0.05578866        0.01295475
        1.84228214        0.81842381        0.00133322        0.71868925        0.08315107        0.01525028
        1.85229215        0.46297652        0.00040758        0.39797498        0.05330918        0.01128478
        1.86230216        0.62763277        0.00018707        0.53593284        0.07694588        0.01456697
        1.87231217        0.45030094        0.00071366        0.38336597        0.05478907        0.01143224
        1.88232218        0.38755995        0.00055079        0.32907934        0.04785596        0.01007385
        1.89233219        0.37957828        0.00065118        0.31961121        0.04906717        0.01024873
        1.90234220        0.74139579        0.00142519        0.63477289        0.08708408        0.01811362
        1.91235221        0.61182481        0.00057966        0.51495649        0.07912661        0.01716205
        1.92236222        0.52536252        0.00020159        0.44634592        0.06550575        0.01330926
        1.93237223        1.19709121       -0.00077565        1.04012029        0.13193900        0.02580756
        1.94238224        0.51180093       -0.00071473        0.43026470        0.06831768        0.01393329
        1.95239225        0.64202431       -0.00074656        0.55059372        0.07821522        0.01396193
        1.96240226        0.85160453       -0.00137681        0.73154376        0.10262522        0.01881236
        1.97241227        1.72313466       -0.00245910        1.50536646        0.18417338        0.03605391
        1.98242228        1.36345136       -0.00318633        1.17935846        0.15860217        0.02867706
        1.99243229        1.22222008       -0.00286649        1.06882477        0.12769022        0.02857159
        2.00244230        0.58819293       -0.00228357        0.49947771        0.07257221        0.01842657
        2.01245231        1.96922573       -0.00304706        1.65326113        0.25201898        0.06699267
        2.02246232        0.15425806        0.00006411        0.13206560        0.01791593        0.00421242
        2.03247233        0.58973572       -0.00178884        0.48907536        0.08022688        0.02222233
        2.04248234        0.40046129       -0.00066619        0.33517492        0.05227002        0.01368254
        2.05249235        0.29389085       -0.00059401        0.24599512        0.03871650        0.00977324
        2.06250236        0.11146343       -0.00015264        0.09348853        0.01507514        0.00305241
        2.07251237        0.21013092        0.00001456        0.16881565        0.03445999        0.00684072
        2.08252238        0.68997597       -0.00154632        0.57693907        0.09535827        0.01922495
        2.09253239        0.39167139       -0.00262939        0.32790906        0.05721212        0.00917959
        2.10254240        0.23996193       -0.00137313        0.19596387        0.03919635        0.00617485
        2.11255241        0.29116600       -0.00027840        0.23387222        0.04896692        0.00860526
        2.12256242        0.48787249        0.00009938        0.40689954        0.06971926        0.01115431
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        0.99319166       -0.00484842        0.80676221        0.15772875        0.03354912
        2.15259245        0.36296743       -0.00093628        0.30224518        0.05117795        0.01048058
        2.16260246        0.41020405       -0.00279083        0.34198543        0.05935390        0.01165555
        2.17261247        0.87695896       -0.00474283        0.76600405        0.10035422        0.01534352
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        1.08559463       -0.00417313        0.95479754        0.11470088        0.02026934
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        0.61593565       -0.00333908        0.54285275        0.06749361        0.00892837
        2.22266252        0.83331603       -0.00607895        0.72703825        0.09916353        0.01319320
        2.23267253        0.19145116       -0.00116029        0.16587550        0.02335096        0.00338498
        2.24268254        0.04508843       -0.00047195        0.04030719        0.00439432        0.00085888
        2.25269255        0.32686270       -0.00396953        0.28762102        0.03735293        0.00585828
        2.26270256        0.75280525       -0.00927395        0.65669604        0.09103352        0.01434965
        2.27271257        0.79238579       -0.00846503        0.69545632        0.09238813        0.01300636
        2.28272258        0.50432688       -0.00358799        0.44047634        0.05975141        0.00768711
        2.29273259        0.26227752       -0.00156653        0.23115230        0.02905591        0.00363583
        2.30274260        0.05588316       -0.00048426        0.04819842        0.00703882        0.00113018
        2.31275261        0.82477980       -0.00489688        0.74467265        0.07646318        0.00854086
        2.32276262        0.59078361       -0.00360300        0.53029501        0.05802609        0.00606552
        2.33277263        0.77314272        0.00008086        0.67927698        0.08348695        0.01029793
        2.34278264        1.31430869       -0.00157107        1.16163186        0.13687914        0.01736876
        2.35279265        0.70875310       -0.00125850        0.62816482        0.07271218        0.00913460
        2.36280266        0.97539271       -0.00164278        0.87966332        0.08559326        0.01177891
        2.37281267        0.68798799       -0.00384389        0.61270272        0.06988131        0.00924786
        2.38282268        0.21304855       -0.00072974        0.19021019        0.02086532        0.00270277
        2.39283269        2.19250527       -0.00059134        1.93961727        0.22071845        0.03276090
        2.40284270        0.18564396       -0.00207682        0.15698593        0.02667099        0.00406386
        2.41285271        0.51721005       -0.00134417        0.44475131        0.06541259        0.00839032
        2.42286272        0.53675536       -0.00009380        0.45658742        0.07130547        0.00895628
        2.43287273        0.93263235        0.00307167        0.78204700        0.13270468        0.01480901
        2.44288274        0.63142209        0.00196710        0.54746540        0.07281812        0.00917147
        2.45289275        1.05280912        0.00421918        0.91440822        0.11903498        0.01514673
        2.46290276        0.90110041        0.00273718        0.77036978        0.11250082        0.01549263
        2.47291277        0.83323229        0.00137991        0.71251362        0.10432894        0.01500982
        2.48292278        0.61478261        0.00145886        0.51338696        0.08718052        0.01275626
        2.49293279        0.72626025        0.00251713        0.60466334        0.10396115        0.01511862
        2.50294280        0.74550404        0.00333970        0.62388447        0.10415117        0.01412870
        2.51295281        0.69118195        0.00176550        0.57776235        0.09930581        0.01234830
        2.52296282        0.95374554        0.00113672        0.81378620        0.12339530        0.01542732
        2.53297283        0.82974737        0.00134979        0.68681066        0.12572319        0.01586373
        2.54298284        0.70170968        0.00059433        0.56732966        0.11755952        0.01622616
        2.55299285        0.43155094        0.00004345        0.34867793        0.07144891        0.01138065
        2.56300286        0.52445531        0.00076840        0.42566273        0.08557365        0.01245052
        2.57301287        0.78569609        0.00210690        0.65700787        0.11014945        0.01643187
        2.58302288        0.72537316        0.00196857        0.61760105        0.09376484        0.01203870
        2.59303289        0.12386147        0.00068522        0.10456530        0.01607104        0.00253992
        2.60304290        1.09911099       -0.00093204        0.93539444        0.14980373        0.01484486
        2.61305291        0.81581456        0.00302370        0.59406125        0.19540214        0.02332747
        2.62306292        1.61466839       -0.00772330        1.23355364        0.35290616        0.03593190
        2.63307293        0.12939115        0.00075056        0.08911570        0.03627807        0.00324682
        2.64308294        0.51208677        0.00668769        0.40454498        0.09163965        0.00921445
        2.65309295        0.69650440        0.00506273        0.57451064        0.10447829        0.01245274
        2.66310296        0.54659798        0.00131279        0.45665682        0.07933269        0.00929568
        2.67311297        0.45217800        0.00098234        0.35713037        0.08463264        0.00943266
        2.68312298        0.56574319        0.00447624        0.43375739        0.11329503        0.01421453
        2.69313299        0.76658417        0.00715138        0.60225720        0.14187711        0.01529848
        2.70314300        0.82280971        0.00772947        0.62811216        0.17010087        0.01686722
        2.71315301        0.30873938        0.00244416        0.23062815        0.06918665        0.00648042
        2.72316302        0.13419280        0.00087763        0.10737804        0.02288285        0.00305427
        2.73317303        0.28024188        0.00237959        0.22595510        0.04590655        0.00600065
        2.74318304        0.39563267        0.00264322        0.32120900        0.06379372        0.00798673
        2.75319305        0.65495589        0.00328731        0.53609751        0.10245607        0.01311500
        2.76320306        0.32390844        0.00250666        0.26689837        0.04799295        0.00651046
        2.77321307        0.58562689        0.00523179        0.47684042        0.09224064        0.01131404
        2.78322308        0.64130863        0.00479975        0.51829918        0.10564928        0.01256042
        2.79323309        0.30633518        0.00286508        0.25171505        0.04611480        0.00564026
        2.80324310        0.74265058        0.01887930        0.60629752        0.10081053        0.01666323
        2.81325311        0.44450752        0.00601033        0.36075182        0.06871095        0.00903442
        2.82326312        0.44655075        0.00662662        0.36034930        0.07021937        0.00935546
        2.83327313        0.16855617        0.00320924        0.13774161        0.02385399        0.00375134
        2.84328314        0.18609483        0.00317031        0.15378774        0.02524270        0.00389409
        2.85329315        0.20569570        0.00314142        0.17155225        0.02692990        0.00407213
        2.86330316        0.22640865        0.00311997        0.19020224        0.02881439        0.00427205
        2.87331317        0.28505776        0.00430528        0.23892304        0.03672796        0.00510148
        2.88332318        0.33029483        0.00518560        0.27734601        0.04229741        0.00546581
        2.89333319        0.37625242        0.00567705        0.31640881        0.04824130        0.00592526
        2.90334320        0.45889007        0.00669259        0.38197170        0.06269718        0.00752860
        2.91335321        0.57999843        0.00833445        0.46625762        0.09490487        0.01050149
        2.92336322        0.43369866        0.00568954        0.35361439        0.06740473        0.00699000
        2.93337323        0.52914320        0.00660135        0.43348477        0.08101167        0.00804541
        2.94338324        0.69261622        0.00883830        0.56424005        0.10957684        0.00996103
        2.95339325        0.59850599        0.00617872        0.48164589        0.10174825        0.00893314
        2.96340326        0.67600843        0.00651693        0.55817798        0.10096461        0.01034891
        2.97341327        0.56246491        0.00493959        0.45683198        0.09160500        0.00908834
        2.98342328        0.77321205        0.00698825        0.60948786        0.14399078        0.01274516
        2.99343329        0.55051531        0.00574505        0.42963785        0.10556345        0.00956895
        3.00344330        0.25638360        0.00329506        0.19933480        0.04883542        0.00491832
        3.01345331        0.61053776        0.00537041        0.52832647        0.06764756        0.00919332
        3.02346332        0.48565614        0.00455784        0.40999350        0.06306825        0.00803656
        3.03347333        0.32477379        0.00345075        0.26550911        0.04991978        0.00589415
        3.04348334        0.22757564        0.00295435        0.17880608        0.04137320        0.00444200
        3.05349335        0.07254703        0.00032106        0.05384367        0.01635352        0.00202879
        3.06350336        0.00633260        0.00001507        0.00460016        0.00141018        0.00030720
        3.07351337        0.00064740       -0.00000120        0.00038796        0.00021222        0.00004842
