#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56312327       21.67487182        0.02999268        0.51595092       20.65631509        0.47261313
       -3.55311326       19.73347822        0.04398467        0.66093619       18.57098213        0.45757523
       -3.54310325       19.97680083        0.07077496        0.97772381       18.44709888        0.48120318
       -3.53309324       40.24660018        0.25803882        3.37397407       35.71301540        0.90157188
       -3.52308323       30.56697373        0.17982679        2.34253252       27.30378303        0.74083138
       -3.51307322       22.78015797        0.13692101        1.76766612       20.32793383        0.54763701
       -3.50306321       27.49967791        0.16052702        2.16078530       24.61912791        0.55923768
       -3.49305320       22.34656041        0.13251490        1.73299051       19.99001749        0.49103751
       -3.48304319       17.80342054        0.11582657        1.45717438       15.80147958        0.42894003
       -3.47303318       13.90438327        0.10617614        1.27923271       12.14731279        0.37166163
       -3.46302317       11.43651083        0.10077829        1.17291176        9.82715939        0.33566139
       -3.45301316       10.73498268        0.10482846        1.22500800        9.07425005        0.33089617
       -3.44300315       11.66882243        0.12726295        1.56250080        9.61749497        0.36156371
       -3.43299314       11.74452390        0.13120925        1.70224447        9.54826251        0.36280767
       -3.42298313       13.01978170        0.16759875        2.13470119       10.31546116        0.40202060
       -3.41297312       13.75961203        0.19440702        2.43131580       10.71177247        0.42211673
       -3.40296311       12.83037182        0.19817192        2.39105436        9.85849591        0.38264963
       -3.39295310       10.31574278        0.16992985        1.98081100        7.86881672        0.29618522
       -3.38294309        8.81087411        0.14262883        1.63763260        6.78414990        0.24646277
       -3.37293308        7.65487706        0.11513304        1.35534005        5.97832506        0.20607891
       -3.36292307       31.03207263        0.42172739        5.62040383       24.15872858        0.83121283
       -3.35291306       11.14629068        0.10991378        1.53203065        9.23648327        0.26786298
       -3.34290305       10.65648218        0.10605045        1.43232223        8.85919634        0.25891316
       -3.33289304       10.15307829        0.10274803        1.35184909        8.44721707        0.25126409
       -3.32288303        9.58267240        0.10000655        1.28848201        7.95013537        0.24404847
       -3.31287302        6.36417537        0.05367762        0.77632078        5.37135546        0.16282150
       -3.30286301       14.33619780        0.18840529        2.31646255       11.42008137        0.41124859
       -3.29285300       18.33069198        0.20897115        2.58555958       15.03104654        0.50511470
       -3.28284299       20.46663899        0.18530644        2.47634396       17.26989012        0.53509847
       -3.27283298       13.61647979        0.07285425        1.19162297       12.01976972        0.33223284
       -3.26282297       16.90857051        0.08629216        1.28658096       15.13190273        0.40379467
       -3.25281296        7.23459651        0.06075214        0.81731987        6.16894637        0.18757814
       -3.24280295        8.42769807        0.06663341        0.91382789        7.22967769        0.21755907
       -3.23279294       16.69415404        0.17640001        2.16864561       13.90726646        0.44184196
       -3.22278293       16.39051295        0.15438353        2.04366300       13.75661717        0.43584924
       -3.21277292       18.26668428        0.14213658        2.12555458       15.51580917        0.48318396
       -3.20276291       23.94325044        0.13681302        2.48662285       20.69036300        0.62945157
       -3.19275290       36.58565964        0.21748023        3.75113729       31.62548890        0.99155321
       -3.18274289       23.80996667        0.14444990        2.38540449       20.62923481        0.65087747
       -3.17273288       18.76409924        0.11043737        1.88401538       16.25686213        0.51278437
       -3.16272287       14.41891900        0.08740252        1.46965067       12.46490220        0.39696361
       -3.15271286       11.62408064        0.07606250        1.23562611        9.98905671        0.32333532
       -3.14270285        9.97965167        0.07321736        1.15724652        8.46800089        0.28118690
       -3.13269284       15.22342326        0.10631367        1.86462406       12.83819468        0.41429085
       -3.12268283       16.44647733        0.14843970        2.19315251       13.63967740        0.46520773
       -3.11267282       13.67409607        0.12312309        1.82975066       11.32975138        0.39147095
       -3.10266281       25.23994329        0.18691603        3.38571488       20.95572544        0.71158695
       -3.09265280       15.63105217        0.11757903        2.00421504       13.06346755        0.44579055
       -3.08264279       15.54046942        0.11805203        1.96424037       13.01396026        0.44421675
       -3.07263278       14.42781506        0.10198359        1.81807402       12.08880294        0.41895451
       -3.06262277       13.57226037        0.08468702        1.68392213       11.40762750        0.39602372
       -3.05261275        8.43746970        0.04285158        1.01500162        7.12441227        0.25520423
       -3.04260274        8.58430587        0.04553805        1.06193059        7.21004158        0.26679566
       -3.03259273       12.98870922        0.05598931        1.49470732       11.04127725        0.39673534
       -3.02258272       15.40803314        0.08164202        1.94830443       12.89221411        0.48587258
       -3.01257271       15.16986876        0.09580196        2.14611986       12.43453481        0.49341213
       -3.00256270       15.08534024        0.09970510        2.23193876       12.25377461        0.49992177
       -2.99255269       18.57216478        0.12028025        2.80432806       15.00860481        0.63895166
       -2.98254268       23.40997481        0.10968418        3.42939959       19.02028750        0.85060353
       -2.97253267       20.17657675        0.12960837        3.11281145       16.25447293        0.67968399
       -2.96252266       20.46123455        0.15078504        3.15684054       16.48076606        0.67284292
       -2.95251265       25.44557655        0.12967022        3.87534776       20.58969661        0.85086195
       -2.94250264       26.71874606        0.16019391        3.70645673       21.93979361        0.91230181
       -2.93249263       39.69758457        0.28978039        5.40797590       32.63703175        1.36279653
       -2.92248262       29.98798550        0.22993330        4.15507956       24.54276317        1.06020947
       -2.91247261       23.48908802        0.24847695        3.76060329       18.60967098        0.87033680
       -2.90246260       32.37713527        0.19735173        5.33902880       25.56713777        1.27361697
       -2.89245259       26.10020802        0.17950542        4.41326250       20.51211562        0.99532449
       -2.88244258       16.74984748        0.07281575        2.31368851       13.75794283        0.60540040
       -2.87243257       24.91419248        0.12175831        3.84088606       20.06746385        0.88408426
       -2.86242256       10.99164262        0.08162680        1.53399671        8.99439095        0.38162816
       -2.85241255       15.90110706        0.13470837        2.24981176       12.96316176        0.55342517
       -2.84240254       14.49086670        0.14375116        1.66222212       12.19746125        0.48743217
       -2.83239253       12.00717311        0.14676055        1.73813689        9.68940326        0.43287242
       -2.82238252       14.76420568        0.21795357        2.61296273       11.36548723        0.56780215
       -2.81237251       12.01733469        0.16714145        2.28379205        9.06187212        0.50452908
       -2.80236250       11.71193433        0.10718330        1.92290058        9.19289807        0.48895238
       -2.79235249       12.89338594        0.08269881        1.87674904       10.42799226        0.50594583
       -2.78234248       12.39307880        0.07777998        1.95072689        9.88769227        0.47687966
       -2.77233247       15.23875317        0.09452608        2.64615138       11.92284759        0.57522812
       -2.76232246       15.26352202        0.09071663        2.82163053       11.78247892        0.56869593
       -2.75231245       13.02631273        0.07605198        2.33147335       10.13701622        0.48177118
       -2.74230244       14.74706057        0.09090661        3.17096814       10.96342824        0.52175758
       -2.73229243       10.92198832        0.04739584        2.58015243        7.47489030        0.81954974
       -2.72228242       15.36957640        0.12012539        2.86562713       11.63441732        0.74940657
       -2.71227241       28.70939923        0.25737703        5.09155439       22.26437831        1.09608950
       -2.70226240        5.52562448        0.02111233        0.65125117        4.62293354        0.23032745
       -2.69225239        7.54851190        0.03096692        1.20437267        5.97830043        0.33487189
       -2.68224238       11.07651115        0.05179424        2.38080973        8.17428756        0.46961960
       -2.67223237       11.80788930        0.03971013        2.66236079        8.64986072        0.45595766
       -2.66222236        3.47524451        0.00379496        0.37349155        2.95147321        0.14648479
       -2.65221235       20.64316088        0.29365926        4.55485074       14.74852411        1.04612677
       -2.64220234       19.27052226        0.31979930        4.43275154       13.56198130        0.95599013
       -2.63219233        0.11911109        0.00040185        0.02925030        0.08152820        0.00793073
       -2.62218232        0.15872871        0.00064965        0.03940928        0.10842154        0.01024824
       -2.61217231        9.54507695        0.20055550        1.84702224        7.21588397        0.28161524
       -2.60216230        3.57371623        0.06735100        0.74634769        2.63787463        0.12214292
       -2.59215229       17.00135718        0.28367222        3.48940673       12.64263335        0.58564489
       -2.58214228        6.07480064        0.09128797        1.37787771        4.35703264        0.24860233
       -2.57213227        8.72892349        0.12143085        2.06522298        6.15712308        0.38514658
       -2.56212226       11.25100570        0.15893473        2.56962641        8.03845259        0.48399196
       -2.55211225        8.32224881        0.11321942        1.97576201        5.86589599        0.36737139
       -2.54210224        7.83204146        0.10217239        1.89845126        5.47862974        0.35278808
       -2.53209223       12.81402744        0.15186567        3.14727421        8.92984361        0.58504394
       -2.52208222       16.78929812        0.16765155        4.35497965       11.34169214        0.92497478
       -2.51207221       15.01210882        0.18592660        3.48550243       10.61174536        0.72893444
       -2.50206220       10.20669094        0.11403107        2.54259350        7.03801100        0.51205537
       -2.49205219        9.76641995        0.10795501        2.43002610        6.73399566        0.49444317
       -2.48204218        7.75129879        0.08910350        1.87732213        5.38140903        0.40346413
       -2.47203217        7.67101341        0.08656538        1.87511194        5.30580780        0.40352830
       -2.46202216        8.04504186        0.08748963        1.99543694        5.53033167        0.43178361
       -2.45201215        8.54541563        0.08630039        2.16294319        5.82257417        0.47359789
       -2.44200214        8.87602336        0.08451679        2.28630682        5.99699756        0.50820219
       -2.43199213        7.71079364        0.08527412        1.85078773        5.35080767        0.42392412
       -2.42198212        8.31957157        0.09334777        1.99229746        5.77378489        0.46014144
       -2.41197211        8.91477211        0.10080915        2.13233990        6.18468683        0.49693623
       -2.40196210        9.54388976        0.10810214        2.28185286        6.61689851        0.53703626
       -2.39195209        9.84942907        0.10968923        2.38405664        6.79573274        0.55995046
       -2.38194208       10.33720265        0.11276306        2.52306069        7.10707374        0.59430517
       -2.37193207        9.41310867        0.09584560        2.39090234        6.37216270        0.55419803
       -2.36192206        9.52940816        0.09280260        2.46517492        6.40069885        0.57073179
       -2.35191205        8.70677344        0.07875140        2.35895044        5.73361883        0.53545278
       -2.34190204        8.02183109        0.06916293        2.20349663        5.25996221        0.48920932
       -2.33189203       11.03340155        0.09276912        2.74917915        7.54847476        0.64297852
       -2.32188202       12.92861745        0.08927741        3.59504827        8.44072459        0.80356719
       -2.31187201        9.53765666        0.06369833        2.72112530        6.15691636        0.59591667
       -2.30186200        9.62686989        0.05321855        3.00559957        5.92723287        0.64081890
       -2.29185199        7.69035078        0.03938482        2.50042646        4.62167156        0.52886794
       -2.28184198        7.86725758        0.03718814        2.62105407        4.64163088        0.56738449
       -2.27183197        8.29942703        0.03751643        2.77305622        4.86761460        0.62123977
       -2.26182196        7.16076002        0.03749837        2.31578340        4.27863421        0.52884403
       -2.25181195        6.48146079        0.03915739        1.98957933        3.97928643        0.47343764
       -2.24180194        8.64970928        0.06713932        2.39768344        5.59425126        0.59063526
       -2.23179193        8.84658002        0.07515171        2.23287938        5.95648068        0.58206825
       -2.22178192        8.04087759        0.07351036        1.91293549        5.53755494        0.51687681
       -2.21177191        5.69723050        0.05633756        1.34389420        3.92299488        0.37400386
       -2.20176190        4.98591175        0.05469527        1.15661147        3.44412919        0.33047582
       -2.19175189       15.52901143        0.16281180        3.79085273       10.49916813        1.07617878
       -2.18174188       15.99509460        0.24683390        3.41099173       11.47832112        0.85894786
       -2.17173187        6.06352818        0.06934443        1.56456521        4.02212726        0.40749128
       -2.16172186        4.55541423        0.03560533        1.39123220        2.77685107        0.35172562
       -2.15171185        3.80239579        0.01716630        1.34446212        2.12209837        0.31866900
       -2.14170184        3.80963610        0.01246491        1.48562541        1.99135817        0.32018761
       -2.13169183        6.24685464        0.03885080        2.39276858        3.31490132        0.50033394
       -2.12168182        6.71268832        0.03832368        2.70342676        3.38986652        0.58107136
       -2.11167181        7.56054439        0.03932286        2.66776826        4.14668842        0.70676485
       -2.10166180        7.37984575        0.03263723        2.54783411        4.08561999        0.71375443
       -2.09165179       12.58851711        0.03131106        5.28827717        5.91572838        1.35320050
       -2.08164178        8.19826560        0.09013090        2.67797144        4.75885756        0.67130571
       -2.07163177        5.00682620        0.04425168        1.84162998        2.68610436        0.43484018
       -2.06162176        2.69037850        0.01775604        1.11423782        1.31200410        0.24638054
       -2.05161175        0.82596208        0.00305077        0.39176339        0.35043647        0.08071144
       -2.04160174        3.73850376        0.00804369        1.44388131        1.83027328        0.45630549
       -2.03159173        5.76022843        0.01255704        2.07501933        3.04647870        0.62617336
       -2.02158172        5.20631540        0.01311495        1.79931108        2.87867937        0.51521000
       -2.01157171        2.05708213        0.00566926        0.71235598        1.12754032        0.21151657
       -2.00156170       31.84847272        0.05501198       12.33592852       15.80406299        3.65346923
       -1.99155169        9.24815099        0.03287659        2.79464240        5.52236671        0.89826529
       -1.98154168        9.25259735        0.04719464        2.26368065        6.15991005        0.78181200
       -1.97153167        6.62304640        0.03752990        1.48419406        4.58685272        0.51446972
       -1.96152166        7.14738265        0.03737614        1.87137700        4.63782814        0.60080136
       -1.95151165        7.45665299        0.03539754        2.26309376        4.47497099        0.68319070
       -1.94150164        4.62601415        0.02044031        1.56039363        2.59936137        0.44581883
       -1.93149163        4.69591172        0.01803934        1.86880613        2.33192157        0.47714468
       -1.92148162        2.25468271        0.00945763        0.94393463        1.06430293        0.23698753
       -1.91147161        2.55190203        0.01123050        1.05132116        1.22746491        0.26188546
       -1.90146160        5.34483570        0.02565721        2.15408150        2.63657564        0.52852136
       -1.89145159        1.90074170        0.00819171        0.77488334        0.92510144        0.19256522
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152       48.97413844        0.96780812        3.16294774       44.44086875        0.40251383
       -1.81137151       31.17403526        0.60843435        1.92790152       28.38675320        0.25094619
       -1.80136150       28.04059305        0.47981907        1.45606798       25.85877898        0.24592701
       -1.79135149        0.39560741        0.00780443        0.05358587        0.33125916        0.00295794
       -1.78134148       17.62986908        0.29273161        0.84788208       16.32314953        0.16610585
       -1.77133147       27.54158178        0.41947997        1.37143712       25.48309901        0.26756567
       -1.76132146       55.98609621        0.70842835        2.93962350       51.74975056        0.58829381
       -1.75131145       56.50883613        0.69721356        2.95290662       52.22214055        0.63657541
       -1.74130144       35.03888976        0.31316197        1.33480841       32.95606387        0.43485551
       -1.73129143       29.79398660        0.26114408        1.08520453       28.09693367        0.35070432
       -1.72128142       33.81711542        0.35773329        1.37217537       31.72329543        0.36391133
       -1.71127141      100.56012440        1.36433823        3.51315622       94.66698640        1.01564356
       -1.70126140       40.46472101        0.41479582        1.71668835       37.85163565        0.48160119
       -1.69125139       11.14697392        0.08549340        0.44200634       10.48952073        0.12995345
       -1.68124138       54.60334240        0.57471033        1.28542148       52.18386213        0.55934846
       -1.67123137       38.76408137        0.39022499        0.94293757       37.02585194        0.40506687
       -1.66122136       66.45862471        0.65364588        2.19576922       62.82189560        0.78731401
       -1.65121135       54.46085735        0.48074761        2.05921695       51.20339761        0.71749518
       -1.64120134        3.18930922        0.02398054        0.16447835        2.95922950        0.04162083
       -1.63119133        4.12648732        0.03484552        0.25950328        3.77944788        0.05269065
       -1.62118132       21.20537086        0.22090521        0.93325162       19.81774813        0.23346590
       -1.61117131       44.95192090        0.43208551        2.55592219       41.38232545        0.58158775
       -1.60116130       26.32519287        0.30105028        1.92755643       23.78010707        0.31647909
       -1.59115129       24.19544525        0.26311432        1.49133927       22.13565888        0.30533277
       -1.58114128       22.09942450        0.22889317        1.10300889       20.48074277        0.28677967
       -1.57113127       41.19126593        0.38991706        1.70142362       38.59187171        0.50805354
       -1.56112126       31.32868415        0.26869060        1.49041058       29.16331187        0.40627110
       -1.55111125       19.63200150        0.17607294        1.13145136       18.05550114        0.26897607
       -1.54110124       31.06910759        0.27811175        2.02079559       28.34730815        0.42289211
       -1.53109123       60.47048265        0.61272416        4.22986547       54.79794825        0.82994478
       -1.52108122       52.92338158        0.59192213        3.06579208       48.56140260        0.70426477
       -1.51107121       23.07257970        0.27670092        1.24505939       21.24207173        0.30874766
       -1.50106120       37.67188260        0.47245978        2.28444399       34.42929123        0.48568760
       -1.49105119       43.73719361        0.51386673        2.76861313       39.84580427        0.60890948
       -1.48104118       50.24180365        0.54186060        3.34834721       45.62224454        0.72935129
       -1.47103117       25.66332768        0.27085221        1.77505554       23.26184677        0.35557316
       -1.46102116       25.65364072        0.25243799        1.69233046       23.34330815        0.36556413
       -1.45101115       38.47919807        0.51811833        2.23415979       35.25552417        0.47139577
       -1.44100114       35.26023451        0.45673705        1.78225848       32.54774751        0.47349147
       -1.43099113       35.20280317        0.39855449        1.83513087       32.44182478        0.52729303
       -1.42098112       14.80897530        0.16126472        0.83642259       13.56435306        0.24693493
       -1.41097111        1.53276817        0.02138175        0.05820881        1.43376155        0.01941606
       -1.40096110       35.59525583        0.39093606        2.21451492       32.25308078        0.73672406
       -1.39095109       30.52349028        0.30984871        2.31433220       27.20346683        0.69584253
       -1.38094108        3.14816209        0.03498647        0.18195543        2.84716274        0.08405746
       -1.37093107       24.17603469        0.30674465        0.97921663       22.54613770        0.34393570
       -1.36092106       36.02414570        0.43890926        1.68958382       33.28548844        0.61016418
       -1.35091105       38.33692341        0.47530051        1.47833784       35.82454478        0.55874029
       -1.34090104        2.97852726        0.04302902        0.11288709        2.77730358        0.04530757
       -1.33089103        9.81709059        0.09848302        0.55980323        8.99881001        0.15999433
       -1.32088102       21.79976333        0.21071348        1.27886659       19.91523200        0.39495126
       -1.31087101       27.38430823        0.26708838        1.61120335       25.00743185        0.49858465
       -1.30086100       32.43412500        0.33282384        1.81763399       29.68380733        0.59985984
       -1.29085099       21.18243526        0.24220665        0.84052062       19.71095467        0.38875332
       -1.28084098       18.67649056        0.24114038        0.61424874       17.51316025        0.30794119
       -1.27083097       26.96984137        0.27291941        1.90841202       24.33953707        0.44897287
       -1.26082096       24.10434318        0.26108761        1.50431241       21.92932225        0.40962092
       -1.25081095       29.77859814        0.40220742        1.12505403       27.84403615        0.40730054
       -1.24080094       39.21033769        0.53440621        1.33218423       36.81836746        0.52537979
       -1.23079093       11.85693456        0.12274414        0.76122639       10.78271169        0.19025235
       -1.22078092       32.20079208        0.31349213        2.10273550       29.24643904        0.53812540
       -1.21077091       42.10542308        0.38000225        2.62222680       38.41862599        0.68456804
       -1.20076090       35.62112159        0.27211836        1.88645670       32.88635242        0.57619412
       -1.19075089       14.88551944        0.19502490        0.48256425       13.96306179        0.24486850
       -1.18074088       18.14769520        0.24860248        0.62390353       17.00825940        0.26692980
       -1.17073087       26.18161925        0.33664105        1.20524572       24.26060716        0.37912531
       -1.16072086       22.97967298        0.34066586        0.81082716       21.56245563        0.26572433
       -1.15071085       24.22763016        0.42583561        0.44142341       23.16390743        0.19646371
       -1.14070084        1.07706316        0.00174494        0.04237103        1.01325308        0.01969411
       -1.13069083        3.64170474        0.01061225        0.14955348        3.41497242        0.06656658
       -1.12068082        6.17591811        0.02608394        0.26442151        5.77256110        0.11285156
       -1.11067081        8.67970328        0.04816000        0.38697510        8.08601911        0.15854906
       -1.10066080       80.75613728        0.75645121        3.14529747       75.53171039        1.32267822
       -1.09065079       19.16377843        0.31791702        0.42679868       18.19422588        0.22483686
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076       18.35699615        0.16158973        0.40369510       17.52023846        0.27147286
       -1.05061075       37.45019725        0.36040379        1.10643306       35.42290245        0.56045795
       -1.04060074       57.64747000        0.45900214        1.95707518       54.25589300        0.97549968
       -1.03059073       21.26192018        0.17955499        0.56115361       20.20114023        0.32007136
       -1.02058072       14.81328092        0.27638819        0.18818941       14.23578599        0.11291732
       -1.01057071       14.54308017        0.24599386        0.22029289       13.94009874        0.13669467
       -1.00056070       14.25726344        0.21915038        0.24336577       13.63813358        0.15661371
       -0.99055069       13.95583073        0.19585775        0.25740804       13.32989049        0.17267445
       -0.98054068       18.26140141        0.21457196        0.35751496       17.42145121        0.26786328
       -0.97053067       14.09671693        0.16743246        0.27390187       13.44881332        0.20656928
       -0.96052066        9.88248103        0.12394304        0.18104143        9.43774124        0.13975532
       -0.95051065        5.61869370        0.08410371        0.07893363        5.38823498        0.06742138
       -0.94050064       14.07391910        0.13796276        0.36335386       13.34847922        0.22412327
       -0.93049063       28.70973397        0.26096775        0.75666313       27.21880131        0.47330178
       -0.92048062       45.17734551        0.56112999        0.95744318       43.03090019        0.62787216
       -0.91047061       38.95888787        0.67981972        0.60521513       37.28093406        0.39291896
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051       23.11990872        0.66218196        0.06193267       22.32696999        0.06882410
       -0.80036050       19.89788678        0.58055040        0.06344343       19.19367624        0.06021671
       -0.79035049       16.68193346        0.49563030        0.06110455       16.07399181        0.05120680
       -0.78034048       13.47204877        0.40742167        0.05491604       12.96791670        0.04179437
       -0.77033047       17.95222408        0.55381258        0.07947898       17.26250007        0.05643245
       -0.76032046        2.87668905        0.09083935        0.01377705        2.76287979        0.00919285
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028       21.18208876        0.24229164        1.24469918       17.84956923        1.84552872
       -0.57013027       10.16870600        0.09397054        0.62822546        8.58226241        0.86424759
       -0.56012026       12.74567612        0.07641250        0.91177498       10.67055437        1.08693426
       -0.55011025        3.51959082        0.01710331        0.23313588        2.98777493        0.28157669
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
