#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.63318983        0.00042697        0.01941034        0.60021698        0.01313553
       -6.46646647        0.36759071        0.00063643        0.01216541        0.34772184        0.00706703
       -6.45645646        0.49125879        0.00052473        0.01740448        0.46325021        0.01007938
       -6.44644645        0.14952880        0.00016862        0.00514454        0.14129676        0.00291888
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.96420609       -0.01064388        0.00757341        0.94552667        0.02174989
       -5.65565566        0.48512416       -0.00449315        0.00405509        0.47410419        0.01145803
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.38289266       -0.00480288        0.00301173        0.37612944        0.00855437
       -5.62562563        0.57601285       -0.00500637        0.00487703        0.56327078        0.01287140
       -5.61561562        0.19572346       -0.00165746        0.00164820        0.19125928        0.00447345
       -5.60560561        0.17416686       -0.00122806        0.00163562        0.16981224        0.00394707
       -5.59559560        0.15094451       -0.00087350        0.00156686        0.14686401        0.00338713
       -5.58558559        0.12605640       -0.00059377        0.00144193        0.12241460        0.00279364
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.30067899        0.00244217        0.00027238        0.29418293        0.00378151
       -5.04504505        0.78645409        0.00452291        0.00100541        0.77112771        0.00979806
       -5.03503504        0.40363794        0.00161296        0.00061057        0.39609831        0.00531611
       -5.02502503        0.17258833        0.00030745        0.00037168        0.16928287        0.00262634
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.20101786        0.01155781        0.00090311        0.18361007        0.00494687
       -4.53453453        0.38045128        0.02080066        0.00260126        0.34717908        0.00987029
       -4.52452452        0.35867062        0.01876880        0.00327255        0.32688901        0.00974026
       -4.51451451        0.34090290        0.01713881        0.00375275        0.31045507        0.00955627
       -4.50450450        0.32714811        0.01591070        0.00404184        0.29787726        0.00931832
       -4.49449449        0.31543158        0.01500059        0.00410215        0.28736721        0.00896164
       -4.48448448        0.29430841        0.01380084        0.00387205        0.26840228        0.00823324
       -4.47447447        0.27278794        0.01260459        0.00363925        0.24902387        0.00752023
       -4.46446446        0.25087017        0.01141182        0.00340377        0.22923198        0.00682260
       -4.45445445        0.22855511        0.01022255        0.00316560        0.20902660        0.00614036
       -4.44444444        0.20584275        0.00903678        0.00292474        0.18840774        0.00547350
       -4.43443443        0.18273309        0.00785449        0.00268118        0.16737540        0.00482203
       -4.42442442        0.15922614        0.00667570        0.00243494        0.14592956        0.00418594
       -4.41441441        0.13707618        0.00557597        0.00221088        0.12568412        0.00360521
       -4.40440440        0.13370439        0.00554852        0.00204635        0.12301633        0.00309319
       -4.39439439        0.18083586        0.00820620        0.00200936        0.16751258        0.00310771
       -4.38438438        0.29654870        0.01438474        0.00229385        0.27603236        0.00383775
       -4.37437437        0.40927384        0.02023012        0.00277554        0.38166167        0.00460650
       -4.36436436        0.51901129        0.02574234        0.00345444        0.48440053        0.00541398
       -4.35435435        1.28051832        0.06435808        0.00783307        1.19631182        0.01201535
       -4.34434434        1.15790858        0.05786846        0.00780532        1.08143941        0.01079540
       -4.33433433        1.03158952        0.05118854        0.00764326        0.96314201        0.00961572
       -4.32432432        0.90156113        0.04431832        0.00734689        0.84141961        0.00847630
       -4.31431431        0.76782341        0.03725782        0.00691622        0.71627223        0.00737715
       -4.30430430        0.63037637        0.03000701        0.00635125        0.58769985        0.00631826
       -4.29429429        0.48922001        0.02256591        0.00565197        0.45570248        0.00529964
       -4.28428428        0.35236581        0.01535048        0.00487826        0.32778154        0.00435552
       -4.27427427        0.30438337        0.01291988        0.00460919        0.28296580        0.00388850
       -4.26426426        0.25827496        0.01066642        0.00425335        0.23995275        0.00340245
       -4.25425425        0.12063824        0.00489373        0.00204014        0.11217604        0.00152833
       -4.24424424        0.10344284        0.00407030        0.00189174        0.09613285        0.00134795
       -4.23423423        0.08695315        0.00331291        0.00171322        0.08076307        0.00116395
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.05620829        0.00256490        0.00069710        0.05144662        0.00149966
       -4.20420420        1.17468559        0.04940543        0.01044991        1.10526005        0.00957020
       -4.19419419        2.66372193        0.11970986        0.02785321        2.49393297        0.02222589
       -4.18418418        0.70544625        0.02713986        0.00844884        0.66210297        0.00775458
       -4.17417417        0.57731578        0.02032344        0.00821649        0.54085130        0.00792455
       -4.16416416        0.47745342        0.01478340        0.00801470        0.44670038        0.00795494
       -4.15415415        0.40585918        0.01051973        0.00784347        0.37965022        0.00784576
       -4.14414414        0.36253305        0.00753244        0.00770280        0.33970081        0.00759700
       -4.13413413        0.34747503        0.00582152        0.00759268        0.32685216        0.00720867
       -4.12412412        0.38948377        0.00635626        0.00856275        0.36673729        0.00782747
       -4.11411411        1.78580900        0.02628689        0.04108670        1.68717788        0.03125754
       -4.10410410        0.83101622        0.01235576        0.02135165        0.77876733        0.01854148
       -4.09409409        0.85040547        0.00988642        0.02360760        0.79808261        0.01882884
       -4.08408408        0.98069967        0.00869186        0.02788830        0.92344467        0.02067484
       -4.07407407        1.23811309        0.01372700        0.02989163        1.17084360        0.02365087
       -4.06406406        1.84594815        0.02217540        0.04841285        1.74399229        0.03136761
       -4.05405405        1.91838523        0.02622448        0.05645594        1.79980923        0.03589559
       -4.04404404        1.39165273        0.01025456        0.03475794        1.32275371        0.02388652
       -4.03403403        2.35842093        0.01227207        0.05982538        2.25572795        0.03059553
       -4.02402402        1.45670176        0.01228203        0.03903120        1.37965985        0.02572867
       -4.01401401        1.51340158        0.01649334        0.03779907        1.43835700        0.02075217
       -4.00400400        1.56522205        0.01818889        0.03583417        1.49185316        0.01934583
       -3.99399399        3.21712195        0.03922150        0.07941603        3.05737225        0.04111216
       -3.98398398        2.61322536        0.02765643        0.05537169        2.49877404        0.03142320
       -3.97397397        2.16180676        0.02085710        0.04772559        2.06601778        0.02720629
       -3.96396396        4.23840844        0.06197358        0.08001385        4.05977182        0.03664919
       -3.95395395        2.66038084        0.02399361        0.05232775        2.55473036        0.02932912
       -3.94394394        3.26436953        0.04756841        0.05198660        3.13153506        0.03327946
       -3.93393393        3.90134316        0.04019385        0.06364622        3.74464487        0.05285822
       -3.92392392        5.76911574        0.07090803        0.09586672        5.50785359        0.09448740
       -3.91391391        3.92549871        0.04261395        0.08958140        3.75490936        0.03839399
       -3.90390390        6.17646455        0.06945946        0.13347541        5.92520192        0.04832775
       -3.89389389        4.60305213        0.03251625        0.10337597        4.43324587        0.03391403
       -3.88388388        9.78648388        0.05787599        0.21392978        9.37852795        0.13615016
       -3.87387387        0.76330416        0.00272910        0.01681062        0.73364086        0.01012358
       -3.86386386        3.93221937        0.01781002        0.07779578        3.80349329        0.03312028
       -3.85385385        2.06069394        0.01795465        0.04519314        1.96735557        0.03019058
       -3.84384384        1.80044906        0.01508472        0.04130330        1.72015002        0.02391102
       -3.83383383        0.66395282        0.00542285        0.01416591        0.63692800        0.00743606
       -3.82382382        0.98234927        0.01946770        0.03034357        0.91928998        0.01324802
       -3.81381381        1.58094602        0.03104364        0.04879965        1.47592174        0.02518098
       -3.80380380        1.05904588       -0.00062978        0.05065831        0.99000136        0.01901599
       -3.79379379        0.95295454        0.01185035        0.03388002        0.89019157        0.01703259
       -3.78378378        1.55652710        0.03800592        0.05459156        1.44220501        0.02172460
       -3.77377377        2.03883856        0.04201390        0.05171753        1.92029366        0.02481347
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        8.08174379        0.16331384        0.13652826        7.68536867        0.09653301
       -3.74374374        2.28788292        0.06291798        0.02986845        2.17078609        0.02431039
       -3.73373373        2.35850282        0.04821013        0.05117608        2.23208733        0.02702928
       -3.72372372        3.28603823        0.07296694        0.04834194        3.11588011        0.04884924
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        2.86321311        0.05703638        0.04972496        2.70875312        0.04769865
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        1.41853174        0.04365739        0.01132610        1.32609692        0.03745133
       -3.67367367        2.56184168        0.03395848        0.03942500        2.44127675        0.04718146
       -3.66366366        0.78565172        0.00998005        0.00941215        0.75712685        0.00913267
       -3.65365365        0.21206854       -0.00025726        0.00442196        0.20608850        0.00181534
       -3.64364364        1.37960116        0.00476144        0.02574132        1.33046739        0.01863100
       -3.63363363        3.61612260        0.02214543        0.05823743        3.48831215        0.04742759
       -3.62362362        3.63911026        0.01630498        0.06458605        3.49594037        0.06227887
       -3.61361361        1.53716664        0.01221358        0.02165854        1.49025271        0.01304180
       -3.60360360        0.87888466        0.00788989        0.01150012        0.84861246        0.01088219
       -3.59359359        0.36676845        0.00058098        0.00667376        0.34950674        0.01000697
       -3.58358358        2.44144251        0.01815114        0.02427096        2.34656134        0.05245907
       -3.57357357        1.20320344        0.01085687        0.00897240        1.15207095        0.03130321
       -3.56356356        1.93683566        0.03984036        0.01596770        1.84440456        0.03662304
       -3.55355355        3.92590481        0.07352489        0.03132470        3.77383993        0.04721529
       -3.54354354        2.42105174        0.03560577        0.02375623        2.33091805        0.03077170
       -3.53353353        3.18486873        0.03855731        0.02771056        3.07915020        0.03945066
       -3.52352352        2.02471185        0.01881923        0.02303784        1.94061740        0.04223737
       -3.51351351        0.47544006        0.00761588        0.00832515        0.44631228        0.01318675
       -3.50350350        4.53475231        0.03928046        0.03790213        4.38409989        0.07346983
       -3.49349349        0.75664839        0.00600562        0.01505966        0.72453529        0.01104783
       -3.48348348        1.54226358        0.01021213        0.02151501        1.48788556        0.02265088
       -3.47347347        1.61264786        0.01184801        0.02076406        1.55769979        0.02233600
       -3.46346346        2.63509040        0.01388846        0.03587151        2.54773021        0.03760021
       -3.45345345        1.45870845        0.01545023        0.02499405        1.39864267        0.01962149
       -3.44344344        2.42981631        0.01838461        0.04067934        2.33227054        0.03848181
       -3.43343343        2.17655383        0.01021001        0.04826248        2.08455538        0.03352596
       -3.42342342        1.91892015        0.00719487        0.04835525        1.83413829        0.02923174
       -3.41341341        1.69012051        0.00985647        0.04069313        1.61461839        0.02495252
       -3.40340340        2.14140177        0.01680512        0.05067596        2.04331623        0.03060446
       -3.39339339        2.56898826        0.02131643        0.05130506        2.46311461        0.03325215
       -3.38338338        2.20466663        0.01513805        0.04191667        2.11269522        0.03491670
       -3.37337337        2.39897568        0.02052073        0.04517876        2.28808889        0.04518730
       -3.36336336        1.99328344        0.01620952        0.02724156        1.90625058        0.04358177
       -3.35335335        1.82457598        0.01433737        0.02970059        1.73931949        0.04121853
       -3.34334334        1.40899447        0.01155636        0.03043200        1.33940477        0.02760135
       -3.33333333        1.53928971        0.01168582        0.02869502        1.46497383        0.03393503
       -3.32332332        2.05716372        0.02106949        0.03975135        1.95180356        0.04453932
       -3.31331331        1.67679218        0.01759662        0.02865418        1.59363176        0.03690962
       -3.30330330        0.46858417        0.00595289        0.00696269        0.44935592        0.00631267
       -3.29329329        3.81910232        0.04018824        0.05306766        3.66355084        0.06229557
       -3.28328328        1.97555687        0.00929990        0.03624680        1.87332346        0.05668671
       -3.27327327        5.07191530        0.02612828        0.05777457        4.85995618        0.12805626
       -3.26326326        0.34574763        0.00022913       -0.00066241        0.33704134        0.00913957
       -3.25325325        1.96117024        0.00719930        0.02129909        1.89346392        0.03920793
       -3.24324324        2.37554938        0.01307283        0.03138610        2.28056647        0.05052397
       -3.23323323        1.53381881        0.01135036        0.01786085        1.46529601        0.03931160
       -3.22322322        1.07941326        0.00652863        0.01043261        1.02949204        0.03295998
       -3.21321321        1.82406471        0.01201672        0.02388749        1.74726024        0.04090026
       -3.20320320        2.50993286        0.01791670        0.02923873        2.40773888        0.05503855
       -3.19319319        2.99538076        0.01307917        0.03487482        2.88341994        0.06400683
       -3.18318318        1.22427730        0.00556639        0.01545624        1.17773203        0.02552265
       -3.17317317        0.67820615        0.00475687        0.01548175        0.64998837        0.00797915
       -3.16316316        1.25039383        0.01115901        0.02264440        1.19854707        0.01804335
       -3.15315315        1.57368224        0.01124167        0.02769901        1.50971188        0.02502969
       -3.14314314        2.00240808        0.01249659        0.03758117        1.91722447        0.03510585
       -3.13313313        0.81201744        0.00446818        0.01185617        0.77840295        0.01729015
       -3.12312312        1.74227914        0.00638924        0.01532414        1.67857742        0.04198833
       -3.11311311        1.89616223        0.00556381        0.01928628        1.82556703        0.04574510
       -3.10310310        0.71829665        0.00332796        0.00786459        0.68910343        0.01800067
       -3.09309309        2.00165061        0.01974378        0.04793345        1.90180444        0.03216893
       -3.08308308        1.14005483        0.00634956        0.01798710        1.09062052        0.02509766
       -3.07307307        1.20630322        0.00586493        0.01812322        1.15626113        0.02605394
       -3.06306306        0.57032655        0.00374003        0.01169668        0.54555954        0.00933029
       -3.05305305        0.59957799        0.00322337        0.01216665        0.57362371        0.01056425
       -3.04304304        0.63276972        0.00284015        0.01291201        0.60532158        0.01169598
       -3.03303303        0.66814831        0.00259082        0.01389917        0.63899158        0.01266675
       -3.02302302        0.81133530        0.00275038        0.01650072        0.77632054        0.01576365
       -3.01301301        0.81667833        0.00274056        0.01729838        0.77959876        0.01704063
       -3.00300300        0.84026288        0.00294250        0.01870301        0.80040812        0.01820926
       -2.99299299        1.13643161        0.00416285        0.02535355        1.08386929        0.02304592
