#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83339354       32.24617264        1.44908485       29.56935742        1.05817626        0.16955412
       -3.82338353       13.59947900        0.27532249       12.52041061        0.69033754        0.11340836
       -3.81337352       15.01354154        0.27254131       13.77082597        0.83956041        0.13061385
       -3.80336351       19.95171144        0.28372938       18.29955924        1.19063229        0.17779054
       -3.79335350       21.02575614        0.21161189       19.34133128        1.28226649        0.19054648
       -3.78334349       19.05308975        0.12679558       17.56052425        1.18985398        0.17591593
       -3.77333348        0.97326342        0.01655867        0.87806974        0.07159248        0.00704253
       -3.76332347       11.21174040        0.37314323       10.38026810        0.39483937        0.06348969
       -3.75331346       23.39746472        0.74381043       21.63782325        0.88057400        0.13525704
       -3.74330345       19.62397557        0.50005292       18.04324128        0.95292215        0.12775922
       -3.73329344       17.84493399        0.38445171       16.27246864        1.06410758        0.12390606
       -3.72328343       16.40070521        0.29041213       14.83963888        1.14980208        0.12085211
       -3.71327342       14.93374768        0.20821700       13.41432576        1.19487247        0.11633246
       -3.70326341       13.44406142        0.13786630       11.99652927        1.19931875        0.11034710
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        8.34254739        0.09261818        7.55399973        0.62290692        0.07302255
       -3.63319334       19.14717586        0.16412995       17.33385651        1.41996122        0.22922818
       -3.62318333       17.01133808        0.11209305       15.42901385        1.24118822        0.22904297
       -3.61317332       21.44878073        0.12335786       19.49249483        1.52596561        0.30696243
       -3.60316331       33.11380320        0.23240114       30.12711167        2.29787793        0.45641245
       -3.59315330       24.04347170        0.15712305       21.93243296        1.64725910        0.30665659
       -3.58314329       23.64119291        0.15469470       21.62609914        1.58415476        0.27624432
       -3.57313328       23.41065233        0.16132073       21.47246052        1.52778622        0.24908486
       -3.56312327       26.32628264        0.18994787       24.21325074        1.66393642        0.25914761
       -3.55311326       25.35334363        0.19058899       23.34867634        1.56916015        0.24491815
       -3.54310325       27.15428487        0.21695105       25.00688718        1.66740534        0.26304131
       -3.53309324       56.69082642        0.44014260       51.90586852        3.75215996        0.59265534
       -3.52308323       44.36607150        0.39220470       40.78760807        2.73900386        0.44725487
       -3.51307322       32.68059457        0.27733443       30.03042576        2.03868985        0.33414453
       -3.50306321       35.23805106        0.22098872       32.22952524        2.36709056        0.42044653
       -3.49305320       29.84012374        0.21200608       27.36458276        1.92523531        0.33829958
       -3.48304319       25.29629923        0.20887478       23.25485240        1.56250552        0.27006653
       -3.47303318       21.43893226        0.20937163       19.75508128        1.25910925        0.21537010
       -3.46302317       19.00529712        0.21201869       17.54827444        1.06321704        0.18178695
       -3.45301316       18.69681859        0.21710512       17.26461308        1.04244306        0.17265733
       -3.44300315       20.92060282        0.23229373       19.26292090        1.23720383        0.18818435
       -3.43299314       21.33195001        0.23191001       19.61679491        1.29332759        0.18991750
       -3.42298313       24.21989485        0.26486438       22.22941366        1.51055618        0.21506062
       -3.41297312       25.87662903        0.28428114       23.72587953        1.63408363        0.23238473
       -3.40296311       23.96288834        0.25145814       21.92959609        1.56252962        0.21930449
       -3.39295310       18.86503204        0.17232478       17.22960644        1.28548671        0.17761410
       -3.38294309       15.77763363        0.14063880       14.40603129        1.08052816        0.15043537
       -3.37293308       13.30333902        0.11728312       12.14476713        0.91168100        0.12960778
       -3.36292307       54.46306257        0.53540014       49.81268007        3.57327571        0.54170666
       -3.35291306       17.18399818        0.13933049       15.73378358        1.12738379        0.18350032
       -3.34290305       16.43582364        0.13226849       15.05223134        1.07868107        0.17264274
       -3.33289304       15.80555345        0.13068885       14.47751153        1.03537191        0.16198115
       -3.32288303       15.24228525        0.13458799       13.96289598        0.99416792        0.15063336
       -3.31287302       10.13753401        0.10637389        9.28356316        0.65235451        0.09524245
       -3.30286301       26.61387813        0.40376132       24.34912844        1.64019391        0.22079446
       -3.29285300       33.88919361        0.70591982       30.98895209        1.93058840        0.26373330
       -3.28284299       38.84777872        1.16394166       35.50858739        1.90566268        0.26958699
       -3.27283298       24.96978712        0.93580943       22.80853796        1.06262721        0.16281252
       -3.26282297       33.02309320        1.69552328       30.02483641        1.12001613        0.18271739
       -3.25281296       12.78096693        0.32145920       11.70246744        0.65581203        0.10122826
       -3.24280295       15.74795512        0.52553198       14.40237035        0.70827267        0.11178013
       -3.23279294       29.58686653        0.60349044       27.11818468        1.62009202        0.24509938
       -3.22278293       29.25769045        0.62512320       26.83151963        1.56014363        0.24090399
       -3.21277292       32.10360544        0.66614897       29.48670373        1.67947814        0.27127460
       -3.20276291       40.85869694        0.78237367       37.54268629        2.17709194        0.35654504
       -3.19275290       62.17707927        1.08343240       57.24203687        3.29935892        0.55225107
       -3.18274289       41.80022280        0.90187442       38.52449497        2.02790932        0.34594409
       -3.17273288       33.25757175        0.76043928       30.64658201        1.57694784        0.27360263
       -3.16272287       25.53966543        0.57472402       23.52704581        1.22384222        0.21405339
       -3.15271286       20.44099175        0.42378555       18.82511524        1.01444147        0.17764949
       -3.14270285       17.37407926        0.30023875       16.00474285        0.90999087        0.15910680
       -3.13269284       32.15286652        1.16494136       29.56926636        1.20697724        0.21168157
       -3.12268283       32.68242312        0.87544068       30.07737334        1.47919313        0.25041597
       -3.11267282       26.32291992        0.60769248       24.24653826        1.25585733        0.21283184
       -3.10266281       51.81602719        1.51824697       47.74201425        2.16060246        0.39516349
       -3.09265280       30.79617036        0.80421759       28.40226817        1.34796005        0.24172455
       -3.08264279       31.10989527        0.84492971       28.70614773        1.32023337        0.23858447
       -3.07263278       29.79399460        0.85957461       27.51609472        1.19614017        0.22218509
       -3.06262277       28.22099426        0.82196724       26.07598713        1.11070716        0.21233274
       -3.05261275       19.23158791        0.67145217       17.80515770        0.62685026        0.12812778
       -3.04260274       20.13043386        0.70027098       18.66184000        0.63560347        0.13271942
       -3.03259273       31.09143362        1.16806151       28.82703277        0.90686831        0.18947104
       -3.02258272       38.64281281        1.45418002       35.86936133        1.08718264        0.23208882
       -3.01257271       41.05087904        1.60318430       38.15942685        1.04955439        0.23871349
       -3.00256270       43.30530940        1.75332862       40.30719266        1.00102257        0.24376554
       -2.99255269       56.48795757        2.34082165       52.68015203        1.15903292        0.30795098
       -2.98254268       79.56001155        3.56251760       74.44886166        1.15845644        0.39017585
       -2.97253267       61.44290260        2.55156882       57.31300678        1.24907820        0.32924880
       -2.96252266       60.04165732        2.41746959       55.92917144        1.36061455        0.33440173
       -2.95251265       83.65854021        3.67811326       78.18246749        1.39470482        0.40325464
       -2.94250264       78.13683339        3.04470631       72.96114227        1.69398476        0.43700004
       -2.93249263      106.27882466        3.60276815       99.11505849        2.89091118        0.67008684
       -2.92248262       81.36897373        2.68468237       75.95224433        2.21610941        0.51593762
       -2.91247261       63.53870690        1.89320750       59.27175106        1.94731713        0.42643122
       -2.90246260      114.25957460        4.53526292      107.25301932        1.86599218        0.60530018
       -2.89245259       84.67199574        3.09908541       79.41087062        1.68377701        0.47826269
       -2.88244258       53.50656007        2.09519029       50.24375996        0.87735423        0.29025560
       -2.87243257       77.47824329        2.93967908       72.64706687        1.46839892        0.42309842
       -2.86242256       31.43763655        1.09731736       29.44642895        0.70601301        0.18787722
       -2.85241255       42.95374963        1.36646390       40.18202977        1.13733897        0.26791699
       -2.84240254       30.10292954        0.59954869       28.07369809        1.19077398        0.23890877
       -2.83239253       28.34266300        0.64135540       26.47769616        1.00770815        0.21590329
       -2.82238252       37.75470658        0.86487032       35.27204648        1.33362326        0.28416651
       -2.81237251       35.08304270        0.92325072       32.88143015        1.03782817        0.24053366
       -2.80236250       37.37694049        1.18951476       35.17025930        0.79095773        0.22620870
       -2.79235249       41.33219695        1.42753183       38.93101109        0.73699318        0.23666086
       -2.78234248       40.82087332        1.46269434       38.42067269        0.71443440        0.22307190
       -2.77233247       52.27530940        1.95599134       49.16532914        0.88543027        0.26855865
       -2.76232246       54.75911971        2.12149459       51.51369170        0.86282779        0.26110562
       -2.75231245       46.57322312        1.80403989       43.83540313        0.71410555        0.21967456
       -2.74230244       58.18790203        2.44948460       54.73527840        0.76650696        0.23663207
       -2.73229243       63.55454905        2.03687465       60.79365769        0.43895473        0.28506198
       -2.72228242       52.40647207        1.47615462       49.45163881        1.14896683        0.32971181
       -2.71227241       72.14007445        1.64507422       67.42649304        2.49619430        0.57231289
       -2.70226240       16.03555842        0.51777377       15.07384457        0.34730486        0.09663522
       -2.69225239       26.74605456        0.94813536       25.22726600        0.43429461        0.13635859
       -2.68224238       46.99619302        1.84571518       44.38631739        0.57170710        0.19245336
       -2.67223237       51.40606464        2.09364024       48.55627248        0.56629345        0.18985847
       -2.66222236       10.73225000        0.33357688       10.12978228        0.21191132        0.05697952
       -2.65221235       83.16900461        2.51704031       78.50450252        1.70543301        0.44202877
       -2.64220234       63.00067791        1.35435031       59.19897027        2.00545071        0.44190662
       -2.63219233        0.70286738        0.02241455        0.67248858        0.00503787        0.00292638
       -2.62218232        0.90055814        0.02838954        0.86099408        0.00733091        0.00384361
       -2.61217231       20.38423263        0.42907003       18.52751435        1.19181749        0.23583076
       -2.60216230        9.38861701        0.23265065        8.66665431        0.40397932        0.08533273
       -2.59215229       45.30816539        1.14753640       41.93773971        1.82514052        0.39774876
       -2.58214228       19.80022079        0.54376586       18.51550936        0.60066954        0.14027603
       -2.57213227       30.68565090        0.86795156       28.80029214        0.82041961        0.19698759
       -2.56212226       36.14322910        0.89622129       33.87638463        1.11464751        0.25597567
       -2.55211225       28.11308019        0.72656455       26.40317447        0.79565656        0.18768460
       -2.54210224       27.13103168        0.70403419       25.52014084        0.73163142        0.17522522
       -2.53209223       48.98644423        1.42121510       46.21444067        1.06912453        0.28166392
       -2.52208222       74.15278150        2.19882453       70.25376754        1.32875342        0.37143602
       -2.51207221       56.05052844        1.52351086       52.92569643        1.26891619        0.33240497
       -2.50206220       39.71668390        1.06782057       37.57406473        0.85048073        0.22431787
       -2.49205219       37.83361090        0.99310129       35.81371328        0.81227912        0.21451721
       -2.48204218       30.59157065        0.78575633       28.97343251        0.65798876        0.17439305
       -2.47203217       31.23701413        0.80854528       29.60743957        0.64747546        0.17355382
       -2.46202216       33.64096831        0.86420255       31.92089010        0.67310980        0.18276586
       -2.45201215       37.16851003        0.95369413       35.31950597        0.70087895        0.19443098
       -2.44200214       39.79602864        1.01227731       37.86298930        0.71839936        0.20236267
       -2.43199213       30.60937773        0.71059530       29.05329896        0.66932975        0.17615371
       -2.42198212       32.49611002        0.72906082       30.84266452        0.73477174        0.18961294
       -2.41197211       34.39641969        0.74670572       32.65006259        0.79712986        0.20252152
       -2.40196210       36.47700717        0.76669218       34.63415739        0.86017209        0.21598551
       -2.39195209       37.70047963        0.78192461       35.81193075        0.88535018        0.22127409
       -2.38194208       39.67241298        0.81033345       37.70658822        0.92502979        0.23046152
       -2.37193207       37.71798354        0.79161468       35.88083349        0.83396572        0.21156966
       -2.36192206       38.94269041        0.81932095       37.07369143        0.83625794        0.21342009
       -2.35191205       37.35617525        0.80845990       35.59442960        0.75695746        0.19632828
       -2.34190204       34.55058874        0.75145050       32.93007689        0.68785229        0.18120906
       -2.33189203       43.66707500        0.89140043       41.62032194        0.91430685        0.24104577
       -2.32188202       59.22254364        1.34499341       56.54156816        1.05057407        0.28540800
       -2.31187201       44.32874479        1.00576437       42.33347185        0.77845337        0.21105520
       -2.30186200       50.72037587        1.20980490       48.51250726        0.78244655        0.21561716
       -2.29185199       42.85709996        1.01501148       41.04172159        0.62566090        0.17470599
       -2.28184198       45.63543678        1.06414683       43.73976481        0.64987802        0.18164711
       -2.27183197       48.58179423        1.09932471       46.58653211        0.70117183        0.19476557
       -2.26182196       39.24380439        0.83566893       37.61105884        0.62657006        0.17050656
       -2.25181195       32.85207443        0.64670805       31.47041246        0.57939607        0.15555785
       -2.24180194       35.70184146        0.56159013       34.07532182        0.84352466        0.22140485
       -2.23179193       32.38389329        0.42409432       30.86385191        0.86868737        0.22725970
       -2.22178192       27.39662234        0.30899635       26.08027573        0.80001953        0.20733073
       -2.21177191       19.72850032        0.20769777       18.77392191        0.59686975        0.15001090
       -2.20176190       17.72948547        0.18752337       16.86776908        0.54201961        0.13217341
       -2.19175189       57.70884645        0.57999508       54.93616585        1.75807807        0.43460745
       -2.18174188       43.29666508        0.34753414       40.77924342        1.73470356        0.43518396
       -2.17173187       24.88197872        0.35087649       23.71861029        0.64953544        0.16295650
       -2.16172186       24.26836417        0.42070010       23.25051548        0.47690730        0.12024129
       -2.15171185       24.17954845        0.47929927       23.21992250        0.38402669        0.09629999
       -2.14170184       25.95897436        0.55815682       24.93597158        0.37318141        0.09166455
       -2.13169183       38.55023175        0.76901454       36.96659487        0.65771048        0.15691186
       -2.12168182       44.33604952        0.88408116       42.53968784        0.74550252        0.16677800
       -2.11167181       49.73229828        0.84868712       47.79620531        0.89165789        0.19574796
       -2.10166180       49.86369497        0.80368864       47.98688439        0.88214403        0.19097791
       -2.09165179      100.27632021        1.83983125       96.57070588        1.55782679        0.30795629
       -2.08164178       42.07447514        0.55890083       40.30372052        0.98049369        0.23136010
       -2.07163177       30.00395648        0.47252726       28.80391469        0.59175839        0.13575614
       -2.06162176       18.56435387        0.33222019       17.84882733        0.31377747        0.06952888
       -2.05161175        6.67271999        0.13320805        6.42487106        0.09465775        0.01998314
       -2.04160174       30.20403147        0.46598078       29.12033249        0.52377510        0.09394309
       -2.03159173       42.58305794        0.66682604       41.03030771        0.74366118        0.14226301
       -2.02158172       35.80775627        0.57411276       34.47813875        0.62756393        0.12794084
       -2.01157171       14.25309336        0.21643086       13.72573964        0.25709462        0.05382824
       -2.00156170      254.15937730        3.67217793      245.27382244        4.38374324        0.82963369
       -1.99155169       54.88879247        0.63019985       52.97198036        1.03279248        0.25381978
       -1.98154168       41.31658546        0.35129367       39.84086415        0.85879415        0.26563350
       -1.97153167       25.52958093        0.20774987       24.57371892        0.55765724        0.19045490
       -1.96152166       32.53787372        0.33789252       31.34096835        0.65511682        0.20389603
       -1.95151165       39.55822801        0.47143297       38.13072133        0.74330629        0.21276742
       -1.94150164       27.77098307        0.36432134       26.77268189        0.50413629        0.12984356
       -1.93149163       33.37462260        0.51786544       32.16950819        0.56392012        0.12332885
       -1.92148162       18.04033995        0.29009659       17.38226143        0.31001414        0.05796779
       -1.91147161       20.04505017        0.31893660       19.31465423        0.34599085        0.06546848
       -1.90146160       40.86339250        0.64623142       39.37108692        0.70905827        0.13701589
       -1.89145159       14.76832285        0.22776923       14.23607621        0.25607737        0.04840003
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152       23.41494390        0.91756200       16.95452932        4.33430971        1.20854287
       -1.81137151       14.68648491        0.59877584       10.59706151        2.72722258        0.76342498
       -1.80136150       13.04938451        0.52717679        9.55110666        2.30266547        0.66843558
       -1.79135149        0.19893596        0.00513588        0.14162727        0.04149009        0.01068271
       -1.78134148        8.50925654        0.34307175        6.33802217        1.40842510        0.41973752
       -1.77133147       13.39580567        0.52995011       10.04582336        2.17057021        0.64946198
       -1.76132146       28.22428215        1.05351970       21.58605447        4.27451529        1.31019268
       -1.75131145       26.43492889        0.81055829       20.15910213        4.15188796        1.31338050
       -1.74130144       16.27674496        0.51547978       12.67140702        2.30279670        0.78706145
       -1.73129143       13.86449904        0.49783968       10.70491194        1.99272515        0.66902227
       -1.72128142       16.03274007        0.62258516       12.24199827        2.39854029        0.76961635
       -1.71127141       47.88260372        1.95993988       36.31175982        7.32702544        2.28387858
       -1.70126140       20.06147469        0.62893154       15.75642722        2.76389910        0.91221683
       -1.69125139        5.45519904        0.19025044        4.28077548        0.73865895        0.24551418
       -1.68124138       26.11776597        1.12928952       20.08586286        3.70984163        1.19277196
       -1.67123137       18.64309346        0.79201205       14.39548427        2.60964404        0.84595311
       -1.66122136       31.56806567        1.12507580       24.62294447        4.34891261        1.47113279
       -1.65121135       26.02629137        0.80101960       20.60465196        3.41058657        1.21003325
       -1.64120134        1.53871183        0.04537882        1.20526848        0.21540537        0.07265915
       -1.63119133        2.05663750        0.05791886        1.60811635        0.29424101        0.09636128
       -1.62118132       10.29110746        0.39663270        7.93099629        1.48374161        0.47973687
       -1.61117131       22.46889389        0.63937967       17.68878521        3.09955440        1.04117461
       -1.60116130       14.01658136        0.39599503       10.96192668        2.02578187        0.63287777
       -1.59115129       12.67352909        0.35815456        9.98411915        1.76207089        0.56918449
       -1.58114128       11.29674996        0.33037276        8.93315900        1.52468702        0.50853117
       -1.57113127       20.34882803        0.68542774       15.95491806        2.77981518        0.92866705
       -1.56112126       15.76576316        0.47968824       12.47483866        2.09961913        0.71161713
       -1.55111125       10.13425771        0.24795431        8.09844386        1.33183316        0.45602638
       -1.54110124       16.03705798        0.37384226       12.77437265        2.15986086        0.72898221
       -1.53109123       31.73791631        0.68745102       25.30695727        4.31292048        1.43058753
       -1.52108122       27.04989941        0.67678648       21.46252321        3.67862144        1.23196828
       -1.51107121       12.00419268        0.31025405        9.56965034        1.58961692        0.53467137
       -1.50106120       20.69014241        0.55846074       16.49020286        2.75154800        0.88993081
       -1.49105119       24.16363130        0.57294596       19.46263787        3.09464859        1.03339888
       -1.48104118       27.50891297        0.58883406       22.27146871        3.46595846        1.18265174
       -1.47103117       13.82493478        0.31339880       11.11545389        1.79628621        0.59979587
       -1.46102116       13.77332794        0.30142866       11.14496518        1.73364407        0.59329002
       -1.45101115       20.84469210        0.61570715       16.50838703        2.82505222        0.89554570
       -1.44100114       18.73179225        0.50037948       15.03082300        2.39691451        0.80367527
       -1.43099113       18.51314853        0.39592230       15.08672682        2.23180591        0.79869349
       -1.42098112        7.67391628        0.11875525        6.32936096        0.88645493        0.33934514
       -1.41097111        0.88269950        0.02764477        0.71340489        0.10758290        0.03406694
       -1.40096110       37.54565196        0.50387410       33.74272883        2.45625712        0.84279192
       -1.39095109       37.08040076        0.42792722       33.69768978        2.20620767        0.74857609
       -1.38094108        5.05693143        0.06375787        4.68104852        0.23633089        0.07579415
       -1.37093107       19.33520118        0.52019386       16.52394193        1.74753171        0.54353368
       -1.36092106       29.16531848        0.58291627       25.31643350        2.44538425        0.82058446
       -1.35091105       24.18275696        0.61623446       20.23474246        2.47990754        0.85187250
       -1.34090104        2.50333742        0.05862992        2.16215454        0.21517649        0.06737647
       -1.33089103        6.75416157        0.12240247        5.75385536        0.65155595        0.22634779
       -1.32088102       15.66580165        0.21731797       13.56751284        1.37647279        0.50449804
       -1.31087101       20.06621168        0.28047907       17.42020067        1.73091650        0.63461544
       -1.30086100       25.00134986        0.35882305       21.84458668        2.04893645        0.74900367
       -1.29085099       16.01435666        0.26130229       14.03301302        1.24980707        0.47023428
       -1.28084098       13.48197460        0.27918560       11.65163074        1.14073825        0.41042001
       -1.27083097       19.63381540        0.31497464       16.82291611        1.85680769        0.63911696
       -1.26082096       17.01031428        0.25706813       14.60916964        1.58149774        0.56257876
       -1.25081095       18.14241296        0.45377809       15.10865771        1.92051195        0.65946521
       -1.24080094       22.79753789        0.58759102       18.85743492        2.49159260        0.86091935
       -1.23079093        7.84690703        0.12370822        6.64462216        0.79795117        0.28062548
       -1.22078092       19.03644995        0.24137058       16.04553672        1.99755426        0.75198839
       -1.21077091       24.41445673        0.34259020       20.52142141        2.57481000        0.97563512
       -1.20076090       19.43362228        0.29892187       16.33660915        1.99521129        0.80287997
       -1.19075089        9.24923188        0.17192159        7.89901100        0.85799678        0.32030251
       -1.18074088       11.68988458        0.26421318        9.89250607        1.13686996        0.39629537
       -1.17073087       17.06783345        0.37310503       14.39418331        1.70988498        0.59066014
       -1.16072086       14.03711734        0.41935593       11.53450727        1.57473797        0.50851617
       -1.15071085       14.00384389        0.57413265       11.16038360        1.75112698        0.51820065
       -1.14070084        0.45521871        0.00355696        0.38798854        0.04107632        0.02259689
       -1.13069083        1.56981807        0.01171321        1.33703926        0.14409961        0.07696600
       -1.12068082        2.71484564        0.01932651        2.31070255        0.25332540        0.13149118
       -1.11067081        3.89030141        0.02639685        3.30897842        0.36875369        0.18617245
       -1.10066080       40.10166176        0.56601832       33.79609417        4.00835070        1.73119857
       -1.09065079       10.73584177        0.27901720        8.83407647        1.21881925        0.40392885
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        7.87616407        0.12383810        6.60676842        0.78550068        0.36005687
       -1.05061075       16.89221032        0.25068012       14.13877266        1.73631938        0.76643817
       -1.04060074       26.02801475        0.25329792       22.15186963        2.44019946        1.18264774
       -1.03059073        9.26193316        0.13352848        7.77928466        0.92632684        0.42279318
       -1.02058072        7.78237070        0.27996262        6.15838624        1.03501733        0.30900451
       -1.01057071        7.46551372        0.23570289        5.99075819        0.93762485        0.30142779
       -1.00056070        7.16427271        0.19683585        5.82425189        0.84971295        0.29347202
       -0.99055069        6.87864769        0.16336150        5.65886733        0.77128163        0.28513723
       -0.98054068        8.72364917        0.15233418        7.33644662        0.86828110        0.36658728
       -0.97053067        6.71443086        0.11665260        5.64084174        0.67411268        0.28282384
       -0.96052066        4.75476398        0.08829642        3.97708197        0.49098747        0.19839811
       -0.95051065        2.84464851        0.06726562        2.34516731        0.31890548        0.11331011
       -0.94050064        6.75563579        0.08928808        5.75054159        0.63043273        0.28537339
       -0.93049063       13.28629614        0.15134555       11.34083260        1.21493067        0.57918733
       -0.92048062       21.53014069        0.35919920       18.00581008        2.24891030        0.91622111
       -0.91047061       20.16912247        0.45352857       16.48758291        2.42530948        0.80270151
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051       14.13234999        0.38762442       11.19555380        2.05168604        0.49748573
       -0.80036050       12.19633784        0.30769305        9.68726814        1.77034955        0.43102711
       -0.79035049       10.25425707        0.23674234        8.16538037        1.48840571        0.36372865
       -0.78034048        8.30610766        0.17477230        6.62989050        1.20585452        0.29559035
       -0.77033047       11.10366421        0.20961919        8.88607549        1.61142700        0.39654253
       -0.76032046        1.78952947        0.02947239        1.43687895        0.25913647        0.06404166
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028      126.86170422        0.27297188      122.59674794        3.39694076        0.59504364
       -0.57013027       58.64870387        0.12306210       56.70053023        1.54390426        0.28120728
       -0.56012026       73.63985911        0.15694738       71.27001156        1.87663909        0.33626109
       -0.55011025       18.67367652        0.03944437       18.07393080        0.47117241        0.08912894
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
