#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.20645620        0.00509829        0.04283085        0.15244088        0.00608617
       -3.63319334        0.69877697        0.00974190        0.06533934        0.61215829        0.01153743
       -3.62318333        0.72789337        0.00660641        0.03661823        0.67385420        0.01081453
       -3.61317332        1.01059040        0.00668187        0.02998838        0.96062976        0.01329038
       -3.60316331        1.58690945        0.01423985        0.04014508        1.51600718        0.01651734
       -3.59315330        1.18121054        0.00649541        0.02233390        1.13642027        0.01596095
       -3.58314329        1.17150719        0.00386833        0.01608123        1.13311590        0.01844173
       -3.57313328        1.15274942        0.00215253        0.01285876        1.11739589        0.02034224
       -3.56312327        1.31078647        0.00167926        0.01370936        1.27063263        0.02476522
       -3.55311326        1.24722357        0.00298718        0.01681943        1.20335058        0.02406639
       -3.54310325        1.26236839        0.00509717        0.02530846        1.20722044        0.02474232
       -3.53309324        2.33712273        0.01908793        0.09447587        2.18134513        0.04221380
       -3.52308323        1.72300741        0.01257259        0.06910478        1.60755299        0.03377705
       -3.51307322        1.19426667        0.00877661        0.05595930        1.10553649        0.02399426
       -3.50306321        1.26311059        0.00972111        0.07857240        1.15351446        0.02130262
       -3.49305320        0.99418786        0.00698664        0.06462387        0.90442196        0.01815540
       -3.48304319        0.77017991        0.00532962        0.05470013        0.69473757        0.01541260
       -3.47303318        0.59149648        0.00421517        0.04870391        0.52568161        0.01289579
       -3.46302317        0.45672800        0.00334058        0.04638038        0.39607423        0.01093282
       -3.45301316        0.40984331        0.00328418        0.04806262        0.34807287        0.01042364
       -3.44300315        0.43451110        0.00420608        0.06047600        0.35836366        0.01146537
       -3.43299314        0.44004556        0.00479536        0.06533977        0.35829194        0.01161849
       -3.42298313        0.50410266        0.00595766        0.08354195        0.40154842        0.01305464
       -3.41297312        0.55741951        0.00676395        0.09738493        0.43953172        0.01373891
       -3.40296311        0.55195976        0.00677203        0.09549513        0.43719269        0.01249991
       -3.39295310        0.46358167        0.00560183        0.07846895        0.36988207        0.00962883
       -3.38294309        0.40696310        0.00448563        0.06390648        0.33054672        0.00802427
       -3.37293308        0.36990900        0.00347012        0.05048771        0.30902194        0.00692923
       -3.36292307        1.31504884        0.01026525        0.21095661        1.05910335        0.03472362
       -3.35291306        0.53644083        0.00458469        0.04681642        0.47592595        0.00911377
       -3.34290305        0.53676434        0.00492457        0.04206717        0.48190561        0.00786697
       -3.33289304        0.52571833        0.00506519        0.03961910        0.47382317        0.00721087
       -3.32288303        0.50131671        0.00500657        0.03913161        0.45009738        0.00708115
       -3.31287302        0.31819879        0.00263591        0.02821301        0.28082166        0.00652820
       -3.30286301        0.63955759        0.00942839        0.09735746        0.51568600        0.01708574
       -3.29285300        0.82437637        0.01082784        0.12315641        0.66964928        0.02074285
       -3.28284299        0.95506539        0.00983316        0.12837221        0.79455233        0.02230769
       -3.27283298        0.55715994        0.00380219        0.05792884        0.48210257        0.01332635
       -3.26282297        0.40882814        0.00450432        0.06526160        0.32627298        0.01278923
       -3.25281296        0.26647796        0.00334407        0.05552312        0.19872698        0.00888379
       -3.24280295        0.26947482        0.00364952        0.06524934        0.19057591        0.01000005
       -3.23279294        0.56688024        0.00997549        0.17957586        0.34887761        0.02845127
       -3.22278293        0.55285536        0.00937697        0.13608797        0.38118494        0.02620547
       -3.21277292        0.60780772        0.00878749        0.12006323        0.45004949        0.02890750
       -3.20276291        0.85781384        0.00754153        0.11233402        0.70457474        0.03336355
       -3.19275290        1.38306367        0.00834559        0.17734553        1.14718304        0.05018951
       -3.18274289        0.90119641        0.00510706        0.12984356        0.73356997        0.03267581
       -3.17273288        0.68175032        0.00353697        0.09183807        0.56275858        0.02361670
       -3.16272287        0.51061472        0.00261476        0.05964159        0.43171681        0.01664157
       -3.15271286        0.41082648        0.00225481        0.04189121        0.35399581        0.01268465
       -3.14270285        0.36179553        0.00220010        0.03797328        0.31059112        0.01103104
       -3.13269284        0.46772348        0.00297423        0.07408296        0.37494835        0.01571794
       -3.12268283        0.55975109        0.00442232        0.09357051        0.44288054        0.01887772
       -3.11267282        0.47241645        0.00379450        0.07729762        0.37449921        0.01682512
       -3.10266281        0.84747470        0.00609776        0.08643503        0.72939585        0.02554606
       -3.09265280        0.50414069        0.00321034        0.08483149        0.39790277        0.01819610
       -3.08264279        0.52234470        0.00289903        0.10035747        0.40112070        0.01796751
       -3.07263278        0.48546169        0.00320755        0.08306534        0.38198464        0.01720416
       -3.06262277        0.43174579        0.00312800        0.06347743        0.34858056        0.01655980
       -3.05261275        0.24390624        0.00148990        0.03382695        0.19876467        0.00982471
       -3.04260274        0.25303793        0.00150984        0.03533765        0.20593461        0.01025582
       -3.03259273        0.41299471        0.00186568        0.05486862        0.34073828        0.01552214
       -3.02258272        0.52208525        0.00253555        0.07224341        0.42818268        0.01912361
       -3.01257271        0.54032337        0.00295441        0.07824891        0.43973818        0.01938188
       -3.00256270        0.55655262        0.00313036        0.07918384        0.45458897        0.01964944
       -2.99255269        0.69974011        0.00416371        0.10110658        0.56997060        0.02449923
       -2.98254268        0.81690915        0.00333208        0.13666544        0.64902278        0.02788886
       -2.97253267        0.73178119        0.00414091        0.10135475        0.59922335        0.02706219
       -2.96252266        0.80492544        0.00421049        0.11658963        0.65639554        0.02772979
       -2.95251265        0.98210854        0.00307588        0.17156741        0.77201397        0.03545129
       -2.94250264        1.03870918        0.00398583        0.13472829        0.86042851        0.03956656
       -2.93249263        1.52770956        0.00681064        0.21098336        1.24688592        0.06302964
       -2.92248262        1.14370367        0.00594139        0.16025764        0.93000150        0.04750313
       -2.91247261        0.90782573        0.00610756        0.13587776        0.72753663        0.03830378
       -2.90246260        0.99454950        0.00630944        0.33241579        0.61491378        0.04091049
       -2.89245259        0.91171940        0.00787546        0.19622134        0.66372014        0.04390245
       -2.88244258        0.49654452        0.00536325        0.12006708        0.35116118        0.01995302
       -2.87243257        0.81117596        0.00557359        0.14433323        0.62324170        0.03802744
       -2.86242256        0.39701825        0.00580448        0.08206662        0.29394745        0.01519970
       -2.85241255        0.67598035        0.00999258        0.13647253        0.50412947        0.02538577
       -2.84240254        0.61439927        0.01190428        0.13522259        0.44671628        0.02055612
       -2.83239253        0.48849600        0.00781054        0.13791083        0.32590240        0.01687223
       -2.82238252        0.62025071        0.00785253        0.20604524        0.38416060        0.02219234
       -2.81237251        0.59458059        0.00609335        0.17429475        0.39286547        0.02132702
       -2.80236250        0.62805466        0.00603748        0.12910304        0.47017690        0.02273724
       -2.79235249        0.65307915        0.00692890        0.10838267        0.51283158        0.02493599
       -2.78234248        0.61177257        0.00608474        0.12074435        0.46194433        0.02299915
       -2.77233247        0.73022034        0.00653135        0.17572206        0.52053210        0.02743483
       -2.76232246        0.72053812        0.00653583        0.18191223        0.50577871        0.02631136
       -2.75231245        0.62156744        0.00653609        0.10817357        0.48506841        0.02178937
       -2.74230244        0.68204022        0.00605415        0.14587454        0.50677379        0.02333773
       -2.73229243        0.55690987        0.00263319        0.15011222        0.36536172        0.03880274
       -2.72228242        0.69254041        0.00341188        0.12490478        0.52484437        0.03937938
       -2.71227241        1.23213608        0.00582712        0.19195412        0.98181675        0.05253808
       -2.70226240        0.22267741        0.00309614        0.03074924        0.17805508        0.01077695
       -2.69225239        0.31060929        0.00391708        0.05853869        0.23300364        0.01514988
       -2.68224238        0.51509257        0.00402598        0.12613452        0.36256531        0.02236677
       -2.67223237        0.52907942        0.00222613        0.14453306        0.36121671        0.02110353
       -2.66222236        0.17313176        0.00052531        0.01538066        0.14945714        0.00776865
       -2.65221235        1.11092258        0.01033068        0.24893560        0.80257839        0.04907792
       -2.64220234        0.97558690        0.01125719        0.25541957        0.67032741        0.03858274
       -2.63219233        0.00769921        0.00001305        0.00034091        0.00676590        0.00057935
       -2.62218232        0.00995009        0.00002143        0.00057372        0.00861927        0.00073568
       -2.61217231        0.28769616        0.00159659        0.05684694        0.22023553        0.00901710
       -2.60216230        0.12480041        0.00117260        0.02371030        0.09533019        0.00458732
       -2.59215229        0.64295851        0.00520277        0.10973114        0.50291598        0.02510862
       -2.58214228        0.22519707        0.00229970        0.03757319        0.17383482        0.01148935
       -2.57213227        0.34189822        0.00479739        0.07233037        0.24717592        0.01759454
       -2.56212226        0.48399909        0.00736175        0.08683332        0.37010418        0.01969984
       -2.55211225        0.35127865        0.00471451        0.06905940        0.26119543        0.01630931
       -2.54210224        0.33407888        0.00428569        0.06754798        0.24608517        0.01616004
       -2.53209223        0.57218521        0.00657850        0.09592895        0.44322403        0.02645373
       -2.52208222        0.83901271        0.00912605        0.27767048        0.50895131        0.04326487
       -2.51207221        0.71395074        0.00856981        0.17737210        0.49423999        0.03376885
       -2.50206220        0.47599468        0.00522123        0.11380136        0.33259461        0.02437748
       -2.49205219        0.45678251        0.00487472        0.10806741        0.32009781        0.02374256
       -2.48204218        0.35939961        0.00451495        0.08377978        0.25281984        0.01828505
       -2.47203217        0.34549200        0.00459066        0.08077900        0.24274791        0.01737444
       -2.46202216        0.35347038        0.00464509        0.08094657        0.24972947        0.01814925
       -2.45201215        0.36941397        0.00457772        0.08125423        0.26446340        0.01911862
       -2.44200214        0.37955214        0.00457373        0.08027101        0.27525559        0.01945181
       -2.43199213        0.35867628        0.00517402        0.07508967        0.26248518        0.01592741
       -2.42198212        0.38920740        0.00644428        0.08044122        0.28569593        0.01662598
       -2.41197211        0.41542291        0.00771894        0.08643623        0.30387825        0.01738948
       -2.40196210        0.43947746        0.00902503        0.09340962        0.31867370        0.01836911
       -2.39195209        0.44291505        0.01011445        0.09785068        0.31601785        0.01893207
       -2.38194208        0.45239570        0.01130622        0.10507638        0.31600155        0.02001155
       -2.37193207        0.41080929        0.00903850        0.09717789        0.28535132        0.01924158
       -2.36192206        0.40456810        0.00909193        0.10080009        0.27484032        0.01983576
       -2.35191205        0.36733244        0.00711183        0.09530254        0.24574508        0.01917298
       -2.34190204        0.33146344        0.00580589        0.09128000        0.21655221        0.01782534
       -2.33189203        0.42997021        0.01193860        0.12645425        0.26934138        0.02223597
       -2.32188202        0.52459343        0.01071660        0.17718649        0.30616067        0.03052967
       -2.31187201        0.37633286        0.00718125        0.12576842        0.22032458        0.02305862
       -2.30186200        0.37953825        0.00533290        0.13409733        0.21409850        0.02600953
       -2.29185199        0.28780928        0.00372306        0.08876374        0.17483238        0.02049009
       -2.28184198        0.29557584        0.00331649        0.08236701        0.18948037        0.02041196
       -2.27183197        0.31655581        0.00314738        0.07845701        0.21451536        0.02043605
       -2.26182196        0.26721817        0.00318433        0.06604753        0.18011299        0.01787332
       -2.25181195        0.23686164        0.00376186        0.05480004        0.16220880        0.01609095
       -2.24180194        0.34349394        0.00507388        0.07029536        0.24794975        0.02017496
       -2.23179193        0.36357941        0.00629336        0.07054349        0.26633769        0.02040487
       -2.22178192        0.33235193        0.00637692        0.05989233        0.24713413        0.01894854
       -2.21177191        0.23655279        0.00432874        0.03823380        0.17927873        0.01471152
       -2.20176190        0.19892521        0.00392957        0.02885676        0.15256150        0.01357738
       -2.19175189        0.63083194        0.00772903        0.10548301        0.47248924        0.04513066
       -2.18174188        0.66352446        0.01406017        0.09274772        0.52446979        0.03224677
       -2.17173187        0.24569544        0.00421106        0.04678378        0.17790380        0.01679679
       -2.16172186        0.17803982        0.00221528        0.04389007        0.11739760        0.01453686
       -2.15171185        0.14097873        0.00115860        0.04338828        0.08299251        0.01343935
       -2.14170184        0.13329345        0.00087610        0.04703187        0.07188690        0.01349859
       -2.13169183        0.20387622        0.00253878        0.06760625        0.11386567        0.01986552
       -2.12168182        0.22231300        0.00241178        0.08204912        0.11699246        0.02085963
       -2.11167181        0.25887557        0.00266096        0.06836184        0.16234251        0.02551026
       -2.10166180        0.26534348        0.00227445        0.06406814        0.17196020        0.02704069
       -2.09165179        0.47674333        0.00202118        0.16421791        0.26656195        0.04394229
       -2.08164178        0.28626599        0.00605336        0.05708102        0.19841438        0.02471723
       -2.07163177        0.17849450        0.00301479        0.04557761        0.11439989        0.01550220
       -2.06162176        0.09783858        0.00123369        0.03084343        0.05743893        0.00832254
       -2.05161175        0.03082815        0.00022486        0.01201217        0.01603847        0.00255266
       -2.04160174        0.13058341        0.00047225        0.03859125        0.06956700        0.02195291
       -2.03159173        0.23704445        0.00086865        0.07272256        0.13315014        0.03030309
       -2.02158172        0.24519690        0.00087606        0.07923853        0.14028865        0.02479366
       -2.01157171        0.13341807        0.00014935        0.05835047        0.06139395        0.01352431
       -2.00156170        2.05187196        0.00227519        0.98687361        0.82627911        0.23644405
       -1.99155169        0.45389563        0.00059134        0.16454328        0.23910979        0.04965122
       -1.98154168        0.39672949        0.00077853        0.10876803        0.24915924        0.03802369
       -1.97153167        0.25110694        0.00068632        0.05161893        0.17774278        0.02105890
       -1.96152166        0.28209848        0.00074973        0.06646106        0.18916868        0.02571901
       -1.95151165        0.31008197        0.00078567        0.08346943        0.19517765        0.03064922
       -1.94150164        0.21506560        0.00046519        0.07785026        0.11457821        0.02217194
       -1.93149163        0.21935744        0.00048783        0.08556810        0.10940814        0.02389338
       -1.92148162        0.14091650        0.00031176        0.07992068        0.04580421        0.01487985
       -1.91147161        0.15953177        0.00036245        0.08955397        0.05319849        0.01641686
       -1.90146160        0.33417547        0.00079714        0.18591611        0.11423947        0.03322275
       -1.89145159        0.11891484        0.00027332        0.06590601        0.04083148        0.01190403
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.66462317        0.03355240        0.14261482        1.46790674        0.02054921
       -1.81137151        1.04713663        0.02034770        0.08408439        0.92985953        0.01284501
       -1.80136150        1.01958017        0.01717180        0.06226756        0.92860800        0.01153280
       -1.79135149        0.00740397        0.00004829        0.00268151        0.00455115        0.00012303
       -1.78134148        0.50164507        0.00617037        0.03520098        0.45248951        0.00778421
       -1.77133147        0.79080830        0.00705399        0.05989526        0.71283478        0.01102427
       -1.76132146        1.77586880        0.01380825        0.13822963        1.60142240        0.02240852
       -1.75131145        2.67886866        0.03045891        0.08970564        2.53016694        0.02853717
       -1.74130144        1.76442940        0.01577323        0.05233172        1.67738489        0.01893956
       -1.73129143        1.42040651        0.01276504        0.05118639        1.34125922        0.01519585
       -1.72128142        1.41477692        0.01363983        0.06650996        1.31892341        0.01570372
       -1.71127141        4.30391352        0.04479203        0.16141461        4.05350078        0.04420610
       -1.70126140        1.58599575        0.01362448        0.06823194        1.48496099        0.01917833
       -1.69125139        0.47297487        0.00230403        0.01026538        0.45502514        0.00538032
       -1.68124138        2.05346428        0.01426542        0.05088432        1.96827191        0.02004263
       -1.67123137        1.25797369        0.00990960        0.04336572        1.19157347        0.01312490
       -1.66122136        2.08129415        0.02508410        0.10486000        1.92463175        0.02671830
       -1.65121135        1.50450250        0.01477535        0.10206890        1.35922002        0.02843824
       -1.64120134        0.13203047        0.00177036        0.01058677        0.11785292        0.00182042
       -1.63119133        0.16078771        0.00200099        0.01535226        0.14122722        0.00220724
       -1.62118132        0.85764969        0.00960970        0.04717945        0.79206482        0.00879572
       -1.61117131        1.74258168        0.02219271        0.14831595        1.55371949        0.01835353
       -1.60116130        0.89761789        0.00979672        0.09582447        0.78208181        0.00991489
       -1.59115129        0.88129061        0.01108634        0.07239892        0.78872168        0.00908367
       -1.58114128        0.82236599        0.01219411        0.04803291        0.75362961        0.00850935
       -1.57113127        1.94608391        0.02979015        0.06088732        1.83868855        0.01671788
       -1.56112126        1.56966974        0.02288604        0.05974575        1.47367144        0.01336652
       -1.55111125        0.98933760        0.02006551        0.03855400        0.92163006        0.00908803
       -1.54110124        1.58421391        0.03405672        0.07779224        1.45834755        0.01401740
       -1.53109123        3.40457441        0.07685658        0.15995285        3.14406372        0.02370126
       -1.52108122        2.82084607        0.05811722        0.09963064        2.64139218        0.02170603
       -1.51107121        1.23840890        0.02945235        0.03010253        1.17043086        0.00842315
       -1.50106120        1.54394727        0.03500486        0.09102764        1.40358808        0.01432668
       -1.49105119        1.77458896        0.04456787        0.11954461        1.59358116        0.01689533
       -1.48104118        1.98494070        0.05523181        0.13802641        1.77472994        0.01695255
       -1.47103117        0.94695237        0.00957661        0.06719947        0.85725245        0.01292383
       -1.46102116        0.99793833        0.00897782        0.06183951        0.91309806        0.01402294
       -1.45101115        1.83059149        0.03143708        0.10919328        1.67177934        0.01818179
       -1.44100114        1.74608155        0.02957548        0.08023042        1.61892371        0.01735195
       -1.43099113        1.65053423        0.02678852        0.07776171        1.52762368        0.01836032
       -1.42098112        0.66778311        0.01056382        0.01942456        0.62852353        0.00927121
       -1.41097111        0.05946641        0.00202400        0.00281608        0.05373565        0.00089068
       -1.40096110        1.48682595        0.01463405        0.11357322        1.34090924        0.01770944
       -1.39095109        1.10588117        0.01044927        0.13550096        0.94614815        0.01378278
       -1.38094108        0.12714379        0.00150269        0.00732782        0.11651720        0.00179608
       -1.37093107        1.03129900        0.01464700        0.04873019        0.95721524        0.01070656
       -1.36092106        1.49545736        0.02383517        0.09149376        1.35977216        0.02035627
       -1.35091105        1.68998421        0.02273381        0.08971580        1.55506685        0.02246775
       -1.34090104        0.12699434        0.00228685        0.00515768        0.11820802        0.00134178
       -1.33089103        0.47645955        0.00384760        0.02010479        0.44590459        0.00660257
       -1.32088102        1.03587253        0.00610549        0.04624881        0.96876883        0.01474939
       -1.31087101        1.24137787        0.00893634        0.04980097        1.16610939        0.01653117
       -1.30086100        1.40072707        0.01315510        0.04919447        1.32120688        0.01717063
       -1.29085099        0.73687520        0.00791522        0.02339579        0.69699554        0.00856864
       -1.28084098        0.61721374        0.00662856        0.01740431        0.58662023        0.00656064
       -1.27083097        1.01975897        0.00556900        0.04777303        0.95539369        0.01102325
       -1.26082096        1.15971277        0.00618400        0.03904513        1.10213363        0.01235001
       -1.25081095        1.74583484        0.01072233        0.02687336        1.69543011        0.01280904
       -1.24080094        2.50216264        0.01649892        0.02781563        2.43987194        0.01797616
       -1.23079093        0.74696442        0.00616175        0.01813674        0.71445512        0.00821081
       -1.22078092        1.82719070        0.00846565        0.06284586        1.73413956        0.02173963
       -1.21077091        2.24052973        0.00901585        0.06897441        2.13706348        0.02547599
       -1.20076090        1.56297814        0.00516317        0.04732008        1.49376572        0.01672917
       -1.19075089        0.81382772        0.00920486        0.01993412        0.77763734        0.00705140
       -1.18074088        1.00417431        0.00994311        0.02571251        0.96076428        0.00775441
       -1.17073087        1.42291910        0.01122013        0.04456419        1.35531782        0.01181695
       -1.16072086        1.35639103        0.01076592        0.02787097        1.30890362        0.00885052
       -1.15071085        1.54073997        0.01314445        0.01399482        1.50676263        0.00683807
       -1.14070084        0.02732998       -0.00020904        0.00087287        0.02650085        0.00016530
       -1.13069083        0.11013286       -0.00045729        0.00376873        0.10579922        0.00102220
       -1.12068082        0.21719252       -0.00034732        0.00779409        0.20721716        0.00252859
       -1.11067081        0.34850895        0.00012087        0.01294896        0.33075465        0.00468447
       -1.10066080        4.06087890        0.01312470        0.12313456        3.87647358        0.04814606
       -1.09065079        1.31716933        0.00578652        0.01601986        1.28676304        0.00859992
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.93061935        0.00751588        0.01195923        0.90148487        0.00965936
       -1.05061075        2.05054598        0.01421748        0.03767914        1.97511108        0.02353828
       -1.04060074        2.96797684        0.01009042        0.08420803        2.83608351        0.03759488
       -1.03059073        1.01976551        0.00780399        0.01730723        0.98300696        0.01164733
       -1.02058072        0.76027187        0.01119720        0.00687924        0.73677724        0.00541819
       -1.01057071        0.73184127        0.00956813        0.00878226        0.70729351        0.00619738
       -1.00056070        0.70098862        0.00806534        0.01024857        0.67593011        0.00674460
       -0.99055069        0.66771392        0.00668885        0.01127816        0.64268705        0.00705985
       -0.98054068        0.82099893        0.00682641        0.01746034        0.78674408        0.00996810
       -0.97053067        0.62702961        0.00450327        0.01284092        0.60225542        0.00743000
       -0.96052066        0.43185406        0.00289444        0.00818360        0.41599275        0.00478327
       -0.95051065        0.23547228        0.00199993        0.00348837        0.22795607        0.00202792
       -0.94050064        0.46893719        0.00224014        0.02623076        0.43519487        0.00527142
       -0.93049063        1.10614400        0.00395296        0.04849661        1.03979383        0.01390060
       -0.92048062        1.95371592        0.01499243        0.05295655        1.86391259        0.02185435
       -0.91047061        1.71215697        0.02665677        0.01978939        1.65152043        0.01419038
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.25183000        0.03219166        0.00066240        1.21530998        0.00366597
       -0.80036050        1.05342167        0.02907630        0.00070456        1.02044430        0.00319651
       -0.79035049        0.86314152        0.02548632        0.00069758        0.83424977        0.00270784
       -0.78034048        0.68098955        0.02142173        0.00064148        0.65672639        0.00219996
       -0.77033047        0.88935885        0.02984297        0.00104279        0.85553842        0.00293467
       -0.76032046        0.14001037        0.00502984        0.00020780        0.13430441        0.00046831
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.63202130        0.00042890        0.01935160        0.59912150        0.01311931
       -0.57013027        0.36786624        0.00063474        0.01220930        0.34793261        0.00708959
       -0.56012026        0.49140714        0.00052321        0.01742347        0.46336513        0.01009533
       -0.55011025        0.14951878        0.00016803        0.00514583        0.14128395        0.00292097
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
