#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78334349        0.37197627        0.00363294        0.34460225        0.02074490        0.00299618
       -3.77333348        0.00830651        0.00069255        0.00616248        0.00132111        0.00013037
       -3.76332347        0.19643430        0.00732986        0.17931171        0.00813437        0.00165835
       -3.75331346        0.50247475        0.01369129        0.46222128        0.02289068        0.00367150
       -3.74330345        0.43784069        0.00876294        0.39942070        0.02633179        0.00332526
       -3.73329344        0.35012989        0.00746007        0.31282644        0.02683620        0.00300718
       -3.72328343        0.28427458        0.00627405        0.24783093        0.02740414        0.00276545
       -3.71327342        0.23106094        0.00505980        0.19591069        0.02755354        0.00253691
       -3.70326341        0.19048899        0.00381733        0.15706572        0.02728438        0.00232156
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.26155677        0.00029806        0.24181079        0.01717744        0.00227048
       -3.63319334        0.54394931        0.00128009        0.49652928        0.03925507        0.00688487
       -3.62318333        0.56189304        0.00118472        0.51921177        0.03492934        0.00656721
       -3.61317332        0.79968732        0.00398564        0.74411949        0.04344912        0.00813308
       -3.60316331        1.05318735        0.01111136        0.96341670        0.06602945        0.01262983
       -3.59315330        0.70465335        0.00518505        0.64576526        0.04553672        0.00816632
       -3.58314329        0.63206493        0.00356222        0.57897439        0.04241160        0.00711673
       -3.57313328        0.58372385        0.00261608        0.53480478        0.04008350        0.00621950
       -3.56312327        0.62209490        0.00253552        0.56958019        0.04357154        0.00640765
       -3.55311326        0.57509917        0.00280420        0.52543540        0.04074594        0.00611363
       -3.54310325        0.60984818        0.00364419        0.55697933        0.04269195        0.00653271
       -3.53309324        1.44050673        0.00952865        1.31659612        0.09905246        0.01532949
       -3.52308323        1.05393629        0.00796206        0.96615339        0.06901995        0.01080089
       -3.51307322        0.74362493        0.00557238        0.68228053        0.04806110        0.00771091
       -3.50306321        0.82613828        0.00411659        0.75510384        0.05656511        0.01035275
       -3.49305320        0.66890360        0.00424850        0.61352258        0.04314622        0.00798629
       -3.48304319        0.53127094        0.00442657        0.48835599        0.03240256        0.00608582
       -3.47303318        0.41452394        0.00456257        0.38104767        0.02423633        0.00467737
       -3.46302317        0.33007163        0.00457214        0.30309643        0.01867918        0.00372388
       -3.45301316        0.30723750        0.00468548        0.28244152        0.01675012        0.00336038
       -3.44300315        0.33965068        0.00496617        0.31279045        0.01842484        0.00346923
       -3.43299314        0.35393600        0.00458516        0.32685312        0.01901803        0.00347970
       -3.42298313        0.39340337        0.00489390        0.36276626        0.02176498        0.00397822
       -3.41297312        0.40913842        0.00490939        0.37686193        0.02297648        0.00439062
       -3.40296311        0.36894546        0.00395370        0.33802587        0.02268408        0.00428182
       -3.39295310        0.28521123        0.00248223        0.25932794        0.01981581        0.00358526
       -3.38294309        0.24322927        0.00225858        0.22038635        0.01747462        0.00310972
       -3.37293308        0.21558060        0.00207937        0.19538134        0.01537221        0.00274767
       -3.36292307        1.05040662        0.01036276        0.98709224        0.04409549        0.00885613
       -3.35291306        0.32622100        0.00295066        0.30155664        0.01813774        0.00357596
       -3.34290305        0.28392607        0.00290327        0.25989037        0.01771363        0.00341880
       -3.33289304        0.25234518        0.00300657        0.22900160        0.01714678        0.00319023
       -3.32288303        0.23117266        0.00326035        0.20860727        0.01642085        0.00288420
       -3.31287302        0.19246793        0.00314451        0.17458665        0.01297105        0.00176572
       -3.30286301        0.55792902        0.01070112        0.51151401        0.03181908        0.00389480
       -3.29285300        0.74477429        0.01628369        0.68090705        0.04261357        0.00496998
       -3.28284299        0.85298268        0.02438880        0.77476071        0.04844927        0.00538390
       -3.27283298        0.47990781        0.01771115        0.43209457        0.02694072        0.00316137
       -3.26282297        0.54500791        0.02695987        0.48651832        0.02773887        0.00379086
       -3.25281296        0.28736189        0.00694465        0.26013457        0.01790620        0.00237648
       -3.24280295        0.34700268        0.01069699        0.31326478        0.02027119        0.00276972
       -3.23279294        0.76539502        0.01390201        0.69080635        0.05394238        0.00674428
       -3.22278293        0.78022253        0.01615603        0.71262250        0.04559473        0.00584927
       -3.21277292        0.83914897        0.01843609        0.76898922        0.04559292        0.00613073
       -3.20276291        0.95494654        0.02150394        0.87205103        0.05387370        0.00751788
       -3.19275290        1.39952373        0.02692233        1.28459174        0.07685199        0.01115767
       -3.18274289        0.98746262        0.02016594        0.90754585        0.05211429        0.00763654
       -3.17273288        0.70654043        0.01357747        0.64810562        0.03897784        0.00587950
       -3.16272287        0.47121760        0.00720445        0.43108429        0.02856136        0.00436750
       -3.15271286        0.33381886        0.00370356        0.30426906        0.02236843        0.00347780
       -3.14270285        0.27431443        0.00291705        0.24909288        0.01918975        0.00311475
       -3.13269284        0.48887737        0.01010208        0.45090857        0.02378333        0.00408340
       -3.12268283        0.55059187        0.00801257        0.50899658        0.02879320        0.00478952
       -3.11267282        0.44915573        0.00610074        0.41475762        0.02423216        0.00406522
       -3.10266281        0.75592138        0.01631018        0.68582150        0.04564448        0.00814522
       -3.09265280        0.51133752        0.01255388        0.46574097        0.02798157        0.00506111
       -3.08264279        0.50534587        0.01292323        0.46050818        0.02706901        0.00484545
       -3.07263278        0.45205943        0.01236820        0.41374353        0.02200402        0.00394368
       -3.06262277        0.39854845        0.01181285        0.36498603        0.01854560        0.00320397
       -3.05261275        0.28302606        0.01020723        0.26148702        0.00953862        0.00179319
       -3.04260274        0.29495155        0.01038856        0.27321998        0.00948657        0.00185644
       -3.03259273        0.52661039        0.02209496        0.48777927        0.01401650        0.00271966
       -3.02258272        0.65014151        0.02613917        0.60406035        0.01648457        0.00345742
       -3.01257271        0.64815861        0.02347091        0.60479934        0.01606590        0.00382245
       -3.00256270        0.63947221        0.01933081        0.59964632        0.01629046        0.00420461
       -2.99255269        0.75202461        0.01867070        0.70844202        0.01933078        0.00558112
       -2.98254268        1.00028870        0.02404538        0.94737996        0.02159685        0.00726651
       -2.97253267        0.82975407        0.02110194        0.78017018        0.02223467        0.00624729
       -2.96252266        0.84758335        0.02108488        0.79565298        0.02447514        0.00637035
       -2.95251265        1.03747638        0.02844553        0.97615198        0.02641403        0.00646485
       -2.94250264        1.07273382        0.02831421        1.00891681        0.02821338        0.00728942
       -2.93249263        1.63877437        0.03919042        1.54166718        0.04690861        0.01100815
       -2.92248262        1.18360853        0.02572439        1.11255055        0.03661092        0.00872268
       -2.91247261        0.88626137        0.02085184        0.82862573        0.02934813        0.00743567
       -2.90246260        1.33986225        0.03582183        1.25049147        0.04372799        0.00982096
       -2.89245259        1.36009575        0.03995036        1.26874507        0.04135581        0.01004451
       -2.88244258        0.85821538        0.02800168        0.80031683        0.02353158        0.00636529
       -2.87243257        1.44003925        0.04383657        1.34844589        0.03736535        0.01039144
       -2.86242256        0.54077043        0.01575678        0.50021794        0.02028122        0.00451449
       -2.85241255        0.80000112        0.02031503        0.74184220        0.03134983        0.00649406
       -2.84240254        0.63727409        0.01076763        0.58418795        0.03597099        0.00634753
       -2.83239253        0.56917920        0.00976887        0.51956469        0.03392002        0.00592561
       -2.82238252        0.77394441        0.01163071        0.70690940        0.04739225        0.00801206
       -2.81237251        0.73335787        0.01653169        0.67517924        0.03514240        0.00650454
       -2.80236250        0.75916964        0.02658341        0.70373648        0.02306777        0.00578197
       -2.79235249        0.82605081        0.03465100        0.76731127        0.01819600        0.00589254
       -2.78234248        0.77204831        0.03042063        0.71939288        0.01690283        0.00533197
       -2.77233247        0.92780344        0.03391739        0.86786275        0.01986640        0.00615691
       -2.76232246        0.91136365        0.03296711        0.85176515        0.02061507        0.00601632
       -2.75231245        0.79856746        0.03191591        0.74323895        0.01810403        0.00530858
       -2.74230244        1.03549784        0.04318374        0.96870326        0.01797323        0.00563761
       -2.73229243        0.98682356        0.04382968        0.92870903        0.00909765        0.00518720
       -2.72228242        0.75215353        0.01959599        0.70567725        0.02056010        0.00632019
       -2.71227241        1.13316599        0.02564069        1.04230394        0.05138990        0.01383146
       -2.70226240        0.29202625        0.00711161        0.27731115        0.00534684        0.00225665
       -2.69225239        0.51722132        0.01554528        0.49149609        0.00711836        0.00306160
       -2.68224238        1.03026359        0.03754154        0.97748480        0.01103825        0.00419900
       -2.67223237        1.28661872        0.05299992        1.21930692        0.00989282        0.00441906
       -2.66222236        0.36155513        0.01335335        0.34452591        0.00215214        0.00152373
       -2.65221235        2.77891270        0.10392167        2.62944280        0.03473965        0.01080857
       -2.64220234        1.60823322        0.04011103        1.52045229        0.04001174        0.00765816
       -2.63219233        0.04746762        0.00151824        0.04583815       -0.00002840        0.00013963
       -2.62218232        0.05806960        0.00185300        0.05605387       -0.00001041        0.00017315
       -2.61217231        0.38889337        0.00887667        0.36875927        0.00723906        0.00401836
       -2.60216230        0.20822628        0.00526509        0.19789104        0.00349413        0.00157601
       -2.59215229        0.77412210        0.02064591        0.72462791        0.02035740        0.00849088
       -2.58214228        0.37314615        0.01159951        0.35093547        0.00784447        0.00276671
       -2.57213227        0.61085372        0.01987263        0.57304892        0.01393746        0.00399471
       -2.56212226        0.69944377        0.02256334        0.65026442        0.02166250        0.00495350
       -2.55211225        0.57268347        0.01773044        0.53669713        0.01459389        0.00366201
       -2.54210224        0.56415742        0.01720328        0.52995818        0.01358765        0.00340831
       -2.53209223        0.95164671        0.03389591        0.89118552        0.02070087        0.00586441
       -2.52208222        1.48468406        0.03723955        1.41401879        0.02616860        0.00725712
       -2.51207221        1.09259430        0.03107962        1.03121933        0.02323322        0.00706214
       -2.50206220        0.81882344        0.02352985        0.77436488        0.01638962        0.00453909
       -2.49205219        0.78407405        0.02222003        0.74191042        0.01560256        0.00434103
       -2.48204218        0.66044010        0.01838575        0.62597850        0.01247074        0.00360511
       -2.47203217        0.70551214        0.02001446        0.66994584        0.01191012        0.00364172
       -2.46202216        0.78636165        0.02261940        0.74766106        0.01217559        0.00390560
       -2.45201215        0.90539388        0.02742593        0.86098191        0.01267436        0.00431168
       -2.44200214        1.01046888        0.03241100        0.95988234        0.01343883        0.00473671
       -2.43199213        0.75998639        0.02386723        0.71851619        0.01354589        0.00405707
       -2.42198212        0.80934466        0.02565979        0.76346073        0.01581227        0.00441186
       -2.41197211        0.84793461        0.02686254        0.79825672        0.01806231        0.00475303
       -2.40196210        0.87998795        0.02761220        0.82690181        0.02037189        0.00510204
       -2.39195209        0.87959831        0.02764301        0.82468105        0.02204277        0.00523148
       -2.38194208        0.88364529        0.02742640        0.82676192        0.02399635        0.00546061
       -2.37193207        0.81441852        0.02482699        0.76388106        0.02081827        0.00489219
       -2.36192206        0.80042281        0.02413505        0.75017748        0.02118476        0.00492552
       -2.35191205        0.74082193        0.02178111        0.69595114        0.01862704        0.00446265
       -2.34190204        0.66443630        0.01872570        0.62470884        0.01689091        0.00411085
       -2.33189203        0.82984719        0.02305742        0.77601163        0.02495780        0.00582035
       -2.32188202        1.11877400        0.02561297        1.05948291        0.02726603        0.00641208
       -2.31187201        0.86355753        0.02156128        0.81739567        0.01979839        0.00480219
       -2.30186200        1.13672912        0.02689020        1.08592907        0.01890837        0.00500149
       -2.29185199        1.07381724        0.02846714        1.02652389        0.01436102        0.00446519
       -2.28184198        1.17525630        0.03400161        1.12217456        0.01440017        0.00467995
       -2.27183197        1.23231565        0.03993645        1.17227226        0.01528515        0.00482179
       -2.26182196        0.92855475        0.02899996        0.88192345        0.01346057        0.00417077
       -2.25181195        0.71600236        0.02206630        0.67766100        0.01244681        0.00382826
       -2.24180194        0.71355872        0.02051488        0.67063719        0.01738547        0.00502118
       -2.23179193        0.58153063        0.01560454        0.54162336        0.01925301        0.00504972
       -2.22178192        0.44165735        0.00996302        0.40912380        0.01811463        0.00445590
       -2.21177191        0.32436354        0.00540951        0.30332680        0.01276947        0.00285775
       -2.20176190        0.30064743        0.00389484        0.28355587        0.01102530        0.00217141
       -2.19175189        1.18491240        0.01184788        1.13342845        0.03163691        0.00799917
       -2.18174188        1.03997460        0.01014605        0.98873990        0.03410554        0.00698311
       -2.17173187        0.77213051        0.01028430        0.74514828        0.01323463        0.00346330
       -2.16172186        0.77596945        0.01091884        0.75227958        0.00974088        0.00303016
       -2.15171185        0.67842993        0.00895587        0.65923347        0.00779171        0.00244887
       -2.14170184        0.55660426        0.00588322        0.54146665        0.00733348        0.00192091
       -2.13169183        0.71096717        0.00561138        0.68888866        0.01392450        0.00254264
       -2.12168182        0.76430090        0.00491243        0.74056956        0.01632637        0.00249255
       -2.11167181        1.26399964        0.01356722        1.22803902        0.01805959        0.00433382
       -2.10166180        1.42404712        0.02032272        1.38245592        0.01637357        0.00489491
       -2.09165179        2.56318872        0.04416183        2.47895912        0.03270584        0.00736194
       -2.08164178        1.05675051        0.01450873        1.01225836        0.02579915        0.00418427
       -2.07163177        0.78150901        0.01384425        0.74957176        0.01542273        0.00267027
       -2.06162176        0.48570581        0.01061210        0.46534467        0.00830893        0.00144011
       -2.05161175        0.17529853        0.00452118        0.16777395        0.00255913        0.00044426
       -2.04160174        0.87695998        0.00423960        0.85999835        0.01060696        0.00211507
       -2.03159173        1.26935167        0.01304822        1.23616242        0.01673310        0.00340793
       -2.02158172        1.15969266        0.01857738        1.12270131        0.01501572        0.00339825
       -2.01157171        0.68483129        0.01529153        0.66111331        0.00623983        0.00218661
       -2.00156170        9.84274054        0.19956211        9.51664999        0.09318595        0.03334248
       -1.99155169        1.73001080        0.02656670        1.67703947        0.01932448        0.00708014
       -1.98154168        1.19510073        0.01480737        1.15622214        0.01798588        0.00608533
       -1.97153167        0.78156845        0.00841975        0.75620685        0.01302545        0.00391639
       -1.96152166        1.05387537        0.01187849        1.02176103        0.01571509        0.00452077
       -1.95151165        1.32655097        0.01547206        1.28760489        0.01834338        0.00513064
       -1.94150164        1.05894762        0.01573061        1.02714947        0.01223232        0.00383522
       -1.93149163        1.29092625        0.01826647        1.25473148        0.01405954        0.00386876
       -1.92148162        0.89484553        0.01772349        0.86759321        0.00653990        0.00298893
       -1.91147161        0.97690744        0.01903941        0.94732380        0.00719486        0.00334937
       -1.90146160        1.95437844        0.03772778        1.89509866        0.01459164        0.00696036
       -1.89145159        0.69592240        0.01292130        0.67544484        0.00511642        0.00243984
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.43738164        0.00345269        0.34201929        0.07255157        0.01935809
       -1.81137151        0.23557702        0.00277732        0.17097350        0.04865281        0.01317340
       -1.80136150        0.16638344        0.00282570        0.11279348        0.04007799        0.01068628
       -1.79135149        0.00275923        0.00001077        0.00197849        0.00063465        0.00013533
       -1.78134148        0.14665821        0.00127563        0.11391923        0.02416744        0.00729591
       -1.77133147        0.19863164        0.00120948        0.14710184        0.03860483        0.01171549
       -1.76132146        0.40872680        0.00201296        0.29799009        0.08225566        0.02646808
       -1.75131145        0.37529448        0.00321252        0.29511713        0.05952825        0.01743659
       -1.74130144        0.24939463        0.00105055        0.19817697        0.03759775        0.01256936
       -1.73129143        0.20458036        0.00092422        0.16085052        0.03135650        0.01144912
       -1.72128142        0.25534171        0.00187809        0.20158619        0.03789063        0.01398680
       -1.71127141        0.76408100        0.00809380        0.59120974        0.12436498        0.04041249
       -1.70126140        0.39680319        0.00266970        0.33255586        0.04622124        0.01535639
       -1.69125139        0.10845890        0.00082053        0.08917162        0.01332094        0.00514581
       -1.68124138        0.42379975        0.00398740        0.33602646        0.06226546        0.02152042
       -1.67123137        0.26794278        0.00293064        0.21432551        0.03771538        0.01297125
       -1.66122136        0.44771768        0.01156495        0.36148935        0.05464478        0.02001860
       -1.65121135        0.40938662        0.00709243        0.32918841        0.05377274        0.01933304
       -1.64120134        0.02505723        0.00041604        0.02041116        0.00309146        0.00113857
       -1.63119133        0.03677736        0.00068618        0.03114550        0.00363707        0.00130861
       -1.62118132        0.16017882        0.00557026        0.12405198        0.02238910        0.00816748
       -1.61117131        0.34674553        0.00873057        0.28527951        0.03941879        0.01331665
       -1.60116130        0.25173313        0.00597400        0.21527040        0.02305173        0.00743700
       -1.59115129        0.20809519        0.00465200        0.17550979        0.02086793        0.00706547
       -1.58114128        0.16078079        0.00354441        0.13495263        0.01636972        0.00591402
       -1.57113127        0.29403982        0.00872395        0.22939691        0.04123160        0.01468736
       -1.56112126        0.24959352        0.00707837        0.19415472        0.03573450        0.01262593
       -1.55111125        0.15676710        0.00522638        0.12603872        0.01916632        0.00633569
       -1.54110124        0.25755160        0.00903719        0.20912025        0.02982126        0.00957289
       -1.53109123        0.47360895        0.01885080        0.37238666        0.06255533        0.01981615
       -1.52108122        0.39574096        0.01698725        0.31375403        0.04961019        0.01538949
       -1.51107121        0.16546527        0.00724476        0.12759117        0.02333947        0.00728987
       -1.50106120        0.31653155        0.00873784        0.26372354        0.03423273        0.00983744
       -1.49105119        0.34129977        0.00828515        0.28509426        0.03658704        0.01133331
       -1.48104118        0.34249682        0.00917021        0.28071072        0.04004950        0.01256638
       -1.47103117        0.20863037        0.00457494        0.17824739        0.01944775        0.00636028
       -1.46102116        0.21489861        0.00556934        0.18344853        0.01916949        0.00671125
       -1.45101115        0.31729966        0.00877568        0.24865732        0.04680376        0.01306290
       -1.44100114        0.27571308        0.00742070        0.21782618        0.03914417        0.01132202
       -1.43099113        0.29072926        0.00728628        0.24339130        0.03054590        0.00950579
       -1.42098112        0.10294591        0.00100479        0.09095143        0.00801194        0.00297775
       -1.41097111        0.00568401        0.00010540        0.00351942        0.00161559        0.00044361
       -1.40096110        0.25382007        0.00369141        0.19099363        0.04104595        0.01808908
       -1.39095109        0.24451702        0.00404875        0.19036448        0.03448946        0.01561433
       -1.38094108        0.02589126        0.00034874        0.01941973        0.00433123        0.00179156
       -1.37093107        0.19095504        0.00373119        0.14614533        0.02967307        0.01140545
       -1.36092106        0.25941404        0.00347178        0.20405927        0.03703002        0.01485298
       -1.35091105        0.29432087        0.00591825        0.23885055        0.03485204        0.01470003
       -1.34090104        0.01862602        0.00026584        0.01321913        0.00382630        0.00131475
       -1.33089103        0.06571759        0.00077943        0.05000212        0.01073520        0.00420084
       -1.32088102        0.15087649        0.00160773        0.11514168        0.02447173        0.00965535
       -1.31087101        0.20526889        0.00255217        0.15636624        0.03340023        0.01295026
       -1.30086100        0.26131968        0.00385699        0.19937309        0.04188772        0.01620187
       -1.29085099        0.14146532        0.00246707        0.10837323        0.02198633        0.00863869
       -1.28084098        0.12944626        0.00230438        0.10044014        0.01935372        0.00734801
       -1.27083097        0.22358537        0.00205772        0.16651048        0.04134024        0.01367693
       -1.26082096        0.24869823        0.00483850        0.19991318        0.03213721        0.01180934
       -1.25081095        0.32237412        0.01250273        0.25590250        0.03886841        0.01510048
       -1.24080094        0.42538488        0.01637498        0.33678615        0.05188832        0.02033543
       -1.23079093        0.14875309        0.00180075        0.12209921        0.01814271        0.00671041
       -1.22078092        0.35305776        0.00421379        0.27616525        0.05288240        0.01979632
       -1.21077091        0.51018963        0.00838602        0.41533250        0.06279967        0.02367145
       -1.20076090        0.41275570        0.00865736        0.34976251        0.03843292        0.01590290
       -1.19075089        0.13694868        0.00452415        0.10434194        0.02007556        0.00800703
       -1.18074088        0.18255209        0.00616997        0.14003393        0.02622760        0.01012059
       -1.17073087        0.26669907        0.00772621        0.20590160        0.03858252        0.01448874
       -1.16072086        0.23565425        0.00859137        0.18011111        0.03471873        0.01223305
       -1.15071085        0.25442067        0.01165176        0.19241635        0.03785230        0.01250027
       -1.14070084        0.00615679        0.00007728        0.00521413        0.00056174        0.00030364
       -1.13069083        0.02139469        0.00023172        0.01774940        0.00225367        0.00115990
       -1.12068082        0.03727434        0.00034222        0.03030631        0.00443008        0.00219574
       -1.11067081        0.05379574        0.00040878        0.04288487        0.00709095        0.00341114
       -1.10066080        0.61682133        0.00897641        0.48128611        0.08914236        0.03741646
       -1.09065079        0.27167112        0.00636438        0.22411773        0.03130681        0.00988219
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14049359        0.00409159        0.10999064        0.01874665        0.00766470
       -1.05061075        0.34288401        0.00762431        0.27594869        0.04221358        0.01709744
       -1.04060074        0.39087334        0.00501955        0.30089556        0.05884509        0.02611314
       -1.03059073        0.15972533        0.00386590        0.12449970        0.02241047        0.00894926
       -1.02058072        0.12104968        0.00329804        0.09389711        0.01795443        0.00590009
       -1.01057071        0.11458652        0.00292982        0.08925843        0.01658135        0.00581693
       -1.00056070        0.10719076        0.00258510        0.08363792        0.01528164        0.00568611
       -0.99055069        0.09886240        0.00226388        0.07703558        0.01405532        0.00550763
       -0.98054068        0.11984285        0.00267268        0.09298164        0.01690176        0.00728677
       -0.97053067        0.08370269        0.00178914        0.06410971        0.01249047        0.00531336
       -0.96052066        0.05287842        0.00110809        0.03976842        0.00850025        0.00350166
       -0.95051065        0.02737004        0.00062953        0.01995774        0.00493110        0.00185167
       -0.94050064        0.05794970        0.00073786        0.03797064        0.01337921        0.00586199
       -0.93049063        0.12863249        0.00114127        0.08840237        0.02704972        0.01203913
       -0.92048062        0.25713134        0.00402160        0.19166993        0.04373830        0.01770151
       -0.91047061        0.31769081        0.00683395        0.25556624        0.04186860        0.01342202
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.19102586        0.00383240        0.15050571        0.02848792        0.00819983
       -0.80036050        0.17880442        0.00299685        0.14348092        0.02521297        0.00711369
       -0.79035049        0.16131955        0.00226052        0.13136797        0.02168390        0.00600716
       -0.78034048        0.13857123        0.00162339        0.11416687        0.01790072        0.00488025
       -0.77033047        0.19614151        0.00184719        0.16323391        0.02447681        0.00658360
       -0.76032046        0.03359363        0.00023752        0.02822480        0.00405613        0.00107518
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.60997895       -0.00448117        0.55154890        0.04531854        0.01759268
       -0.57013027        0.27617770       -0.00221409        0.25056086        0.01953650        0.00829443
       -0.56012026        0.35999275       -0.00272725        0.32956811        0.02259441        0.01055748
       -0.55011025        0.08772071       -0.00071630        0.08038429        0.00535449        0.00269822
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
