#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.23971858        0.00374010        0.00609156        0.22080254        0.00908439
       -0.57013027        0.18452698        0.00161512        0.00303647        0.17411141        0.00576397
       -0.56012026        0.26212565        0.00053645        0.00409909        0.24872271        0.00876740
       -0.55011025        0.09301509        0.00012729        0.00130900        0.08884006        0.00273874
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.44815762        0.04128434        0.02070977        0.37962736        0.00653615
        0.24068054        0.18608367        0.01643120        0.01038346        0.15671434        0.00255468
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.22276936        0.01974305        0.00818754        0.19136692        0.00347184
        0.27071057        0.22274637        0.01762093        0.01389982        0.18746993        0.00375570
        0.28072058        0.07374709        0.00581634        0.00477849        0.06189962        0.00125264
        0.29073059        0.05890231        0.00403048        0.00450505        0.04935725        0.00100953
        0.30074060        0.04682527        0.00265251        0.00410430        0.03926637        0.00080208
        0.31075061        0.03751596        0.00168245        0.00357625        0.03162699        0.00063027
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.12170838        0.00818761        0.00285123        0.10616021        0.00450933
        0.85129115        0.26783210        0.01753383        0.00830452        0.23160345        0.01039030
        0.86130116        0.10627009        0.00634967        0.00359512        0.09233595        0.00398935
        0.87131117        0.02677452        0.00168418        0.00056781        0.02373892        0.00078361
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.26025853        0.01139724        0.00048844        0.24394752        0.00442533
        1.36180166        0.52675947        0.02350717        0.00127755        0.49336495        0.00860980
        1.37181167        0.52668901        0.02350374        0.00146910        0.49340328        0.00831288
        1.38182168        0.52303676        0.02327692        0.00161023        0.49012201        0.00802759
        1.39183169        0.51580274        0.02282671        0.00170094        0.48352114        0.00775394
        1.40184170        0.50134256        0.02198917        0.00172694        0.47018536        0.00744109
        1.41185171        0.46537737        0.02018043        0.00164930        0.43669165        0.00685600
        1.42186172        0.42954391        0.01841640        0.00156635        0.40328277        0.00627839
        1.43187173        0.39384217        0.01669710        0.00147809        0.36995871        0.00570827
        1.44188174        0.35827215        0.01502251        0.00138453        0.33671947        0.00514563
        1.45189175        0.32283385        0.01339264        0.00128566        0.30356506        0.00459049
        1.46190176        0.28752728        0.01180749        0.00118148        0.27049548        0.00404283
        1.47191177        0.25235244        0.01026706        0.00107200        0.23751071        0.00350266
        1.48192178        0.21981506        0.00886871        0.00096877        0.20697147        0.00300611
        1.49193179        0.19580600        0.00758965        0.00093727        0.18451442        0.00276466
        1.50194180        0.20762431        0.00761742        0.00112219        0.19558212        0.00330258
        1.51195181        0.27120504        0.00944747        0.00164175        0.25519147        0.00492435
        1.52196182        0.33957307        0.01141131        0.00220142        0.31939660        0.00656373
        1.53197183        0.41272840        0.01350894        0.00280121        0.38819752        0.00822073
        1.54198184        0.96293182        0.03059546        0.00644524        0.90591783        0.01997330
        1.55199185        0.88508909        0.02770607        0.00615249        0.83295469        0.01827584
        1.56200186        0.80361802        0.02485010        0.00579553        0.75647991        0.01649248
        1.57201187        0.71851863        0.02202753        0.00537438        0.67649350        0.01462323
        1.58202188        0.62979092        0.01923836        0.00488904        0.59299545        0.01266808
        1.59203189        0.53743488        0.01648260        0.00433949        0.50598576        0.01062703
        1.60204190        0.44145051        0.01376024        0.00372575        0.41546444        0.00850008
        1.61205191        0.34693785        0.01117007        0.00309078        0.32627271        0.00640428
        1.62206192        0.31071507        0.00996317        0.00285467        0.29224929        0.00564794
        1.63207193        0.27284173        0.00870060        0.00258428        0.25666802        0.00488883
        1.64208194        0.12137956        0.00358931        0.00135677        0.11420017        0.00223331
        1.65209195        0.10745056        0.00314977        0.00123659        0.10111357        0.00195062
        1.66210196        0.09321548        0.00270741        0.00110154        0.08773643        0.00167010
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.04545409        0.00096472        0.00108241        0.04242010        0.00098685
        1.69213199        0.83583120        0.02180943        0.01414159        0.78624229        0.01363788
        1.70214200        2.16143914        0.04946284        0.02996110        2.04542320        0.03659201
        1.71215201        0.72572853        0.01680641        0.00988363        0.68903800        0.01000050
        1.72216202        0.71679211        0.01582758        0.00902482        0.68274940        0.00919031
        1.73217203        0.69597968        0.01489278        0.00813712        0.66455894        0.00839085
        1.74218204        0.66329126        0.01400200        0.00722054        0.63446662        0.00760210
        1.75219205        0.61872682        0.01315524        0.00627507        0.59247245        0.00682407
        1.76220206        0.56228639        0.01235250        0.00530072        0.53857641        0.00605676
        1.77221207        0.60105885        0.01204559        0.00652643        0.57572422        0.00676261
        1.78222208        2.30627797        0.04313116        0.02824467        2.20933806        0.02556408
        1.79223209        1.36205666        0.02072528        0.02100327        1.30305089        0.01727722
        1.80224210        1.27610488        0.01753643        0.02060665        1.22036846        0.01759334
        1.81225211        1.27919511        0.01631749        0.02132087        1.22265041        0.01890634
        1.82226212        1.28491016        0.01385305        0.02389353        1.22884040        0.01832319
        1.83227213        2.27764366        0.03250355        0.02838628        2.19075412        0.02599971
        1.84228214        2.70236908        0.01867379        0.04859948        2.59585401        0.03924179
        1.85229215        1.60061664        0.01534967        0.02591203        1.53431747        0.02503747
        1.86230216        1.95744951        0.01790709        0.03536391        1.86758776        0.03659074
        1.87231217        1.54723751        0.01907355        0.02598478        1.48287998        0.01929920
        1.88232218        1.40512388        0.02083257        0.02582639        1.34003349        0.01843143
        1.89233219        1.36743421        0.02017046        0.02979097        1.29688786        0.02058493
        1.90234220        2.94598462        0.04286869        0.06188860        2.80218516        0.03904217
        1.91235221        2.52439461        0.03003652        0.05244240        2.40750251        0.03441318
        1.92236222        2.01341791        0.02851479        0.03482698        1.92761719        0.02245896
        1.93237223        3.10926643        0.02173376        0.07252569        2.96575460        0.04925238
        1.94238224        2.39955914        0.00985048        0.04743969        2.30387194        0.03839702
        1.95239225        2.33510418        0.01355057        0.06125342        2.22409388        0.03620631
        1.96240226        3.70127065        0.02446082        0.09099096        3.54090815        0.04491072
        1.97241227        6.80833424        0.03312508        0.17367784        6.54105795        0.06047338
        1.98242228        3.29813297        0.01687802        0.09750031        3.13576561        0.04798903
        1.99243229        5.09517214        0.02120411        0.12648591        4.89223146        0.05525065
        2.00244230        2.89754554        0.00579709        0.05807347        2.81063573        0.02303924
        2.01245231       14.06486293        0.01803641        0.27196731       13.62099073        0.15386848
        2.02246232        0.82693500        0.00068830        0.01339038        0.80520454        0.00765178
        2.03247233        3.66643109        0.00838806        0.08282572        3.50944137        0.06577595
        2.04248234        3.32322704        0.00258694        0.05927951        3.21810596        0.04325463
        2.05249235        3.02612535        0.00073368        0.04555928        2.94432637        0.03550602
        2.06250236        1.01089445       -0.00060092        0.01379356        0.98641548        0.01128633
        2.07251237        0.99198865        0.00195958        0.02182867        0.95807989        0.01012051
        2.08252238        2.72971964        0.00081452        0.04534222        2.64839291        0.03516998
        2.09253239        1.71942853        0.01153495        0.02026918        1.65306615        0.03455825
        2.10254240        1.45048709        0.01004922        0.01507221        1.40539743        0.01996823
        2.11255241        1.06446754        0.00378204        0.02303781        1.02608110        0.01156658
        2.12256242        1.17324506        0.01248302        0.02270991        1.12116113        0.01689100
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        6.24487333        0.09947036        0.04731964        6.04196882        0.05611451
        2.15259245        1.06891915        0.01443548        0.01192325        1.02708703        0.01547338
        2.16260246        1.90727434        0.02978041        0.01810636        1.83807746        0.02131011
        2.17261247        2.73275745        0.03138503        0.01734463        2.65255339        0.03147439
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        2.25310372        0.05017556        0.01636858        2.15513278        0.03142680
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        1.21693336        0.07003468        0.00974884        1.11096203        0.02618781
        2.22266252        2.32251184        0.04297022        0.01921061        2.22679329        0.03353771
        2.23267253        0.66941244        0.01029563        0.00536839        0.64472291        0.00902552
        2.24268254        0.09723501        0.00283256        0.00055965        0.09164406        0.00219874
        2.25269255        1.06825318        0.01152052        0.01151589        1.02998455        0.01523222
        2.26270256        2.77631021        0.03207642        0.03108608        2.67632118        0.03682653
        2.27271257        2.74787976        0.02342537        0.02971291        2.66187425        0.03286723
        2.28272258        1.16799415        0.01633638        0.01171861        1.12059400        0.01934516
        2.29273259        0.70513867        0.00597497        0.00662904        0.68406789        0.00846677
        2.30274260        0.38501924        0.00218199        0.00178857        0.37894800        0.00210068
        2.31275261        3.88135264        0.12651781        0.02894638        3.66956675        0.05632170
        2.32276262        2.37476719        0.06240599        0.02208748        2.25855571        0.03171801
        2.33277263        4.89061387        0.11955654        0.02523831        4.71027776        0.03554126
        2.34278264        4.69805066        0.11369251        0.03722815        4.49654233        0.05058766
        2.35279265        2.55846641        0.07521360        0.02122867        2.42893532        0.03308882
        2.36280266        3.14087973        0.10508260        0.02982245        2.96525142        0.04072326
        2.37281267        2.36956684        0.10151551        0.02307386        2.21118270        0.03379478
        2.38282268        0.64060052        0.01815521        0.00592943        0.60658680        0.00992909
        2.39283269        4.51749614        0.21951152        0.03868682        4.20309116        0.05620664
        2.40284270        0.56997009        0.01836427        0.00971564        0.52888093        0.01300925
        2.41285271        1.67599130        0.04877887        0.02274434        1.58311447        0.02135362
        2.42286272        1.67057664        0.04672037        0.02202601        1.57537200        0.02645827
        2.43287273        2.57572681        0.04719165        0.04039709        2.43724366        0.05089440
        2.44288274        1.42982058        0.02960218        0.02698537        1.34604796        0.02718506
        2.45289275        2.56522569        0.05786196        0.04828957        2.42342642        0.03564775
        2.46290276        2.72027565        0.03713574        0.04733990        2.59547360        0.04032641
        2.47291277        2.14548791        0.02551299        0.03880690        2.03946133        0.04170669
        2.48292278        1.80947137        0.02064375        0.03444653        1.71705213        0.03732896
        2.49293279        2.54479067        0.03128886        0.04821071        2.42650063        0.03879047
        2.50294280        2.58746189        0.02528279        0.04790694        2.46783205        0.04644012
        2.51295281        2.32563128        0.01631106        0.03654592        2.22214321        0.05063109
        2.52296282        2.20916460        0.01362121        0.03920428        2.09615852        0.06018059
        2.53297283        2.29968616        0.01218046        0.02910422        2.19836835        0.06003313
        2.54298284        2.55695171        0.01759206        0.03491271        2.45039300        0.05405394
        2.55299285        2.04108375        0.01722799        0.03085358        1.95720752        0.03579466
        2.56300286        2.04991567        0.01505983        0.03094339        1.96021769        0.04369476
        2.57301287        2.52817147        0.01616204        0.03952514        2.41534368        0.05714060
        2.58302288        1.69656127        0.01354631        0.02976413        1.60760180        0.04564902
        2.59303289        0.45213714        0.00578631        0.01138860        0.42756879        0.00739345
        2.60304290        4.40500976        0.05151630        0.09897805        4.21264724        0.04186817
        2.61305291        3.31091468        0.01467705        0.05820216        3.18781539        0.05022008
        2.62306292        5.43120624        0.03425123        0.07032911        5.22657691        0.10004898
        2.63307293        0.70099999        0.00026497        0.00215384        0.68302118        0.01555999
        2.64308294        1.59031764        0.01505199        0.02597083        1.51665007        0.03264474
        2.65309295        2.06999785        0.02481883        0.04045503        1.96244239        0.04228160
        2.66310296        1.49057462        0.01242931        0.02718578        1.41622458        0.03473495
        2.67311297        1.07686431        0.00712280        0.02375161        1.01768658        0.02830333
        2.68312298        1.85052265        0.01915817        0.05145921        1.74817485        0.03173042
        2.69313299        2.74109946        0.02698181        0.05885752        2.61120062        0.04405951
        2.70314300        3.47552379        0.02934193        0.07757683        3.32871787        0.03988716
        2.71315301        1.18467145        0.01051433        0.03133208        1.12847568        0.01434937
        2.72316302        0.74884724        0.00775230        0.02406778        0.71104000        0.00598716
        2.73317303        1.17095600        0.01633057        0.03431333        1.10714545        0.01316665
        2.74318304        1.28294018        0.01422383        0.03906183        1.21295562        0.01669890
        2.75319305        1.73753361        0.01763291        0.05159489        1.64370436        0.02460146
        2.76320306        0.74505156        0.00773373        0.01547516        0.70837817        0.01346451
        2.77321307        1.33984247        0.00761544        0.01398092        1.28879932        0.02944679
        2.78322308        1.40788299        0.00564496        0.01595056        1.35396501        0.03232246
        2.79323309        0.59680662        0.00407748        0.01024533        0.56896573        0.01351809
        2.80324310        2.02330401        0.02145706        0.05780641        1.91466155        0.02937899
        2.81325311        0.94343969        0.00652133        0.02414845        0.89427208        0.01849783
        2.82326312        0.96917587        0.00617314        0.02480135        0.91962376        0.01857763
        2.83327313        0.49445518        0.00394496        0.01296795        0.46964609        0.00789619
        2.84328314        0.54600808        0.00350874        0.01410948        0.51925249        0.00913737
        2.85329315        0.58652692        0.00314431        0.01522840        0.55797776        0.01017644
        2.86330316        0.61297468        0.00284779        0.01624544        0.58292914        0.01095231
        2.87331317        0.75338741        0.00291370        0.01829642        0.71901653        0.01316076
        2.88332318        0.82851249        0.00289564        0.01786488        0.79393524        0.01381673
        2.89333319        0.87174507        0.00305564        0.01791109        0.83651435        0.01426398
        2.90334320        1.02485165        0.00403254        0.02078841        0.98307362        0.01695707
        2.91335321        1.62732423        0.00993057        0.03803327        1.55840398        0.02095641
        2.92336322        0.91404318        0.00404831        0.01578205        0.87839184        0.01582098
        2.93337323        1.20198338        0.00648220        0.01792893        1.15840063        0.01917162
        2.94338324        1.37661316        0.00583067        0.01360185        1.33116365        0.02601699
        2.95339325        1.06526320        0.00467687        0.01081824        1.02650224        0.02326584
        2.96340326        1.34827590        0.00888530        0.03199800        1.28181015        0.02558245
        2.97341327        1.03460362        0.00712650        0.02581788        0.98068953        0.02096971
        2.98342328        1.40007910        0.00736196        0.03501364        1.32757381        0.03012969
        2.99343329        1.05091493        0.00351883        0.02015161        1.00193997        0.02530452
        3.00344330        0.61760872        0.00177294        0.00899341        0.59032308        0.01651930
        3.01345331        1.40869429        0.00631319        0.03860715        1.32735291        0.03642104
        3.02346332        1.27244766        0.00393706        0.03192203        1.20380814        0.03278043
        3.03347333        0.99506190        0.00225795        0.02671541        0.94444901        0.02163953
        3.04348334        0.83536588        0.00128468        0.02267112        0.79719440        0.01421569
        3.05349335        0.42893698        0.00059408        0.01499721        0.40773906        0.00560663
        3.06350336        0.09390543        0.00008561        0.00467474        0.08862633        0.00051875
        3.07351337        0.01551684        0.00000713        0.00077978        0.01465226        0.00007767
        3.08352338        2.17970671        0.00687807        0.03617202        2.10494356        0.03171306
        3.09353339        0.86617524        0.00388139        0.01403256        0.83493494        0.01332635
        3.10354340        1.09354908        0.00596518        0.01853143        1.05238906        0.01666341
        3.11355341        0.86669107        0.00537645        0.01426678        0.83361831        0.01342954
        3.12356342        0.45501138        0.00126134        0.00536041        0.44024529        0.00814433
