#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.11016762       -0.00038797        0.08702959        0.01861473        0.00491128
       -5.65565566        0.05690165       -0.00006256        0.04559477        0.00904701        0.00232243
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.04311173       -0.00024445        0.03310039        0.00799997        0.00225581
       -5.62562563        0.05693602       -0.00015530        0.04504014        0.00895887        0.00309231
       -5.61561562        0.01964518       -0.00002951        0.01560176        0.00302454        0.00104840
       -5.60560561        0.01656636       -0.00002607        0.01320943        0.00245128        0.00093173
       -5.59559560        0.01365555       -0.00002692        0.01091298        0.00195834        0.00081115
       -5.58558559        0.01091274       -0.00003207        0.00871242        0.00154573        0.00068666
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.03948519       -0.00008184        0.03495847        0.00300004        0.00160852
       -5.04504505        0.10616725       -0.00019439        0.09606778        0.00648439        0.00380947
       -5.03503504        0.05674857       -0.00007445        0.05245815        0.00270049        0.00166438
       -5.02502503        0.02600789       -0.00001173        0.02464052        0.00086054        0.00051856
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.01988051        0.00002295        0.01364421        0.00431843        0.00189493
       -4.53453453        0.04079314        0.00003587        0.02853224        0.00849353        0.00373150
       -4.52452452        0.04111987        0.00002790        0.02910993        0.00832322        0.00365882
       -4.51451451        0.04107234        0.00002235        0.02935457        0.00811621        0.00357922
       -4.50450450        0.04065055        0.00001921        0.02926615        0.00787251        0.00349268
       -4.49449449        0.03956280        0.00001849        0.02863081        0.00753795        0.00337555
       -4.48448448        0.03671425        0.00001860        0.02667096        0.00689897        0.00312572
       -4.47447447        0.03388132        0.00001838        0.02470891        0.00627671        0.00287731
       -4.46446446        0.03106401        0.00001785        0.02274466        0.00567117        0.00263033
       -4.45445445        0.02826232        0.00001700        0.02077820        0.00508234        0.00238477
       -4.44444444        0.02547625        0.00001583        0.01880955        0.00451024        0.00214063
       -4.43443443        0.02270580        0.00001434        0.01683869        0.00395485        0.00189792
       -4.42442442        0.01995097        0.00001253        0.01486563        0.00341618        0.00165663
       -4.41441441        0.01741253        0.00001051        0.01303981        0.00292844        0.00143377
       -4.40440440        0.01566816        0.00000859        0.01172047        0.00262004        0.00131906
       -4.39439439        0.01731947        0.00001245        0.01295756        0.00283503        0.00151443
       -4.38438438        0.02391348        0.00002260        0.01796971        0.00377653        0.00214465
       -4.37437437        0.03096361        0.00003068        0.02340388        0.00474309        0.00278596
       -4.36436436        0.03846986        0.00003669        0.02926008        0.00573473        0.00343835
       -4.35435435        0.08972980        0.00009726        0.06841120        0.01308679        0.00813455
       -4.34434434        0.08342876        0.00007802        0.06405324        0.01188251        0.00741498
       -4.33433433        0.07670627        0.00006011        0.05930543        0.01066964        0.00667109
       -4.32432432        0.06956231        0.00004354        0.05416776        0.00944815        0.00590286
       -4.31431431        0.06199690        0.00002830        0.04864023        0.00821807        0.00511030
       -4.30430430        0.05401003        0.00001439        0.04272285        0.00697938        0.00429341
       -4.29429429        0.04560170        0.00000182        0.03641561        0.00573208        0.00345219
       -4.28428428        0.03722621       -0.00000908        0.03006301        0.00453873        0.00263355
       -4.27427427        0.03379780       -0.00001295        0.02743410        0.00404679        0.00232986
       -4.26426426        0.03007690       -0.00001544        0.02452838        0.00354068        0.00202328
       -4.25425425        0.01426220       -0.00000993        0.01166102        0.00167505        0.00093606
       -4.24424424        0.01280473       -0.00001044        0.01051454        0.00148004        0.00082058
       -4.23423423        0.01124985       -0.00001043        0.00927431        0.00128083        0.00070514
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00686284        0.00006512        0.00482341        0.00139932        0.00057499
       -4.20420420        0.09014676        0.00032821        0.06975130        0.01249813        0.00756911
       -4.19419419        0.20982760        0.00086781        0.15994217        0.03031630        0.01870131
       -4.18418418        0.07038927        0.00022072        0.05522173        0.00952561        0.00542121
       -4.17417417        0.06931431        0.00020321        0.05476056        0.00938585        0.00496468
       -4.16416416        0.06881423        0.00017742        0.05482735        0.00928068        0.00452877
       -4.15415415        0.06888903        0.00014335        0.05542209        0.00921010        0.00411350
       -4.14414414        0.06953873        0.00010099        0.05654479        0.00917410        0.00371885
       -4.13413413        0.07076331        0.00005035        0.05819544        0.00917268        0.00334484
       -4.12412412        0.08392795        0.00005794        0.06911546        0.01101763        0.00373692
       -4.11411411        0.33313728        0.00008573        0.27411114        0.04401553        0.01492489
       -4.10410410        0.23036039        0.00010398        0.19022600        0.03071080        0.00931960
       -4.09409409        0.25732051        0.00009918        0.21335598        0.03421528        0.00965006
       -4.08408408        0.30084021        0.00008255        0.24970339        0.04041295        0.01064132
       -4.07407407        0.34087395        0.00010089        0.28043607        0.04842040        0.01191660
       -4.06406406        0.43913983        0.00041751        0.36096953        0.06017478        0.01757800
       -4.05405405        0.64722792       -0.00092627        0.53258838        0.09393611        0.02162969
       -4.04404404        0.45321021       -0.00041624        0.37508360        0.06368863        0.01485421
       -4.03403403        0.68090979        0.00021824        0.57200846        0.08895628        0.01972681
       -4.02402402        0.45364931       -0.00052985        0.37412411        0.06498091        0.01507414
       -4.01401401        0.42157318       -0.00018568        0.35636138        0.05291746        0.01248003
       -4.00400400        0.44022513       -0.00024955        0.37449578        0.05358007        0.01239883
       -3.99399399        0.83142319       -0.00102547        0.70836424        0.09948102        0.02460341
       -3.98398398        0.73029579        0.00010617        0.62024520        0.08915850        0.02078591
       -3.97397397        0.54259715        0.00019336        0.45724356        0.06818715        0.01697308
       -3.96396396        0.98923686       -0.00060935        0.83460713        0.12463463        0.03060445
       -3.95395395        0.74082599       -0.00002992        0.63647699        0.08643634        0.01794259
       -3.94394394        0.75807031       -0.00091394        0.65315776        0.08627787        0.01954862
       -3.93393393        1.03876431       -0.00053803        0.89189622        0.12060359        0.02680254
       -3.92392392        1.88578196       -0.00571006        1.60969882        0.23377994        0.04801326
       -3.91391391        1.14680515       -0.00416225        0.96719316        0.15250439        0.03126984
       -3.90390390        1.16173167       -0.00500366        0.99866570        0.12992299        0.03814664
       -3.89389389        0.55112682       -0.00215327        0.46278032        0.06423891        0.02626086
       -3.88388388        2.65055641       -0.00554411        2.25633826        0.30481679        0.09494547
       -3.87387387        0.11268106       -0.00076519        0.08758578        0.01880738        0.00705310
       -3.86386386        1.12469444       -0.00246808        0.96775290        0.13140327        0.02800635
       -3.85385385        0.72032857       -0.00266111        0.60922429        0.09232476        0.02144064
       -3.84384384        0.56800318       -0.00250280        0.47987812        0.07224493        0.01838293
       -3.83383383        0.21635810       -0.00118403        0.18530338        0.02570367        0.00653509
       -3.82382382        0.32219116       -0.00145870        0.27480438        0.04058310        0.00826238
       -3.81381381        0.64111251       -0.00235009        0.52878571        0.09518211        0.01949477
       -3.80380380        0.34977457       -0.00023925        0.28684348        0.05015193        0.01301841
       -3.79379379        0.34644054       -0.00235729        0.29397502        0.04604234        0.00878046
       -3.78378378        0.42685903       -0.00160811        0.38163165        0.03910055        0.00773494
       -3.77377377        0.48783130       -0.00232116        0.42809269        0.05136396        0.01069582
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        1.54389861       -0.02065392        1.30351410        0.21344358        0.04759485
       -3.74374374        0.43109152       -0.00160981        0.38154740        0.04158052        0.00957341
       -3.73373373        0.54721578       -0.00594999        0.46867196        0.07076494        0.01372887
       -3.72372372        0.83233680       -0.00799918        0.71774440        0.10153049        0.02106108
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.92215921       -0.00949486        0.79157080        0.11944012        0.02064315
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.52168055       -0.00406756        0.45376592        0.06383916        0.00814303
       -3.67367367        0.82921796       -0.00511708        0.72783999        0.09105566        0.01543939
       -3.66366366        0.24534611       -0.00182497        0.21466825        0.02837631        0.00412652
       -3.65365365        0.04164965       -0.00014157        0.03638884        0.00438246        0.00101992
       -3.64364364        0.40064930       -0.00098432        0.35732029        0.03782125        0.00649209
       -3.63363363        1.04540378       -0.00278945        0.93187162        0.10007781        0.01624380
       -3.62362362        1.12148298       -0.00201144        1.00239131        0.10374690        0.01735621
       -3.61361361        0.35597306       -0.00145493        0.30631080        0.04305621        0.00806098
       -3.60360360        0.20885413       -0.00118257        0.18124872        0.02380903        0.00497895
       -3.59359359        0.13506747       -0.00015099        0.12169732        0.01191253        0.00160860
       -3.58358358        0.98845601       -0.00871744        0.85654097        0.12510937        0.01552312
       -3.57357357        0.51493190       -0.00471860        0.43817192        0.07277013        0.00870846
       -3.56356356        0.78572738       -0.00798936        0.67169394        0.10605416        0.01596865
       -3.55355355        1.11873245       -0.00704392        0.96693645        0.13783817        0.02100175
       -3.54354354        0.66802096       -0.00355294        0.57590238        0.08300182        0.01266970
       -3.53353353        0.77279300       -0.00513266        0.65530895        0.10470791        0.01790880
       -3.52352352        0.68664647       -0.00394215        0.59015203        0.08954914        0.01088745
       -3.51351351        0.25807651       -0.00093437        0.22829457        0.02799193        0.00272437
       -3.50350350        1.34955973       -0.00410063        1.13731448        0.19239941        0.02394647
       -3.49349349        0.21712421        0.00035455        0.18818177        0.02578029        0.00280760
       -3.48348348        0.43338040        0.00168786        0.36954704        0.05507949        0.00706601
       -3.47347347        0.43221408        0.00257460        0.35893561        0.06276109        0.00794278
       -3.46346346        0.81940182        0.00656115        0.67482030        0.12449469        0.01352568
       -3.45345345        0.47947572        0.00490227        0.40747220        0.06009008        0.00701117
       -3.44344344        0.79856895        0.00816617        0.67648400        0.10237700        0.01154178
       -3.43343343        0.81754556        0.00663248        0.69890621        0.10086611        0.01114076
       -3.42342342        0.71602151        0.00444444        0.60277181        0.09817831        0.01062694
       -3.41341341        0.59711217        0.00334628        0.49568422        0.08847040        0.00961127
       -3.40340340        0.70148192        0.00361688        0.58277462        0.10284986        0.01224056
       -3.39339339        0.72636226        0.00379165        0.59908180        0.10963650        0.01385232
       -3.38338338        0.67168262        0.00365359        0.54898744        0.10616451        0.01287708
       -3.37337337        0.82658754        0.00493914        0.68240577        0.12599738        0.01324526
       -3.36336336        0.79337216        0.00990806        0.64995448        0.12172440        0.01178522
       -3.35335335        0.74095977        0.00960771        0.60570865        0.11389479        0.01174861
       -3.34334334        0.51366792        0.00588842        0.42003296        0.07865967        0.00908687
       -3.33333333        0.58692726        0.00580537        0.47710617        0.09378962        0.01022611
       -3.32332332        0.79757292        0.00586838        0.65237689        0.12580063        0.01352702
       -3.31331331        0.61742076        0.00276564        0.51073657        0.09348359        0.01043497
       -3.30330330        0.11604031        0.00050086        0.09598623        0.01681013        0.00274309
       -3.29329329        0.93502431        0.00311038        0.76255686        0.14929875        0.02005832
       -3.28328328        0.86216420        0.00289685        0.70347115        0.14207910        0.01371710
       -3.27327327        1.55512316        0.00513427        1.21086563        0.30352884        0.03559441
       -3.26326326        0.16689734        0.00110943        0.12817226        0.03449117        0.00312449
       -3.25325325        0.53661286        0.00427456        0.42125272        0.09892169        0.01216389
       -3.24324324        0.78991367        0.00496263        0.65263290        0.11686134        0.01545681
       -3.23323323        0.61676381        0.00322091        0.51803404        0.08464083        0.01086803
       -3.22322322        0.48582910        0.00295028        0.40459673        0.07001085        0.00827123
       -3.21321321        0.60305973        0.00721990        0.48687829        0.09667137        0.01229017
       -3.20320320        0.86820916        0.00955722        0.70814258        0.13503165        0.01547771
       -3.19319319        0.85120191        0.00809612        0.66052675        0.16470299        0.01787606
       -3.18318318        0.32488585        0.00346248        0.25458903        0.06019593        0.00663841
       -3.17317317        0.14809248        0.00111724        0.11571250        0.02744132        0.00382141
       -3.16316316        0.29059118        0.00346009        0.22797352        0.05212130        0.00703628
       -3.15315315        0.36167355        0.00419958        0.27946887        0.06888815        0.00911695
       -3.14314314        0.50971212        0.00459281        0.39412448        0.09824638        0.01274846
       -3.13313313        0.27021832        0.00196832        0.21674254        0.04618812        0.00531934
       -3.12312312        0.52538330        0.00602709        0.38291322        0.12427481        0.01216818
       -3.11311311        0.56490421        0.00635759        0.40998642        0.13518422        0.01337599
       -3.10310310        0.26462702        0.00194709        0.20832308        0.04924728        0.00510957
       -3.09309309        0.60211042        0.00590252        0.46822908        0.11624127        0.01173754
       -3.08308308        0.38405904        0.00312403        0.30184406        0.07166997        0.00742097
       -3.07307307        0.40246556        0.00315129        0.31677244        0.07497111        0.00757071
       -3.06306306        0.17257928        0.00179311        0.13345288        0.03405522        0.00327807
       -3.05305305        0.21132694        0.00170570        0.17012253        0.03612360        0.00337511
       -3.04304304        0.24415801        0.00168433        0.20085425        0.03813047        0.00348895
       -3.03303303        0.26948855        0.00172594        0.22420386        0.03995151        0.00360723
       -3.02302302        0.33132258        0.00234797        0.27246575        0.05201286        0.00449600
       -3.01301301        0.35364216        0.00296469        0.28920222        0.05674532        0.00472992
       -3.00300300        0.36841431        0.00352595        0.29938549        0.06050968        0.00499320
       -2.99299299        0.45381128        0.00599426        0.36446144        0.07683049        0.00652509
       -2.98298298        0.62061747        0.01074662        0.49146003        0.10768108        0.01072974
       -2.97297297        0.41942540        0.00588347        0.32971928        0.07735200        0.00647065
       -2.96296296        0.48848754        0.00619153        0.38637097        0.08858302        0.00734202
       -2.95295295        0.61564961        0.00797796        0.48609229        0.11344893        0.00813042
       -2.94294294        0.50380339        0.00695590        0.39503408        0.09510950        0.00670392
       -2.93293293        0.51018192        0.00656453        0.41082747        0.08546664        0.00732328
       -2.92292292        0.41643568        0.00631955        0.33453010        0.06951838        0.00606765
       -2.91291291        0.64394201        0.01510954        0.50839821        0.11135150        0.00908276
       -2.90290290        0.49980862        0.01176200        0.39202047        0.08914513        0.00688102
       -2.89289289        0.28116673        0.00646245        0.22225314        0.04841717        0.00403397
       -2.88288288        0.64755211        0.00834862        0.54649304        0.08405532        0.00865514
       -2.87287287        0.55252066        0.00762291        0.46200583        0.07508474        0.00780718
       -2.86286286        0.38404980        0.00675029        0.31694956        0.05452614        0.00582381
       -2.85285285        0.27628684        0.00637815        0.22111826        0.04409064        0.00469978
       -2.84284284        0.10933026        0.00176014        0.08491810        0.02011363        0.00253839
       -2.83283283        0.01712725        0.00036416        0.01418999        0.00211129        0.00046180
       -2.82282282        0.00260860        0.00005739        0.00214850        0.00032669        0.00007602
       -2.81281281        0.79871748        0.01993130        0.62376324        0.14340288        0.01162006
       -2.80280280        0.32098929        0.00744745        0.24609524        0.06222050        0.00522610
       -2.79279279        0.40869372        0.00735756        0.30668534        0.08773984        0.00691099
