#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.37263586        0.00767646        0.08427196        0.27514956        0.00553788
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.22981986        0.00617863        0.04066354        0.17660733        0.00637036
       -9.52952953        0.74680652        0.00996498        0.06882826        0.65541045        0.01260284
       -9.51951952        0.77418985        0.00487813        0.05447197        0.70336143        0.01147833
       -9.50950951        0.96814145        0.00408939        0.08190197        0.86833301        0.01381708
       -9.49949950        1.45106465        0.00883552        0.12479718        1.29821070        0.01922125
       -9.48948949        1.02202233        0.00425824        0.06598050        0.93815920        0.01362439
       -9.47947948        0.95847851        0.00274131        0.04816935        0.89448626        0.01308160
       -9.46946947        0.88930861        0.00183798        0.03656667        0.83798656        0.01291740
       -9.45945946        0.92910541        0.00169533        0.03385899        0.87900675        0.01454433
       -9.44944945        0.83061596        0.00220196        0.03874681        0.77573691        0.01393027
       -9.43943944        0.82066674        0.00334124        0.05227061        0.74999039        0.01506450
       -9.42942943        1.66554806        0.01247281        0.17873319        1.44110646        0.03323559
       -9.41941942        1.19784298        0.00794282        0.11507370        1.04801620        0.02681027
       -9.40940941        0.88202307        0.00543195        0.07700930        0.77988983        0.01969199
       -9.39939940        1.23675431        0.00607756        0.07912215        1.12901968        0.02253493
       -9.38938939        0.95541552        0.00460792        0.05961506        0.87229251        0.01890004
       -9.37937938        0.71743678        0.00372091        0.04683919        0.65142697        0.01544971
       -9.36936937        0.52682812        0.00317726        0.03849034        0.47283282        0.01232771
       -9.35935936        0.40255346        0.00278399        0.03290342        0.35634417        0.01052188
       -9.34934935        0.35908360        0.00277691        0.03378626        0.31243598        0.01008445
       -9.33933934        0.37776307        0.00330767        0.04525102        0.31837622        0.01082816
       -9.32932933        0.38009997        0.00310860        0.05255954        0.31363983        0.01079201
       -9.31931932        0.41814141        0.00380201        0.06092861        0.34214825        0.01126253
       -9.30930931        0.44146574        0.00438833        0.06126790        0.36470538        0.01110413
       -9.29929930        0.42237894        0.00491589        0.05583550        0.35200640        0.00962115
       -9.28928929        0.35531228        0.00489030        0.04440088        0.29861241        0.00740869
       -9.27927928        0.31132278        0.00444417        0.03706383        0.26361746        0.00619732
       -9.26926927        0.27200946        0.00352077        0.03274357        0.23061956        0.00512556
       -9.25925926        0.96315519        0.00718364        0.16992219        0.76632454        0.01972483
       -9.24924925        0.40063161        0.00261042        0.04321959        0.34782944        0.00697216
       -9.23923924        0.38305792        0.00307286        0.03599603        0.33722643        0.00676260
       -9.22922923        0.35902612        0.00336150        0.03105909        0.31799831        0.00660723
       -9.21921922        0.32792268        0.00347625        0.02831671        0.28963266        0.00649706
       -9.20920921        0.20301003        0.00158012        0.02492186        0.17158980        0.00491825
       -9.19919920        0.49703319        0.00644497        0.08543263        0.39150258        0.01365302
       -9.18918919        0.67940805        0.00864811        0.10661226        0.54488295        0.01926474
       -9.17917918        0.80408535        0.00915648        0.11417076        0.65856277        0.02219533
       -9.16916917        0.56466825        0.00364048        0.05091040        0.49740067        0.01271670
       -9.15915916        0.86088101        0.00499841        0.05999420        0.78133420        0.01455420
       -9.14914915        0.30824438        0.00405463        0.03404688        0.26325581        0.00688706
       -9.13913914        0.39495866        0.00471875        0.03831268        0.34389135        0.00803588
       -9.12912913        0.80494941        0.01452073        0.08646037        0.68791857        0.01604975
       -9.11911912        0.76759447        0.01034553        0.09283208        0.64737957        0.01703729
       -9.10910911        0.83633190        0.00820349        0.09983670        0.70970930        0.01858242
       -9.09909910        1.06334966        0.00578325        0.12095737        0.91191405        0.02469498
       -9.08908909        1.46992116        0.01037046        0.18634638        1.23587825        0.03732607
       -9.07907908        0.95803788        0.00858235        0.11610991        0.80906308        0.02428254
       -9.06906907        0.75673639        0.00624436        0.09314819        0.63876055        0.01858330
       -9.05905906        0.57294098        0.00463438        0.07492896        0.47939273        0.01398491
       -9.04904905        0.45362656        0.00378611        0.06310009        0.37566198        0.01107838
       -9.03903904        0.38523293        0.00350588        0.05573732        0.31672222        0.00926752
       -9.02902903        0.67804022        0.00589875        0.08665746        0.56903944        0.01644457
       -9.01901902        0.69181826        0.00787989        0.09304962        0.57278375        0.01810500
       -9.00900901        0.56118624        0.00644048        0.07629193        0.46413687        0.01431696
       -8.99899900        1.14695756        0.00889543        0.14777795        0.96309309        0.02719109
       -8.98898899        0.71027428        0.00659469        0.08563254        0.60219588        0.01585117
       -8.97897898        0.69095139        0.00715070        0.08022304        0.58759133        0.01598631
       -8.96896897        0.62587425        0.00496157        0.07131800        0.53456736        0.01502732
       -8.95895896        0.58809542        0.00252103        0.06721148        0.50418357        0.01417934
       -8.94894895        0.37475572        0.00056575        0.03962040        0.32499559        0.00957398
       -8.93893894        0.37622492        0.00056876        0.04029265        0.32538695        0.00997656
       -8.92892893        0.53154425        0.00098041        0.05450309        0.46139521        0.01466554
       -8.91891892        0.62404307        0.00177161        0.06747829        0.53700692        0.01778625
       -8.90890891        0.64331312        0.00248954        0.07934885        0.54290563        0.01856910
       -8.89889890        0.67472667        0.00314848        0.09301960        0.55861011        0.01994848
       -8.88888889        0.85295226        0.00407989        0.12268557        0.70014698        0.02603983
       -8.87887888        1.12636000        0.00461105        0.15452145        0.92826935        0.03895814
       -8.86886887        0.89283439        0.00556164        0.12015714        0.74114525        0.02597037
       -8.85885886        0.89700663        0.00721699        0.11872317        0.74554034        0.02552614
       -8.84884885        0.92570179        0.00610105        0.11602799        0.77552467        0.02804809
       -8.83883884        1.00317453        0.00679352        0.10849207        0.85580453        0.03208441
       -8.82882883        1.55363630        0.01282590        0.15168030        1.34010654        0.04902356
       -8.81881882        1.15477269        0.00999543        0.11059833        0.99713410        0.03704482
       -8.80880881        0.93140659        0.01076697        0.09251408        0.80032310        0.02780244
       -8.79879880        1.36424749        0.00932443        0.18129997        1.12967337        0.04394972
       -8.78878879        1.14271296        0.00909122        0.20263485        0.89633827        0.03464861
       -8.77877878        0.80636795        0.00482424        0.10986607        0.66669670        0.02498093
       -8.76876877        1.21515785        0.00761871        0.19947667        0.97257310        0.03548936
       -8.75875876        0.53536176        0.00481692        0.06130595        0.45300986        0.01622903
       -8.74874875        0.76004205        0.00759362        0.08816465        0.64066382        0.02361995
       -8.73873874        0.71844823        0.00911188        0.07101960        0.61566894        0.02264781
       -8.72872873        0.63212472        0.01056875        0.07027703        0.53201644        0.01926250
       -8.71871872        0.79677844        0.01686974        0.10623558        0.64920559        0.02446753
       -8.70870871        0.61343803        0.01307998        0.08872994        0.49135408        0.02027402
       -8.69869870        0.57184795        0.00760947        0.06303949        0.48304811        0.01815089
       -8.68868869        0.64911607        0.00467280        0.05220506        0.57384322        0.01839499
       -8.67867868        0.61703781        0.00424403        0.05970999        0.53509216        0.01799162
       -8.66866867        0.75317653        0.00502786        0.08701805        0.63884773        0.02228289
       -8.65865866        0.72868703        0.00497922        0.09944171        0.60185312        0.02241298
       -8.64864865        0.60680670        0.00425841        0.09126125        0.49172953        0.01955752
       -8.63863864        0.68839099        0.00554742        0.13193835        0.52865843        0.02224679
       -8.62862863        0.49778280        0.00253240        0.06838203        0.40020928        0.02665908
       -8.61861862        0.74667241        0.00456439        0.09499775        0.61906493        0.02804534
       -8.60860861        1.49268377        0.00854321        0.20037778        1.23541856        0.04834422
       -8.59859860        0.33320396        0.00079178        0.03010084        0.29038360        0.01192774
       -8.58858859        0.43847677        0.00135068        0.05244162        0.36789667        0.01678780
       -8.57857858        0.54635831        0.00323596        0.09255720        0.43002029        0.02054485
       -8.56856857        0.54088982        0.00256542        0.08768949        0.43181971        0.01881521
       -8.55855856        0.16901966        0.00006506        0.01171009        0.15019481        0.00704969
       -8.54854855        1.14433183        0.02250397        0.17687381        0.88894572        0.05600832
       -8.53853854        1.05355614        0.02320173        0.19666446        0.78805291        0.04563704
       -8.52852853        0.00681132        0.00002139        0.00133011        0.00499754        0.00046228
       -8.51851852        0.00886273        0.00003364        0.00174888        0.00650401        0.00057619
       -8.50850851        0.59289248        0.00357622        0.08840367        0.48010024        0.02081234
       -8.49849850        0.20815038        0.00147083        0.03470982        0.16411033        0.00785939
       -8.48848849        0.96719643        0.00835599        0.14757223        0.77850151        0.03276670
       -8.47847848        0.32734542        0.00279908        0.05234270        0.25992499        0.01227864
       -8.46846847        0.46895595        0.00409533        0.08130061        0.36476438        0.01879563
       -8.45845846        0.61521703        0.00647901        0.10553123        0.47941375        0.02379304
       -8.44844845        0.43923240        0.00444611        0.07909938        0.33867942        0.01700748
       -8.43843844        0.40383052        0.00411243        0.07494224        0.30922584        0.01555001
       -8.42842843        0.64624927        0.00658015        0.12381637        0.48979633        0.02605642
       -8.41841842        0.79985173        0.00714533        0.16170624        0.58927793        0.04172223
       -8.40840841        0.73746749        0.00801772        0.12821925        0.56824607        0.03298445
       -8.39839840        0.48185393        0.00502603        0.09325086        0.36271854        0.02085851
       -8.38838839        0.45309515        0.00480156        0.08765142        0.34117015        0.01947202
       -8.37837838        0.37134664        0.00369296        0.07159729        0.27894455        0.01711184
       -8.36836837        0.37285598        0.00339126        0.07469362        0.27712058        0.01765052
       -8.35835836        0.39024685        0.00337535        0.07965935        0.28845918        0.01875298
       -8.34834835        0.41071054        0.00332542        0.08573195        0.30140867        0.02024451
       -8.33833834        0.42619652        0.00329115        0.09027985        0.31074491        0.02188062
       -8.32832833        0.37470604        0.00331960        0.07629394        0.27596987        0.01912263
       -8.31831832        0.40989510        0.00357334        0.08513783        0.29965543        0.02152849
       -8.30830831        0.44392728        0.00380776        0.09361049        0.32250986        0.02399917
       -8.29829830        0.47908597        0.00404183        0.10210388        0.34630980        0.02663047
       -8.28828829        0.50012071        0.00407296        0.10888551        0.35871375        0.02844849
       -8.27827828        0.52910300        0.00416655        0.11653475        0.37760728        0.03079441
       -8.26826827        0.47229343        0.00363231        0.10688405        0.33413623        0.02764084
       -8.25825826        0.47696240        0.00353238        0.10985928        0.33504649        0.02852425
       -8.24824825        0.42668907        0.00316719        0.10219676        0.29548156        0.02584355
       -8.23823824        0.39369116        0.00295707        0.09384302        0.27354796        0.02334311
       -8.22822823        0.57213860        0.00295778        0.13313951        0.40213502        0.03390630
       -8.21821822        0.63785758        0.00315479        0.16604322        0.43048804        0.03817153
       -8.20820821        0.47023608        0.00225891        0.12458370        0.31531137        0.02808211
       -8.19819820        0.46547329        0.00207170        0.13699923        0.29753168        0.02887066
       -8.18818819        0.38118009        0.00152152        0.11478880        0.24089309        0.02397668
       -8.17817818        0.38280909        0.00139319        0.11942715        0.23741309        0.02457565
       -8.16816817        0.39401624        0.00133321        0.12525186        0.24233674        0.02509443
       -8.15815816        0.33299394        0.00118196        0.10464659        0.20532430        0.02184109
       -8.14814815        0.29521194        0.00103655        0.09138405        0.18257862        0.02021272
       -8.13813814        0.39685757        0.00168268        0.11573678        0.25345519        0.02598291
       -8.12812813        0.40303683        0.00180893        0.11134084        0.26364643        0.02624063
       -8.11811812        0.36703612        0.00170854        0.09718468        0.24432374        0.02381915
       -8.10810811        0.26239605        0.00143423        0.06564060        0.17854056        0.01678067
       -8.09809810        0.23292778        0.00147989        0.05523371        0.16154783        0.01466634
       -8.08808809        0.77257000        0.00457385        0.18874104        0.52949798        0.04975713
       -8.07807808        0.78669611        0.00879910        0.19295671        0.53699241        0.04794789
       -8.06806807        0.31430031        0.00233372        0.08835532        0.20122978        0.02238148
       -8.05805806        0.24348526        0.00112287        0.07707030        0.14622478        0.01906731
       -8.04804805        0.19858037        0.00046705        0.06953356        0.11186433        0.01671543
       -8.03803804        0.18255785        0.00035153        0.06874752        0.09753437        0.01592443
       -8.02802803        0.28615332        0.00254565        0.10396063        0.15567034        0.02397671
       -8.01801802        0.30146679        0.00267547        0.11444137        0.15706342        0.02728653
       -8.00800801        0.37469073        0.00267052        0.12977722        0.20714461        0.03509838
       -7.99799800        0.35602038        0.00218664        0.12758766        0.19165882        0.03458726
       -7.98798799        0.58919216        0.00185076        0.25271374        0.27316834        0.06145932
       -7.97797798        0.42878533        0.00680022        0.13179748        0.25785999        0.03232764
       -7.96796797        0.26038992        0.00327575        0.09101292        0.14584056        0.02026069
       -7.95795796        0.13959279        0.00126202        0.05503486        0.07231956        0.01097635
       -7.94794795        0.04271264        0.00018896        0.01933119        0.01978697        0.00340552
       -7.93793794        0.20043947        0.00059327        0.07277617        0.10504464        0.02202539
       -7.92792793        0.30931966        0.00071522        0.11029191        0.16762801        0.03068452
       -7.91791792        0.28714403        0.00066116        0.10547169        0.15483296        0.02617822
       -7.90790791        0.12939761        0.00037786        0.05476531        0.06227312        0.01198132
       -7.89789790        1.69759037        0.00329216        0.69864772        0.81833858        0.17731191
       -7.88788789        0.44937573        0.00279745        0.13025617        0.27610147        0.04022063
       -7.87787788        0.46141111        0.00420876        0.11105220        0.31063284        0.03551732
       -7.86786787        0.35278836        0.00322939        0.09798642        0.22494399        0.02662856
       -7.85785786        0.39355871        0.00318255        0.12948270        0.22888997        0.03200348
       -7.84784785        0.42359034        0.00299321        0.16055291        0.22306281        0.03698142
       -7.83783784        0.27673864        0.00162316        0.11569063        0.13468267        0.02474218
       -7.82782783        0.29601739        0.00128164        0.14196925        0.12501610        0.02775040
       -7.81781782        0.15369234        0.00035132        0.08102856        0.05757688        0.01473558
       -7.80780781        0.17019899        0.00038249        0.08801411        0.06571271        0.01608967
       -7.79779780        0.34721535        0.00076819        0.17437375        0.14015570        0.03191770
       -7.78778779        0.12289455        0.00026580        0.06263868        0.04832973        0.01166034
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.98637906        0.06166375        0.10833035        1.79753485        0.01885011
       -7.70770771        1.30391218        0.04018648        0.06372502        1.18838254        0.01161813
       -7.69769770        0.96482246        0.03037951        0.05508263        0.86981020        0.00955012
       -7.68768769        0.01699207        0.00069969        0.00069401        0.01547696        0.00012141
       -7.67767768        0.77621817        0.02037712        0.02535634        0.72244365        0.00804106
       -7.66766767        1.16259516        0.02740970        0.03051165        1.09196360        0.01271022
       -7.65765766        2.44101124        0.04448278        0.06921525        2.29863695        0.02867625
       -7.64764765        1.21189437        0.02844543        0.13667436        1.02797972        0.01879487
       -7.63763764        0.87835348        0.01232554        0.08524018        0.76644312        0.01434464
       -7.62762763        0.84610088        0.01016311        0.06161625        0.76115208        0.01316944
       -7.61761762        1.24520764        0.01833275        0.05986684        1.15080597        0.01620208
       -7.60760761        3.51617074        0.06719621        0.11923383        3.28825847        0.04148223
       -7.59759760        1.75171156        0.02241901        0.04564763        1.65984819        0.02379673
       -7.58758759        0.48186921        0.00329197        0.02252525        0.44974831        0.00630368
       -7.57757758        1.92781326        0.02101087        0.04501918        1.83646753        0.02531568
       -7.56756757        1.31953060        0.01430404        0.03339479        1.25461360        0.01721817
       -7.55755756        2.49523247        0.03512838        0.08317463        2.34419189        0.03273756
       -7.54754755        2.46234434        0.03771698        0.08534094        2.31062764        0.02865877
       -7.53753754        0.09453005        0.00032293        0.00709361        0.08541842        0.00169509
       -7.52752753        0.12123340        0.00044151        0.01159320        0.10717365        0.00202504
       -7.51751752        0.79524442        0.00913905        0.04613705        0.73068579        0.00928253
       -7.50750751        1.31110410        0.01066528        0.12687732        1.15503950        0.01852200
       -7.49749750        0.80447225        0.00642941        0.09438108        0.69124273        0.01241903
       -7.48748749        0.67710522        0.00463329        0.07104898        0.58895023        0.01247272
       -7.47747748        0.53773479        0.00282330        0.05007799        0.47318132        0.01165218
       -7.46746747        1.05971040        0.00529645        0.07804650        0.95438191        0.02198554
       -7.45745746        0.89974347        0.00438230        0.07076981        0.80685072        0.01774064
       -7.44744745        0.46895859        0.00535188        0.05460129        0.39762065        0.01138477
       -7.43743744        0.73766376        0.00942087        0.08914634        0.62208602        0.01701053
       -7.42742743        1.41486551        0.02190710        0.17183093        1.18784009        0.03328739
       -7.41741742        1.07774752        0.02198665        0.11716036        0.91412962        0.02447089
       -7.40740741        0.47862192        0.01041683        0.04171610        0.41386680        0.01262219
       -7.39739740        0.78843077        0.01623881        0.09194910        0.66057422        0.01966865
       -7.38738739        0.92809561        0.01585463        0.10178272        0.78556476        0.02489350
       -7.37737738        0.95671167        0.01360022        0.10225220        0.81237723        0.02848202
       -7.36736737        0.52036628        0.00932525        0.06649881        0.42993970        0.01460253
       -7.35735736        0.55014463        0.00878646        0.06608322        0.45997672        0.01529823
       -7.34734735        0.77648003        0.02323428        0.09382550        0.64196864        0.01745162
       -7.33733734        0.69388705        0.01954736        0.07380018        0.58412204        0.01641747
       -7.32732733        0.73161965        0.01537568        0.07651991        0.62149130        0.01823277
       -7.31731732        0.22395057        0.00416558        0.02915158        0.18270177        0.00793164
       -7.30730731        0.01764931        0.00097937        0.00210935        0.01381227        0.00074832
       -7.29729730        1.49966562        0.02451130        0.07619824        1.34154760        0.05740847
       -7.28728729        1.34287721        0.01874646        0.08055664        1.18794166        0.05563244
       -7.27727728        0.13211568        0.00216065        0.00639432        0.11618038        0.00738033
       -7.26726727        0.82750673        0.01796964        0.03668844        0.75087071        0.02197794
       -7.25725726        1.06566740        0.02380516        0.06440796        0.94185767        0.03559662
       -7.24724725        1.12698968        0.02078768        0.06097788        1.01962026        0.02560385
       -7.23723724        0.08701675        0.00215272        0.00379667        0.07809644        0.00297091
       -7.22722723        0.28162835        0.00355250        0.02570479        0.24381496        0.00855610
       -7.21721722        0.62217613        0.00751429        0.07066205        0.52354599        0.02045379
       -7.20720721        0.87796928        0.01058917        0.08757428        0.75302710        0.02677872
       -7.19719720        1.15368646        0.01443035        0.09554208        1.00950717        0.03420686
       -7.18718719        0.67681552        0.00998571        0.03594438        0.60986747        0.02101796
       -7.17717718        0.59522883        0.01031132        0.02503831        0.54333050        0.01654870
       -7.16716717        0.96830470        0.01438473        0.09622247        0.83285080        0.02484671
       -7.15715716        0.91210564        0.01259031        0.08085910        0.79534814        0.02330809
       -7.14714715        1.33609715        0.02192472        0.05827008        1.23379799        0.02210436
       -7.13713714        1.73734157        0.02798920        0.07150502        1.61015637        0.02769098
       -7.12712713        0.39886254        0.00392669        0.04967275        0.33390654        0.01135657
       -7.11711712        1.23425397        0.01084117        0.15311053        1.04190829        0.02839397
       -7.10710711        1.69775323        0.01417892        0.18457051        1.46249506        0.03650874
       -7.09709710        1.42421859        0.00857538        0.12229730        1.26429370        0.02905221
       -7.08708709        0.66426011        0.00855936        0.02389219        0.61828175        0.01352681
       -7.07707708        0.84139050        0.01157567        0.03109044        0.78284854        0.01587586
       -7.06706707        1.14734733        0.01546829        0.06003335        1.04960892        0.02223677
       -7.05705706        0.97144086        0.01606041        0.04022630        0.90034607        0.01480809
       -7.04704705        1.02213500        0.02079724        0.02198321        0.96868066        0.01067390
       -7.03703704        0.03548949       -0.00013923        0.00144435        0.03338207        0.00080232
       -7.02702703        0.11910198       -0.00026405        0.00663871        0.11005040        0.00267692
       -7.01701702        0.20045085       -0.00009305        0.01427050        0.18179512        0.00447828
       -7.00700701        0.27953611        0.00037377        0.02433972        0.24861622        0.00620640
       -6.99699700        2.78962693        0.02437797        0.22217895        2.48693443        0.05613558
       -6.98698699        0.79043374        0.01838049        0.03606091        0.72420533        0.01178701
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.78302960        0.01052647        0.03043575        0.73106070        0.01100669
       -6.94694695        1.51251404        0.01921370        0.08991119        1.38012922        0.02325993
       -6.93693694        2.04049449        0.02009505        0.13971956        1.84057554        0.04010435
       -6.92692693        0.88842785        0.01149456        0.04264621        0.82152599        0.01276108
       -6.91691692        0.43081968        0.00858697        0.01522024        0.40255011        0.00446236
       -6.90690691        0.44626249        0.00828852        0.01634512        0.41595590        0.00567295
       -6.89689690        0.45589595        0.00806941        0.01675491        0.42439562        0.00667602
       -6.88688689        0.45972006        0.00792965        0.01644959        0.42786927        0.00747156
       -6.87687688        0.67459344        0.01124993        0.01883011        0.63213224        0.01238115
       -6.86686687        0.48103479        0.00843589        0.01429422        0.44924562        0.00905907
       -6.85685686        0.30643425        0.00578199        0.00914936        0.28564984        0.00585305
       -6.84684685        0.15079182        0.00328824        0.00339553        0.14134493        0.00276311
       -6.83683684        0.50009111        0.00860709        0.00784145        0.47282680        0.01081577
       -6.82682683        0.99373452        0.01692084        0.02465630        0.93039153        0.02176586
       -6.81681682        1.47848202        0.02706650        0.04124915        1.38299520        0.02717118
       -6.80680681        1.29976276        0.02684588        0.03703219        1.21980329        0.01608140
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.43151285        0.01313802        0.00673761        0.40966872        0.00196850
       -6.69669670        0.39417240        0.01182266        0.00748763        0.37293629        0.00192581
       -6.68668669        0.34838095        0.01032337        0.00761497        0.32864554        0.00179707
       -6.67667668        0.29413851        0.00864014        0.00711963        0.27679647        0.00158228
       -6.66666667        0.40717389        0.01190694        0.01073613        0.38223523        0.00229560
       -6.65665666        0.06764446        0.00198254        0.00194445        0.06331198        0.00040548
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.50511304        0.01220326        0.05152151        1.17966687        0.26172140
       -6.46646647        0.64039948        0.00476451        0.02222574        0.49300609        0.12040313
       -6.45645646        0.79128404        0.00490828        0.02791444        0.61081933        0.14764198
       -6.44644645        0.18996645        0.00121723        0.00586849        0.14559678        0.03728394
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
