#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.88943085        0.00179230        0.03669950        0.83802704        0.01291200
       -9.45945946        0.92937016        0.00160967        0.03410214        0.87912407        0.01453428
       -9.44944945        0.83098577        0.00209553        0.03904745        0.77592454        0.01391825
       -9.43943944        0.82107843        0.00323507        0.05257079        0.75022039        0.01505218
       -9.42942943        1.66754115        0.01202575        0.17997712        1.44234448        0.03319380
       -9.41941942        1.19763384        0.00804076        0.11485060        1.04792769        0.02681479
       -9.40940941        0.88113453        0.00570832        0.07629941        0.77941770        0.01970909
       -9.39939940        1.23606069        0.00629987        0.07857362        1.12863331        0.02255389
       -9.38938939        0.95492771        0.00477621        0.05921747        0.87201930        0.01891473
       -9.37937938        0.71711321        0.00383838        0.04657284        0.65124237        0.01545962
       -9.36936937        0.52664599        0.00324989        0.03832995        0.47273290        0.01233325
       -9.35935936        0.40243968        0.00282385        0.03280679        0.35628503        0.01052400
       -9.34934935        0.35894474        0.00279223        0.03374618        0.31232272        0.01008361
       -9.33933934        0.37745654        0.00330490        0.04525689        0.31807115        0.01082360
       -9.32932933        0.37975726        0.00310174        0.05258481        0.31328410        0.01078662
       -9.31931932        0.41790138        0.00379936        0.06093503        0.34190952        0.01125747
       -9.30930931        0.44147004        0.00439446        0.06122973        0.36474530        0.01110054
       -9.29929930        0.42250092        0.00492378        0.05582894        0.35212704        0.00962117
       -9.28928929        0.35541223        0.00489797        0.04438590        0.29872013        0.00740823
       -9.27927928        0.31138871        0.00445060        0.03704512        0.26369654        0.00619646
       -9.26926927        0.27202827        0.00352491        0.03272859        0.23064999        0.00512478
       -9.25925926        0.95966499        0.00727225        0.16929576        0.76341769        0.01967928
       -9.24924925        0.40108125        0.00259138        0.04333812        0.34817787        0.00697387
       -9.23923924        0.38328963        0.00306255        0.03606197        0.33740115        0.00676396
       -9.22922923        0.35910741        0.00335738        0.03108879        0.31805289        0.00660836
       -9.21921922        0.32792061        0.00347580        0.02832648        0.28962026        0.00649807
       -9.20920921        0.20297395        0.00158171        0.02492432        0.17154898        0.00491893
       -9.19919920        0.49689685        0.00645041        0.08546705        0.39132453        0.01365487
       -9.18918919        0.67925274        0.00866245        0.10657945        0.54474671        0.01926413
       -9.17917918        0.80404295        0.00915818        0.11416863        0.65852143        0.02219470
       -9.16916917        0.56449582        0.00364706        0.05087402        0.49726060        0.01271414
       -9.15915916        0.86092430        0.00500364        0.06000077        0.78136765        0.01455224
       -9.14914915        0.30823061        0.00405837        0.03405290        0.26323241        0.00688693
       -9.13913914        0.39494008        0.00472260        0.03831996        0.34386204        0.00803548
       -9.12912913        0.80502690        0.01452809        0.08648071        0.68796610        0.01605200
       -9.11911912        0.76742531        0.01034956        0.09286644        0.64717444        0.01703487
       -9.10910911        0.83618252        0.00821975        0.09988274        0.70950200        0.01857803
       -9.09909910        1.06346006        0.00582985        0.12092175        0.91201981        0.02468865
       -9.08908909        1.47028527        0.01043812        0.18633119        1.23618634        0.03732963
       -9.07907908        0.95798580        0.00860795        0.11609495        0.80900199        0.02428092
       -9.06906907        0.75670617        0.00626685        0.09314395        0.63871224        0.01858313
       -9.05905906        0.57296730        0.00465426        0.07493406        0.47939356        0.01398542
       -9.04904905        0.45370327        0.00380464        0.06311181        0.37570761        0.01107920
       -9.03903904        0.38530361        0.00352467        0.05575528        0.31675500        0.00926865
       -9.02902903        0.67815412        0.00592330        0.08665684        0.56913105        0.01644292
       -9.01901902        0.69199695        0.00791417        0.09305230        0.57292663        0.01810385
       -9.00900901        0.56131896        0.00646843        0.07629889        0.46423477        0.01431686
       -8.99899900        1.14535951        0.00892828        0.14781319        0.96146879        0.02714926
       -8.98898899        0.71042929        0.00661710        0.08565226        0.60230014        0.01585980
       -8.97897898        0.69128957        0.00716650        0.08025964        0.58785956        0.01600386
       -8.96896897        0.62620850        0.00497990        0.07135284        0.53483196        0.01504380
       -8.95895896        0.58826204        0.00254428        0.06723640        0.50429440        0.01418696
       -8.94894895        0.37476244        0.00057892        0.03961935        0.32499033        0.00957385
       -8.93893894        0.37623452        0.00057997        0.04029204        0.32538588        0.00997663
       -8.92892893        0.53148323        0.00099146        0.05449454        0.46133437        0.01466287
       -8.91891892        0.62398133        0.00178247        0.06746358        0.53695147        0.01778380
       -8.90890891        0.64330457        0.00250053        0.07932419        0.54291076        0.01856909
       -8.89889890        0.67477213        0.00316008        0.09297967        0.55868072        0.01995167
       -8.88888889        0.85297698        0.00409496        0.12260651        0.70022847        0.02604705
       -8.87887888        1.12660017        0.00462133        0.15442663        0.92857269        0.03897952
       -8.86886887        0.89277044        0.00557065        0.12010744        0.74111873        0.02597363
       -8.85885886        0.89685854        0.00722384        0.11867634        0.74543524        0.02552312
       -8.84884885        0.92541021        0.00610800        0.11591799        0.77534821        0.02803600
       -8.83883884        1.00275691        0.00680800        0.10824622        0.85564922        0.03205347
       -8.82882883        1.55402405        0.01283757        0.15176136        1.34038132        0.04904379
       -8.81881882        1.15497068        0.01000629        0.11066399        0.99724135        0.03705906
       -8.80880881        0.93147173        0.01077098        0.09256760        0.80031923        0.02781391
       -8.79879880        1.36429201        0.00932658        0.18142721        1.12957184        0.04396638
       -8.78878879        1.14310267        0.00909844        0.20274447        0.89658962        0.03467015
       -8.77877878        0.80628847        0.00480100        0.10996030        0.66652652        0.02500065
       -8.76876877        1.21512640        0.00762971        0.19961499        0.97240051        0.03548119
       -8.75875876        0.53547452        0.00483715        0.06133458        0.45307629        0.01622650
       -8.74874875        0.76023220        0.00761581        0.08819218        0.64080011        0.02362411
       -8.73873874        0.71836213        0.00913411        0.07102584        0.61555242        0.02264976
       -8.72872873        0.63206957        0.01057609        0.07027730        0.53195348        0.01926269
       -8.71871872        0.79677044        0.01687388        0.10625451        0.64917295        0.02446910
       -8.70870871        0.61346986        0.01308771        0.08877064        0.49133685        0.02027466
       -8.69869870        0.57192146        0.00762378        0.06307437        0.48307329        0.01815002
       -8.68868869        0.64917306        0.00468599        0.05223503        0.57385714        0.01839490
       -8.67867868        0.61706925        0.00425679        0.05973999        0.53508079        0.01799168
       -8.66866867        0.75319453        0.00504415        0.08708389        0.63878415        0.02228234
       -8.65865866        0.72866185        0.00499438        0.09953745        0.60171906        0.02241096
       -8.64864865        0.60673726        0.00427430        0.09133046        0.49157960        0.01955291
       -8.63863864        0.68829651        0.00555702        0.13200591        0.52850015        0.02223342
       -8.62862863        0.49728542        0.00254724        0.06831107        0.39977340        0.02665371
       -8.61861862        0.74661805        0.00456304        0.09502009        0.61900159        0.02803332
       -8.60860861        1.49312837        0.00855021        0.20045463        1.23576741        0.04835613
       -8.59859860        0.33331843        0.00079362        0.03009244        0.29050094        0.01193144
       -8.58858859        0.43855576        0.00135141        0.05243069        0.36798214        0.01679151
       -8.57857858        0.54643794        0.00323547        0.09255179        0.43009902        0.02055165
       -8.56856857        0.54097873        0.00256607        0.08770691        0.43188675        0.01881901
       -8.55855856        0.16904072        0.00006677        0.01171361        0.15021148        0.00704886
       -8.54854855        1.14555390        0.02250724        0.17561016        0.89139129        0.05604522
       -8.53853854        1.05389281        0.02322240        0.19655543        0.78844182        0.04567316
       -8.52852853        0.00680795        0.00002137        0.00133068        0.00499376        0.00046214
       -8.51851852        0.00885887        0.00003363        0.00174971        0.00649951        0.00057603
       -8.50850851        0.59251817        0.00351978        0.08945567        0.47878880        0.02075392
       -8.49849850        0.20806813        0.00147087        0.03473242        0.16400943        0.00785540
       -8.48848849        0.96767130        0.00837854        0.14773451        0.77872214        0.03283611
       -8.47847848        0.32732545        0.00280174        0.05237835        0.25986242        0.01228293
       -8.46846847        0.46905722        0.00410355        0.08131556        0.36482323        0.01881488
       -8.45845846        0.61541752        0.00649175        0.10560671        0.47950827        0.02381079
       -8.44844845        0.43927216        0.00445620        0.07914835        0.33866052        0.01700709
       -8.43843844        0.40386963        0.00412135        0.07498743        0.30921103        0.01554983
       -8.42842843        0.64620157        0.00659145        0.12384001        0.48971050        0.02605962
       -8.41841842        0.80000216        0.00715685        0.16179330        0.58932885        0.04172315
       -8.40840841        0.73737575        0.00802844        0.12826272        0.56810506        0.03297953
       -8.39839840        0.48184284        0.00503390        0.09328737        0.36266356        0.02085801
       -8.38838839        0.45309110        0.00480856        0.08768647        0.34112413        0.01947193
       -8.37837838        0.37131033        0.00369968        0.07161957        0.27887887        0.01711222
       -8.36836837        0.37282048        0.00339826        0.07472136        0.27704996        0.01765091
       -8.35835836        0.39021228        0.00338239        0.07969173        0.28838411        0.01875404
       -8.34834835        0.41067834        0.00333235        0.08576829        0.30133079        0.02024691
       -8.33833834        0.42616712        0.00329836        0.09032673        0.31065957        0.02188246
       -8.32832833        0.37468588        0.00332804        0.07633069        0.27590225        0.01912491
       -8.31831832        0.40988121        0.00358422        0.08517962        0.29958587        0.02153150
       -8.30830831        0.44391992        0.00382131        0.09365654        0.32243909        0.02400298
       -8.29829830        0.47908516        0.00405830        0.10215347        0.34623827        0.02663512
       -8.28828829        0.50012539        0.00409230        0.10893644        0.35864258        0.02845407
       -8.27827828        0.52911154        0.00418910        0.11658729        0.37753429        0.03080086
       -8.26826827        0.47228508        0.00365076        0.10692544        0.33406474        0.02764413
       -8.25825826        0.47694958        0.00355194        0.10989670        0.33497372        0.02852722
       -8.24824825        0.42663391        0.00318382        0.10221089        0.29539745        0.02584174
       -8.23823824        0.39365840        0.00297117        0.09386293        0.27348156        0.02334273
       -8.22822823        0.57205953        0.00298635        0.13315694        0.40201290        0.03390335
       -8.21821822        0.63770611        0.00318305        0.16606767        0.43029615        0.03815924
       -8.20820821        0.47016173        0.00227739        0.12459771        0.31521188        0.02807476
       -8.19819820        0.46542856        0.00208405        0.13702147        0.29745697        0.02886607
       -8.18818819        0.38114791        0.00152950        0.11479177        0.24085083        0.02397581
       -8.17817818        0.38280615        0.00140002        0.11942107        0.23740548        0.02457957
       -8.16816817        0.39403073        0.00133966        0.12523814        0.24235161        0.02510131
       -8.15815816        0.33304537        0.00118839        0.10462429        0.20538282        0.02184988
       -8.14814815        0.29527924        0.00104370        0.09137811        0.18263590        0.02022153
       -8.13813814        0.39682780        0.00169120        0.11577774        0.25338005        0.02597880
       -8.12812813        0.40294802        0.00182029        0.11139498        0.26350400        0.02622876
       -8.11811812        0.36690638        0.00171993        0.09722510        0.24415876        0.02380259
       -8.10810811        0.26228989        0.00144065        0.06566725        0.17841513        0.01676687
       -8.09809810        0.23287460        0.00148437        0.05523530        0.16149463        0.01466029
       -8.08808809        0.77252112        0.00459226        0.18858397        0.52959899        0.04974591
       -8.07807808        0.78629500        0.00881086        0.19289389        0.53666720        0.04792304
       -8.06806807        0.31417918        0.00233656        0.08835265        0.20111427        0.02237570
       -8.05805806        0.24340509        0.00112349        0.07707279        0.14614487        0.01906395
       -8.04804805        0.19850889        0.00046692        0.06952235        0.11180850        0.01671112
       -8.03803804        0.18247103        0.00035181        0.06871282        0.09748926        0.01591713
       -8.02802803        0.28603887        0.00255042        0.10391697        0.15560314        0.02396835
       -8.01801802        0.30101160        0.00268256        0.11417016        0.15688944        0.02726944
       -8.00800801        0.37435996        0.00267736        0.12956652        0.20702592        0.03509017
       -7.99799800        0.35612987        0.00219039        0.12769243        0.19163908        0.03460797
       -7.98798799        0.59011614        0.00184774        0.25345929        0.27327333        0.06153577
       -7.97797798        0.42861270        0.00680787        0.13168271        0.25781135        0.03231078
       -7.96796797        0.26026491        0.00327933        0.09093357        0.14580053        0.02025147
       -7.95795796        0.13953214        0.00126324        0.05499822        0.07229924        0.01097144
       -7.94794795        0.04270400        0.00018896        0.01932421        0.01978771        0.00340312
       -7.93793794        0.20041676        0.00059302        0.07276910        0.10503467        0.02201998
       -7.92792793        0.30931614        0.00071500        0.11028715        0.16763322        0.03068077
       -7.91791792        0.28725046        0.00065995        0.10549741        0.15491936        0.02617373
       -7.90790791        0.12945416        0.00037747        0.05479555        0.06230175        0.01197940
       -7.89789790        1.70346611        0.00330473        0.70436395        0.81797198        0.17782545
       -7.88788789        0.44924639        0.00280167        0.13024889        0.27597305        0.04022278
       -7.87787788        0.46125344        0.00421363        0.11090738        0.31062748        0.03550495
       -7.86786787        0.35266465        0.00323404        0.09788981        0.22492059        0.02662021
       -7.85785786        0.39342671        0.00318589        0.12940253        0.22884383        0.03199446
       -7.84784785        0.42345556        0.00299497        0.16051430        0.22297272        0.03697357
       -7.83783784        0.27665035        0.00162513        0.11564866        0.13463927        0.02473728
       -7.82782783        0.29592372        0.00128484        0.14192686        0.12496787        0.02774416
       -7.81781782        0.15365987        0.00035476        0.08098819        0.05758354        0.01473337
       -7.80780781        0.17016139        0.00038638        0.08796912        0.06571833        0.01608756
       -7.79779780        0.34717534        0.00077667        0.17427409        0.14021236        0.03191222
       -7.78778779        0.12287559        0.00026876        0.06261557        0.04833096        0.01166031
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.98439184        0.06160737        0.10844739        1.79550197        0.01883510
       -7.70770771        1.30182205        0.04011622        0.06380126        1.18630270        0.01160187
       -7.69769770        0.96324463        0.03032704        0.05513471        0.86824032        0.00954256
       -7.68768769        0.01676598        0.00069314        0.00069877        0.01525417        0.00011990
       -7.67767768        0.77723982        0.02041453        0.02536162        0.72341603        0.00804765
       -7.66766767        1.16426236        0.02750272        0.03050988        1.09352964        0.01272012
       -7.65765766        2.44153245        0.04454212        0.06927279        2.29903358        0.02868396
       -7.64764765        1.21297034        0.02859542        0.13671314        1.02880830        0.01885349
       -7.63763764        0.87870378        0.01232417        0.08531782        0.76671592        0.01434587
       -7.62762763        0.84585514        0.01016202        0.06171519        0.76080981        0.01316812
       -7.61761762        1.24485172        0.01833048        0.05996547        1.15035564        0.01620013
       -7.60760761        3.51735380        0.06720064        0.11935156        3.28931794        0.04148366
       -7.59759760        1.75260354        0.02242398        0.04568446        1.66069570        0.02379940
       -7.58758759        0.48222965        0.00329147        0.02252695        0.45010330        0.00630794
       -7.57757758        1.92724523        0.02100608        0.04505326        1.83587727        0.02530864
       -7.56756757        1.31937549        0.01430381        0.03342178        1.25443268        0.01721722
       -7.55755756        2.49559319        0.03514204        0.08324138        2.34448322        0.03272654
       -7.54754755        2.46339608        0.03770819        0.08540380        2.31162304        0.02866104
       -7.53753754        0.09457615        0.00032264        0.00709455        0.08546404        0.00169493
       -7.52752753        0.12129870        0.00044145        0.01159607        0.10723637        0.00202481
       -7.51751752        0.79565687        0.00913357        0.04615475        0.73108308        0.00928547
       -7.50750751        1.31217278        0.01065697        0.12691498        1.15607399        0.01852684
       -7.49749750        0.80474181        0.00643651        0.09436940        0.69151287        0.01242304
       -7.48748749        0.67729249        0.00464213        0.07105407        0.58912192        0.01247437
       -7.47747748        0.53789095        0.00283511        0.05009719        0.47330747        0.01165117
       -7.46746747        1.06021450        0.00531371        0.07811001        0.95479828        0.02199249
       -7.45745746        0.89934435        0.00438691        0.07076889        0.80645361        0.01773494
       -7.44744745        0.46884784        0.00535364        0.05461462        0.39749684        0.01138275
       -7.43743744        0.73843484        0.00943619        0.08919517        0.62277193        0.01703155
       -7.42742743        1.41726968        0.02195706        0.17193466        1.18997643        0.03340152
       -7.41741742        1.07743913        0.02199407        0.11731478        0.91374188        0.02438840
       -7.40740741        0.47889676        0.01044167        0.04174937        0.41408728        0.01261845
       -7.39739740        0.78855526        0.01624856        0.09195430        0.66068617        0.01966624
       -7.38738739        0.92825907        0.01588215        0.10178659        0.78569873        0.02489160
       -7.37737738        0.95692288        0.01365076        0.10224868        0.81255223        0.02847121
       -7.36736737        0.52045821        0.00933167        0.06648945        0.43002789        0.01460920
       -7.35735736        0.55027928        0.00879363        0.06610148        0.46008263        0.01530154
       -7.34734735        0.77640465        0.02323347        0.09382322        0.64190106        0.01744690
       -7.33733734        0.69387231        0.01955309        0.07378991        0.58411498        0.01641433
       -7.32732733        0.73182435        0.01539149        0.07650069        0.62170303        0.01822914
       -7.31731732        0.22388385        0.00416992        0.02915907        0.18262897        0.00792589
       -7.30730731        0.01764755        0.00098076        0.00210871        0.01380986        0.00074823
       -7.29729730        1.52089161        0.02424412        0.07499816        1.36396630        0.05768303
       -7.28728729        1.34132079        0.01876722        0.08058746        1.18636028        0.05560583
       -7.27727728        0.13203379        0.00216283        0.00639840        0.11609343        0.00737913
       -7.26726727        0.82816430        0.01798946        0.03670244        0.75148109        0.02199131
       -7.25725726        1.06532248        0.02381050        0.06444670        0.94148727        0.03557801
       -7.24724725        1.12687963        0.02078871        0.06105696        1.01943329        0.02560068
       -7.23723724        0.08698513        0.00215667        0.00379748        0.07806070        0.00297029
       -7.22722723        0.28151171        0.00355011        0.02572965        0.24367597        0.00855598
       -7.21721722        0.62192259        0.00750063        0.07070288        0.52326851        0.02045056
       -7.20720721        0.87763156        0.01057838        0.08760604        0.75267430        0.02677285
       -7.19719720        1.15330915        0.01442943        0.09556013        1.00912093        0.03419866
       -7.18718719        0.67630082        0.00998916        0.03595279        0.60934463        0.02101423
       -7.17717718        0.59395346        0.01030361        0.02504294        0.54206335        0.01654356
       -7.16716717        0.96653817        0.01435632        0.09623048        0.83111340        0.02483798
       -7.15715716        0.91191925        0.01258539        0.08089133        0.79513365        0.02330887
       -7.14714715        1.33791212        0.02194165        0.05829008        1.23557062        0.02210976
       -7.13713714        1.73898317        0.02800250        0.07154909        1.61173459        0.02769698
       -7.12712713        0.39904033        0.00391634        0.04970427        0.33405916        0.01136056
       -7.11711712        1.23454916        0.01080535        0.15318265        1.04216614        0.02839502
       -7.10710711        1.69829460        0.01414256        0.18463963        1.46299700        0.03651541
       -7.09709710        1.42366922        0.00855070        0.12227690        1.26379234        0.02904928
       -7.08708709        0.66402004        0.00855609        0.02389178        0.61805274        0.01351944
       -7.07707708        0.84107414        0.01156929        0.03108736        0.78254824        0.01586925
       -7.06706707        1.14714342        0.01545446        0.06004664        1.04940798        0.02223434
       -7.05705706        0.97154283        0.01605918        0.04023178        0.90044814        0.01480373
       -7.04704705        1.02266745        0.02080054        0.02199585        0.96920327        0.01066779
       -7.03703704        0.03550672       -0.00013968        0.00144454        0.03339941        0.00080244
       -7.02702703        0.11913940       -0.00026587        0.00664054        0.11008763        0.00267710
       -7.01701702        0.20047859       -0.00009670        0.01427559        0.18182153        0.00447817
       -7.00700701        0.27952430        0.00036785        0.02434971        0.24860110        0.00620565
       -6.99699700        2.78950534        0.02434031        0.22223804        2.48672501        0.05620198
       -6.98698699        0.79039693        0.01837442        0.03607287        0.72416584        0.01178380
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.78340481        0.01051917        0.03045162        0.73142885        0.01100517
       -6.94694695        1.51512850        0.01920912        0.08993208        1.38272519        0.02326210
       -6.93693694        2.04682793        0.02008522        0.13973355        1.84689554        0.04011361
       -6.92692693        0.88611955        0.01147270        0.04266345        0.81922894        0.01275446
       -6.91691692        0.43196499        0.00851548        0.01525366        0.40373355        0.00446231
       -6.90690691        0.44701376        0.00825418        0.01635842        0.41672708        0.00567407
       -6.89689690        0.45630718        0.00806477        0.01675279        0.42481182        0.00667781
       -6.88688689        0.45984528        0.00794723        0.01643676        0.42798776        0.00747353
       -6.87687688        0.67446269        0.01128312        0.01881348        0.63198441        0.01238167
       -6.86686687        0.48080090        0.00847383        0.01427553        0.44899167        0.00905987
       -6.85685686        0.30617271        0.00581610        0.00913344        0.28536939        0.00585379
       -6.84684685        0.15057813        0.00330994        0.00338720        0.14111756        0.00276343
       -6.83683684        0.49874173        0.00859018        0.00788674        0.47146190        0.01080291
       -6.82682683        0.99268956        0.01690122        0.02470470        0.92932844        0.02175519
       -6.81681682        1.47747893        0.02704378        0.04128309        1.38199322        0.02715883
       -6.80680681        1.30068283        0.02685347        0.03703838        1.22071796        0.01607302
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.43160755        0.01314018        0.00673300        0.40976606        0.00196832
       -6.69669670        0.39424248        0.01182442        0.00748391        0.37300853        0.00192562
       -6.68668669        0.34842992        0.01032473        0.00761204        0.32869625        0.00179690
       -6.67667668        0.29416987        0.00864111        0.00711739        0.27682923        0.00158214
       -6.66666667        0.40720326        0.01190810        0.01073321        0.38226655        0.00229540
       -6.65665666        0.06764744        0.00198272        0.00194398        0.06331530        0.00040544
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.50347095        0.01224277        0.05187278        1.17858396        0.26077143
       -6.46646647        0.64355322        0.00474842        0.02196231        0.49561673        0.12122575
       -6.45645646        0.79451087        0.00488354        0.02756350        0.61352846        0.14853536
       -6.44644645        0.19046933        0.00121440        0.00581004        0.14601771        0.03742718
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
