#  aims_uuid : 951549EB-8200-4900-A7A0-E607F06E8037                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.651152 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08858811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07857810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06856809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05855808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04854807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03853806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02852805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01851804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00850803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99849802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98848801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97847800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96846799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95845798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94844797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93843796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92842795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91841794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90840793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89839792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88838791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87837790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86836789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85835788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84834787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83833786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82832785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81831784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80830783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79829782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78828781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77827780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76826779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75825778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74824777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73823776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72822775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71821774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70820773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69819772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68818771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67817770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66816769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65815768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64814767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63813766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62812765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61811764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60810763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59809762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58808761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57807760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56806759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55805758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54804757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53803756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52802755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51801754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50800753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49799752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48798751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47797750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46796749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45795748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44794747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43793746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42792745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41791744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40790743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39789742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38788741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37787740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36786739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35785738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34784737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33783736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32782735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31781734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30780733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29779732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28778731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27777730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26776729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25775728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24774727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23773726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22772725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21771724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20770723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19769722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18768721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17767720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16766719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15765718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14764717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13763716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12762715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11761714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10760713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09759712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08758711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07757710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06756709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05755708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04754707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03753706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02752705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01751704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00750703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99749702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98748701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97747700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96746699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95745698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94744697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93743696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92742695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91741694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90740693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89739692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88738691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87737690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86736689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85735688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84734687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83733686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82732685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81731684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80730683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79729682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78728681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77727680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76726679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75725678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74724677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73723676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72722675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71721674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70720673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69719672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68718671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67717670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66716669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65715668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64714667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63713666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62712665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61711664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60710663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59709662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58708661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57707660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56706659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55705658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54704657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53703656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52702655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51701654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50700653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49699652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48698651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47697650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46696649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45695648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44694647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43693646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42692645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41691644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40690643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39689642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38688641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37687640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36686639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35685638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34684637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33683636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32682635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31681634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30680633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29679632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28678631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27677630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26676629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25675628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24674627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23673626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22672625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21671624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20670623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19669622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18668621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17667620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16666619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15665618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14664617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13663616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12662615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11661614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10660613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09659612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08658611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07657610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06656609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05655608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04654607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03653606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02652605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01651604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00650603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99649602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98648601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97647600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96646599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95645598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94644597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93643596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92642595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91641594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90640593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89639592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88638591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87637590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86636589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85635588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84634587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83633586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82632585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81631584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80630583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79629582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78628581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77627580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76626579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75625578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74624577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73623576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72622575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71621574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70620573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69619572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68618571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67617570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66616569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65615568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64614567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63613566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62612565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61611564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60610563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59609562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58608561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57607560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56606559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55605558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54604557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53603556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52602555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51601554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50600553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49599552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48598551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47597550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46596549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45595548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44594547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43593546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42592545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41591544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40590543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39589542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38588541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37587540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36586539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35585538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34584537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33583536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32582535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31581534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30580533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29579532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28578531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27577530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26576529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25575528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24574527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23573526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
